"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHAR","2021-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","3","1,U","0","1,U","0","1,U","20210411",",1,U","20210430","+,1,U","-8.9","1,U,11,","18.3","1,U,30,+","","","415.1","1,U","3.63","2,U","8.46","1,,,U","-1.19","1,,,U"
"USR0000OHAR","2021-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20210508",",,U","20210531","+,,U","-4.4",",U,08,","20.6",",U,31,+","","","361.9",",U","6.66",",U","11.06",",,,U","2.26",",,,U"
"USR0000OHAR","2021-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","44.8","U","44.8",",U","0",",U","2",",U","0",",U","19",",U","1",",U","20210610","+,,U","20210629",",,U","0.0",",U,10,+","33.3",",U,29,","","","110.0",",U","16.16",",U","21.61",",,,U","10.71",",,,U"
"USR0000OHAR","2021-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","164.1","U","119.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210717",",,U","20210730","+,,U","12.2",",U,17,","31.7",",U,30,+","0.0","U","0.0",",U","22.18",",U","27.72",",,,U","16.64",",,,U"
"USR0000OHAR","2021-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","210.5","U","46.4","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","20210831",",1,U","20210815",",1,U","2.8","1,U,31,","31.1","1,U,15,","94.6","U","94.6","1,U","16.67","2,U","22.37","1,,,U","10.98","1,,,U"
"USR0000OHAR","2021-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","224.4","U","13.9",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20210928",",,U","20210907",",,U","-0.6",",U,28,","27.2",",U,07,","264.6","U","170.0",",U","13.13",",U","18.21",",,,U","8.05",",,,U"
"USR0000OHAR","2021-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","224.4","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20211012",",,U","20211003",",,U","-5.6",",U,12,","18.3",",U,03,","678.9","U","414.3",",U","4.97",",U","8.19",",,,U","1.75",",,,U"
"USR0000OHAR","2021-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","224.4","U","0.0",",U","0",",U","18",",U","11",",U","0",",U","0",",U","20211117",",,U","20211115","+,,U","-7.8",",U,17,","7.8",",U,15,+","1216.2","U","537.3",",U","0.42",",U","2.67",",,,U","-1.82",",,,U"
"USR0000OHAR","2022-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","20220101",",,U","20220123",",,U","-18.9",",U,01,","10.0",",U,23,","","","675.6",",U","-3.46",",U","-0.76",",,,U","-6.16",",,,U"
"USR0000OHAR","2022-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","25",",U","17",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-18.3",",U,23,","10.0",",U,10,","","","621.8",",U","-3.88",",U","-1.04",",,,U","-6.71",",,,U"
"USR0000OHAR","2022-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","20220310","+,,U","20220327",",,U","-14.4",",U,10,+","13.3",",U,27,","","","571.1",",U","-0.09",",U","3.17",",,,U","-3.35",",,,U"
"USR0000OHAR","2022-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20220415","+,,U","20220408","+,,U","-8.9",",U,15,+","11.7",",U,08,+","","","583.0",",U","-1.10",",U","2.43",",,,U","-4.63",",,,U"
"USR0000OHAR","2022-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20220513","+,,U","20220526",",,U","-5.6",",U,13,+","20.0",",U,26,","","","450.2",",U","3.81",",U","7.72",",,,U","-0.09",",,,U"
"USR0000OHAR","2022-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","6.6","U","6.6",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20220614","+,,U","20220627",",,U","-0.6",",U,14,+","27.8",",U,27,","","","222.5",",U","11.14",",U","15.50",",,,U","6.78",",,,U"
"USR0000OHAR","2022-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","81.8","U","75.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220718",",,U","20220731","+,,U","7.2",",U,18,","31.1",",U,31,+","34.7","U","34.7",",U","19.64",",U","24.85",",,,U","14.43",",,,U"
"USR0000OHAR","2022-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","176.6","U","94.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220828",",,U","20220818","+,,U","5.0",",U,28,","31.1",",U,18,+","48.9","U","14.2",",U","20.93",",U","26.38",",,,U","15.48",",,,U"
"USR0000OHAR","2022-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","207.1","U","30.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220930","+,,U","20220906",",,U","5.0",",U,30,+","30.0",",U,06,","162.2","U","113.3",",U","15.57",",U","20.13",",,,U","11.02",",,,U"
"USR0000OHAR","2022-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","207.1","U","0.0","2,U","0","2,U","5","2,U","3","2,U","3","2,U","0","2,U","20221027",",2,U","20221005",",2,U","-4.4","2,U,27,","22.2","2,U,05,","391.0","U","228.8","2,U","10.44","2,U","13.71","2,,,U","7.18","2,,,U"
"USR0000OHAR","2022-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","207.1","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","20221118",",,U","20221115",",,U","-11.1",",U,18,","7.8",",U,15,","1053.8","U","662.8",",U","-3.76",",U","-0.80",",,,U","-6.73",",,,U"
"USR0000OHAR","2023-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","3,U","2","2,U","29","2,U","24","3,U","0","3,U","0","3,U","20230129",",2,U","20230126",",3,U","-20.0","2,U,29,","3.3","3,U,26,","","","647.1","3,U","-4.93","3,U","-2.76","3,,,U","-7.10","2,,,U"
"USR0000OHAR","2023-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","27","1,U","23",",U","0",",U","0",",U","20230223","+,1,U","20230212",",,U","-12.8","1,U,23,+","10.0",",U,12,","","","624.9",",U","-4.89","1,U","-2.34",",,,U","-7.44","1,,,U"
"USR0000OHAR","2023-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","29","2,U","23","2,U","0","2,U","0","2,U","20230304","+,2,U","20230329","+,2,U","-10.0","2,U,04,+","5.0","2,U,29,+","","","663.3","2,U","-4.54","2,U","-2.20","2,,,U","-6.88","2,,,U"
"USR0000OHAR","2023-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","4,U","0","2,U","21","2,U","10","2,U","0","2,U","0","2,U","20230405","+,2,U","20230430","+,2,U","-8.9","2,U,05,+","18.9","2,U,30,+","","","451.2","2,U","0.96","4,U","4.66","2,,,U","-2.74","2,,,U"
"USR0000OHAR","2023-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20230506",",,U","20230520",",,U","-0.6",",U,06,","22.8",",U,20,","","","244.8",",U","10.44",",U","14.76",",,,U","6.11",",,,U"
"USR0000OHAR","2023-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20230619","+,,U","20230630",",,U","-0.6",",U,19,+","26.1",",U,30,","","","191.4",",U","12.05",",U","16.47",",,,U","7.63",",,,U"
"USR0000OHAR","2023-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","58.6","U","55.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230718",",,U","20230721","+,,U","8.9",",U,18,","30.0",",U,21,+","17.4","U","17.4",",U","19.57",",U","25.05",",,,U","14.09",",,,U"
"USR0000OHAR","2023-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","120.1","U","61.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20230830",",,U","20230815",",,U","6.1",",U,30,","32.2",",U,15,","70.5","U","53.1",",U","18.60",",U","23.78",",,,U","13.43",",,,U"
"USR0000OHAR","2023-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","124.0","U","3.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20230921","+,,U","20230917","+,,U","0.0",",U,21,+","24.4",",U,17,+","258.7","U","188.2",",U","12.19",",U","16.54",",,,U","7.84",",,,U"
"USR0000OHAR","2023-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","124.0","U","0.0",",U","0",",U","10",",U","4",",U","0",",U","0",",U","20231029","+,,U","20231021","+,,U","-9.4",",U,29,+","20.0",",U,21,+","612.9","U","354.2",",U","6.91",",U","10.29",",,,U","3.53",",,,U"
"USR0000OHAR","2023-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","124.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","20231125","+,,U","20231113",",,U","-8.3",",U,25,+","8.3",",U,13,","1147.7","U","534.8",",U","0.51",",U","2.87",",,,U","-1.85",",,,U"
"USR0000OHAR","2023-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","124.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","20231224",",,U","20231229",",,U","-8.9",",U,24,","7.2",",U,29,","1760.1","U","612.4",",U","-1.42",",U","0.65",",,,U","-3.49",",,,U"
"USR0000OHAR","2024-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","","","1","3,U","24","3,U","18","3,U","0","3,U","0","3,U","20240113",",3,U","20240131",",3,U","-20.0","3,U,13,","8.3","3,U,31,","","","","","-3.75","6,U","-1.90","3,,,U","-5.60","3,,,U"
"USR0000OHAR","2024-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0","4,U","0","3,U","26","3,U","17","3,U","0","3,U","0","3,U","20240227",",3,U","20240224",",3,U","-12.2","3,U,27,","7.2","3,U,24,","","","511.7","3,U","-2.20","4,U","0.10","3,,,U","-4.51","3,,,U"
"USR0000OHAR","2024-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","25",",U","16",",U","0",",U","0",",U","20240307","+,,U","20240318","+,,U","-10.0",",U,07,+","15.6",",U,18,+","","","586.3",",U","-0.58",",U","2.34",",,,U","-3.49",",,,U"
"USR0000OHAR","2024-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20240417",",,U","20240414","+,,U","-7.2",",U,17,","16.1",",U,14,+","","","460.6",",U","2.98",",U","7.34",",,,U","-1.38",",,,U"
"USR0000OHAR","2024-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20240507","+,,U","20240528",",,U","-4.4",",U,07,+","20.0",",U,28,","","","383.6",",U","5.96",",U","10.59",",,,U","1.33",",,,U"
"USR0000OHAR","2024-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","3.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20240617",",,U","20240622",",,U","-2.2",",U,17,","27.2",",U,22,","","","167.1",",U","12.89",",U","18.53",",,,U","7.26",",,,U"
