"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295467","1968-01","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680120","+,,0","","","19680120","+,,0","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00295467","1968-02","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","2","5,0","0","2,0","","","19680214",",5,0","19680229","+,2,0","","","19680214",",,0","127","5,,0,14,","0","2,,0,29,+","22.9",",,0,14,","48.8",",,,0","0","2,,,0"
"USC00295467","1968-03","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680310",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","8.7",",,,0","0",",,,0"
"USC00295467","1968-04","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680422",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","12.7",",,,0","0",",,,0"
"USC00295467","1968-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680515","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00295467","1968-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1968-07","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","53.3",",,,0","0",",,,0"
"USC00295467","1968-08","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","45.7",",,,0","0",",,,0"
"USC00295467","1968-09","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680921",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00295467","1968-10","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681015",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00295467","1968-11","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","19681129",",1,0","19681129",",,0","","","19681129",",,0","51","1,,0,29,","51",",,0,29,","8.6",",,0,29,","8.6",",,,0","51",",,,0"
"USC00295467","1968-12","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681226","+,,0","","","19681226","+,,0","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00295467","1969-01","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690126","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00295467","1969-02","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19690219",",,0","19690219",",,0","","","19690219",",,0","102",",,0,19,","102",",,0,19,","5.3",",,0,19,","5.3",",,,0","102",",,,0"
"USC00295467","1969-03","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19690311",",,0","19690311",",,0","","","19690315",",,0","102",",,0,11,","102",",,0,11,","7.6",",,0,15,","16.5",",,,0","102",",,,0"
"USC00295467","1969-04","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","3.8",",,,0","0",",,,0"
"USC00295467","1969-05","35.3","-107.3","2324.1","MARQUEZ, NM US","","","","","","","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00295467","1969-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1969-07","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690709",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","40.7",",,,0","0",",,,0"
"USC00295467","1969-08","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","68.6",",,,0","0",",,,0"
"USC00295467","1969-09","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","29.3",",,,0","0",",,,0"
"USC00295467","1969-10","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691022",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","106.6",",,,0","0",",,,0"
"USC00295467","1969-11","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1969-12","35.3","-107.3","2324.1","MARQUEZ, NM US","","","","","","","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00295467","1970-01","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1970-02","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700221","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00295467","1970-03","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19700327",",,0","","","","","7.6",",,0,27,","17.8",",,,0","",""
"USC00295467","1970-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1970-05","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00295467","1970-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700629","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00295467","1970-07","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","43.4",",,,0","0",",,,0"
"USC00295467","1970-08","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700805",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","50.1",",,,0","0",",,,0"
"USC00295467","1970-09","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1970-10","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701003",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","50.1",",,,0","0",",,,0"
"USC00295467","1970-11","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","3.3",",,,0","0",",,,0"
"USC00295467","1970-12","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1971-01","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19710131","+,1,0","19710131","+,1,0","","","19710103",",,0","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,03,","17.3",",,,0","0","1,,,0"
"USC00295467","1971-02","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19710220",",,0","","","19710220",",,0","","","254",",,0,20,","15.2",",,0,20,","15.2",",,,0","254",",,,0"
"USC00295467","1971-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1971-04","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19710418",",,0","19710418",",,0","","","19710418",",,0","102",",,0,18,","102",",,0,18,","5.6",",,0,18,","9.4",",,,0","102",",,,0"
"USC00295467","1971-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1971-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1971-07","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710726",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","21.3",",,,0","0",",,,0"
"USC00295467","1971-08","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","17.8",",,,0","0",",,,0"
"USC00295467","1971-09","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710929",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","29.2",",,,0","0",",,,0"
"USC00295467","1971-10","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","15.3",",,,0","0",",,,0"
"USC00295467","1971-11","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711116",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","8.9",",,,0","0",",,,0"
"USC00295467","1971-12","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","","","2",",0","","","","","19711208",",,0","","","19711208",",,0","","","203",",,0,08,","25.1",",,0,08,","48.0",",,,0","305",",,,0"
"USC00295467","1972-01","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19720103",",,0","19720103",",,0","","","19720103",",,0","51",",,0,03,","51",",,0,03,","5.1",",,0,03,","5.1",",,,0","51",",,,0"
"USC00295467","1972-02","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00295467","1972-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1972-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1972-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1972-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00295467","1972-07","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","13.9",",,,0","0",",,,0"
"USC00295467","1972-08","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","37.9",",,,0","0",",,,0"
"USC00295467","1972-09","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720915",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","20.3",",,,0","0",",,,0"
"USC00295467","1972-10","35.3","-107.3","2324.1","MARQUEZ, NM US","14",",0","14",",0","1",",0","1",",0","1",",0","","","19721031",",,0","19721031",",,0","","","19721024",",,0","305",",,0,31,","305",",,0,31,","50.8",",,0,24,","185.4",",,,0","305",",,,0"
"USC00295467","1972-11","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721117",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","20.3",",,,0","0",",,,0"
"USC00295467","1972-12","35.3","-107.3","2324.1","MARQUEZ, NM US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721218",",3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,18,","7.6",",a,,0","0",",,,0"
"USC00295467","1973-01","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","","","1",",0","","","","","19730101",",,0","","","19730131",",,0","","","127",",,0,01,","17.8",",,0,31,","38.1",",,,0","127",",,,0"
"USC00295467","1973-02","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19730222",",,0","","","","","10.2",",,0,22,","36.8",",,,0","",""
"USC00295467","1973-03","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","0",",0","2","2,0","2",",0","","","19730329",",2,0","19730329",",,0","","","19730329",",,0","152","2,,0,29,","152",",,0,29,","17.8",",,0,29,","34.3",",,,0","228",",,,0"
"USC00295467","1973-04","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730409",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","9.2",",,,0","0",",,,0"
"USC00295467","1973-05","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730530","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,+","24.1",",,,0","0",",,,0"
"USC00295467","1973-06","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","12.7",",,,0","0",",,,0"
"USC00295467","1973-07","35.3","-107.3","2324.1","MARQUEZ, NM US","","","","","","","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00295467","1973-08","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730829",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","12.7",",,,0","0",",,,0"
"USC00295467","1973-09","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730908",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","11.4",",,,0","0",",,,0"
"USC00295467","1973-10","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731018",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00295467","1973-11","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731119",",,0","19731119",",,0","","","19731119",",,0","0",",T,0,19,","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00295467","1973-12","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1974-01","35.3","-107.3","2324.1","MARQUEZ, NM US","","","","","","","","","1","2,0","","","","","19740101",",2,0","","","","","","","305","2,,0,01,","","","34.6",",a,,0","305","2,,,0"
"USC00295467","1974-02","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740213",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00295467","1974-03","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740310",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00295467","1974-04","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00295467","1974-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1974-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740629",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00295467","1974-07","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","30.7",",,,0","0",",,,0"
"USC00295467","1974-08","35.3","-107.3","2324.1","MARQUEZ, NM US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740821",",4,0","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,21,","31.5","4,,,0","0",",,,0"
"USC00295467","1974-09","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740917",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","24.1",",,,0","0",",,,0"
"USC00295467","1974-10","35.3","-107.3","2324.1","MARQUEZ, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","35.6",",,,0","0",",,,0"
"USC00295467","1974-11","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741128","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00295467","1974-12","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19741208",",,0","19741208",",,0","","","19741230","+,,0","76",",,0,08,","76",",,0,08,","3.8",",,0,30,+","10.1",",,,0","76",",,,0"
"USC00295467","1975-01","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19750102",",,0","","","","","7.6",",,0,02,","16.5",",,,0","",""
"USC00295467","1975-02","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19750215",",,0","","","","","11.4",",,0,15,","33.2",",,,0","",""
"USC00295467","1975-03","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750329","+,,0","","","19750308",",,0","0",",,0,31,+","0",",T,0,29,+","6.4",",,0,08,","15.3",",,,0","0",",T,,0"
"USC00295467","1975-04","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750427",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","13.9",",,,0","0",",,,0"
"USC00295467","1975-05","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750517",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","48.7",",,,0","0",",,,0"
"USC00295467","1975-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1975-07","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750712",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","34.0",",,,0","0",",,,0"
"USC00295467","1975-08","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750820",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","39.2",",,,0","0",",,,0"
"USC00295467","1975-09","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","50.3",",,,0","0",",,,0"
"USC00295467","1975-10","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
