"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104468","1898-11","49.0833","-123.0667","9.0","LADNER, BC CA","18.6","C","0.0","1,C","18",",C","18",",C","1",",C","2",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","18981113",",,C","18981120",",,C","18981123",",,C","18981106",",1,C","-2.2",",C,13,","76",",,C,20,","26.7",",,C,23,","13.9","1,C,06,","873.0","C","388.1","1,C","165.2",",,,C","101",",,,C","4.99","1,C","8.16","1,,,C","1.83",",,,C"
"CA001104468","1898-12","49.0833","-123.0667","9.0","LADNER, BC CA","18.6","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","18981231",",,C","18981230",",,C","18981201",",,C","18981228",",,C","-6.1",",C,31,","51",",,C,30,","12.7",",,C,01,","12.2",",C,28,","1348.9","C","475.9",",C","74.6",",,,C","59",",,,C","2.98",",C","5.57",",,,C","0.39",",,,C"
"CA001104468","1899-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0","1,C","18",",C","15",",C","1",",C","2",",C","0","1,C","11","1,C","8","1,C","0","1,C","0","1,C","18990106",",1,C","18990102",",,C","18990131",",,C","18990121",",1,C","-15.0","1,C,06,","51",",,C,02,","30.0",",,C,31,","10.6","1,C,21,","1832.9","C","484.0","1,C","156.2",",,,C","97",",,,C","2.20","1,C","4.62","1,,,C","-0.22","1,,,C"
"CA001104468","1899-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0","1,C","12",",C","11",",C","1",",C","1",",C","0","1,C","12","1,C","6","1,C","0","1,C","0","1,C","18990203",",1,C","18990207",",,C","18990216",",,C","18990215",",1,C","-13.3","1,C,03,","152",",,C,07,","26.7",",,C,16,","13.3","1,C,15,","2287.2","C","454.3","1,C","106.0",",,,C","152",",,,C","1.51","1,C","4.50","1,,,C","-1.49","1,,,C"
"CA001104468","1899-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","18990325","+,,C","18990322","+,,C","18990309",",,C","18990329",",,C","-3.9",",C,25,+","51",",,C,22,+","8.4",",,C,09,","14.4",",C,29,","2704.3","C","417.1",",C","59.1",",,,C","153",",,,C","4.88",",C","8.89",",,,C","0.87",",,,C"
"CA001104468","1899-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","18990413",",1,C","18990430","+,,C","18990410",",,C","18990409",",1,C","-1.1","1,C,13,","0",",,C,30,+","16.5",",,C,10,","19.4","1,C,09,","3001.0","C","296.7","1,C","68.3",",,,C","0",",,,C","8.10","1,C","12.49","1,,,C","3.71","1,,,C"
"CA001104468","1899-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","18990513",",1,C","18990531","+,,C","18990515",",,C","18990524",",1,C","0.0","1,C,13,","0",",,C,31,+","20.3",",,C,15,","23.3","1,C,24,","3237.7","C","236.7","1,C","102.1",",,,C","0",",,,C","10.44","1,C","14.92","1,,,C","5.96","1,,,C"
"CA001104468","1899-06","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18990607",",,C","18990630","+,,C","18990610","+,,C","18990610",",,C","4.4",",C,07,","0",",,C,30,+","2.3",",,C,10,+","23.9",",C,10,","3369.9","C","132.2",",C","9.2",",,,C","0",",,,C","13.93",",C","18.84",",,,C","9.01",",,,C"
"CA001104468","1899-07","49.0833","-123.0667","9.0","LADNER, BC CA","13.1","C","13.1","3,C","2",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","18990711",",3,C","18990731","+,,C","18990722",",,C","18990716",",3,C","3.3","3,C,11,","0",",,C,31,+","6.4",",,C,22,","28.9","3,C,16,","56.7","C","56.7","3,C","8.9",",,,C","0",",,,C","16.78","3,C","22.84","3,,,C","10.71","3,,,C"
"CA001104468","1899-08","49.0833","-123.0667","9.0","LADNER, BC CA","14.2","C","1.1","1,C","16",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","18990828","+,1,C","18990831","+,,C","18990814",",,C","18990806",",1,C","4.4","1,C,28,+","0",",,C,31,+","31.8",",,C,14,","25.6","1,C,06,","177.6","C","120.9","1,C","115.2",",,,C","0",",,,C","14.34","1,C","19.02","1,,,C","9.67","1,,,C"
"CA001104468","1899-09","49.0833","-123.0667","9.0","LADNER, BC CA","15.9","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","18990927",",,C","18990930","+,,C","18990930",",,C","18990906",",,C","-1.1",",C,27,","0",",,C,30,+","17.0",",,C,30,","25.6",",C,06,","328.1","C","150.5",",C","25.5",",,,C","0",",,,C","13.37",",C","18.71",",,,C","8.04",",,,C"
"CA001104468","1899-11","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","18",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18991102",",,C","18991130","+,,C","18991130",",,C","18991108","+,,C","2.2",",C,02,","0",",,C,30,+","38.1",",,C,30,","15.0",",C,08,+","","","281.1",",C","312.9",",,,C","0",",,,C","8.96",",C","11.60",",,,C","6.33",",,,C"
"CA001104468","1899-12","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","16",",C","15",",C","0",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","18991217",",,C","18991217","+,,C","18991221","+,,C","18991225","+,,C","-3.9",",C,17,","51",",,C,17,+","19.1",",,C,21,+","11.1",",C,25,+","","","421.1",",C","134.8",",,,C","102",",,,C","4.75",",C","6.90",",,,C","2.60",",,,C"
"CA001104468","1900-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19000130","+,,C","19000131","+,,C","19000106",",,C","19000118",",,C","-3.9",",C,30,+","0",",,C,31,+","44.5",",,C,06,","12.2",",C,18,","","","438.0",",C","171.7",",,,C","0",",,,C","4.20",",C","6.86",",,,C","1.55",",,,C"
"CA001104468","1900-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19000214",",,C","19000228","+,,C","19000227","+,,C","19000225",",,C","-12.2",",C,14,","0",",,C,28,+","19.1",",,C,27,+","10.6",",C,25,","","","435.9",",C","99.2",",,,C","0",",,,C","2.76",",C","5.41",",,,C","0.12",",,,C"
"CA001104468","1900-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","11",",C","11",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19000318","+,,C","19000331","+,,C","19000310",",,C","19000318",",,C","-1.1",",C,18,+","0",",,C,31,+","61.0",",,C,10,","15.0",",C,18,","","","352.6",",C","167.2",",,,C","0",",,,C","6.96",",C","10.47",",,,C","3.45",",,,C"
"CA001104468","1900-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19000409",",,C","19000430","+,,C","19000405","+,,C","19000430","+,,C","-0.6",",C,09,","0",",,C,30,+","22.9",",,C,05,+","17.2",",C,30,+","","","283.4",",C","80.1",",,,C","0",",,,C","8.89",",C","13.14",",,,C","4.63",",,,C"
"CA001104468","1900-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0","1,C","16",",C","13",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19000523",",1,C","19000531","+,,C","19000508",",,C","19000504","+,1,C","3.9","1,C,23,","0",",,C,31,+","12.7",",,C,08,","20.0","1,C,04,+","","","178.0","1,C","72.1",",,,C","0",",,,C","12.40","1,C","16.10","1,,,C","8.70","1,,,C"
"CA001104468","1900-06","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19000604",",1,C","19000630","+,,C","19000621",",,C","19000613",",1,C","4.4","1,C,04,","0",",,C,30,+","21.6",",,C,21,","26.1","1,C,13,","","","106.6","1,C","80.1",",,,C","0",",,,C","14.66","1,C","19.31","1,,,C","10.00","1,,,C"
"CA001104468","1900-07","49.0833","-123.0667","9.0","LADNER, BC CA","2.5","","2.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19000710",",,C","19000731","+,,C","19000731","+,,C","19000731",",,C","7.8",",C,10,","0",",,C,31,+","0.0",",,C,31,+","24.4",",C,31,","72.0","","72.0",",C","0.0",",,,C","0",",,,C","16.09",",C","20.27",",,,C","11.91",",,,C"
"CA001104468","1900-08","49.0833","-123.0667","9.0","LADNER, BC CA","3.9","","1.4","2,C","5",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","19000826",",1,C","19000831","+,,C","19000806",",,C","19000801",",2,C","3.9","1,C,26,","0",",,C,31,+","19.1",",,C,06,","26.1","2,C,01,","168.3","","96.3","2,C","45.3",",,,C","0",",,,C","15.03","2,C","19.31","2,,,C","10.74","1,,,C"
"CA001104468","1901-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19010109","+,,C","19010105",",,C","19010105",",,C","19010120",",,C","-11.1",",C,09,+","203",",,C,05,","20.3",",,C,05,","10.0",",C,20,","","","545.8",",C","70.4",",,,C","359",",,,C","0.73",",C","3.70",",,,C","-2.25",",,,C"
"CA001104468","1901-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19010208","+,,C","19010218",",,C","19010227","+,,C","19010228","+,,C","-6.7",",C,08,+","8",",,C,18,","19.1",",,C,27,+","12.2",",C,28,+","","","446.0",",C","140.7",",,,C","8",",,,C","2.41",",C","6.06",",,,C","-1.25",",,,C"
"CA001104468","1901-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19010305",",,C","19010331","+,,C","19010326",",,C","19010320",",,C","-2.2",",C,05,","0",",,C,31,+","7.6",",,C,26,","13.9",",C,20,","","","395.4",",C","31.7",",,,C","0",",,,C","5.58",",C","8.93",",,,C","2.22",",,,C"
"CA001104468","1901-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19010403",",,C","19010430","+,,C","19010428",",,C","19010428","+,,C","-2.2",",C,03,","0",",,C,30,+","19.1",",,C,28,","15.6",",C,28,+","","","357.5",",C","68.8",",,,C","0",",,,C","6.42",",C","10.78",",,,C","2.06",",,,C"
"CA001104468","1901-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19010506",",,C","19010531","+,,C","19010516",",,C","19010526",",,C","-0.6",",C,06,","0",",,C,31,+","20.3",",,C,16,","23.9",",C,26,","","","238.9",",C","64.9",",,,C","0",",,,C","10.63",",C","15.42",",,,C","5.84",",,,C"
"CA001104468","1901-06","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","19010615",",1,C","19010630","+,,C","19010620",",,C","","","1.7","1,C,15,","0",",,C,30,+","15.2",",,C,20,","","","","","","","70.6",",,,C","0",",,,C","","","","","8.08","1,,,C"
"CA001104468","1902-01","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","13",",C","13",",C","0",",C","5",",C","1",",","20",",C","","","","","","","19020125",",,C","19020130",",,C","19020130","+,,C","","","-18.9",",C,25,","152",",,C,30,","15.2",",,C,30,+","","","","","","","95.3",",,,C","329",",,,C","","","","","-1.83",",,,C"
"CA001104468","1902-02","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","20",",C","16",",C","1",",C","0",",C","0",",","5",",C","","","","","","","19020201",",,C","19020201",",,C","19020216",",,C","","","-12.2",",C,01,","13",",,C,01,","38.1",",,C,16,","","","","","","","129.0",",,,C","13",",,,C","","","","","3.18",",,,C"
"CA001104468","1902-03","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","12",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","19020316",",,C","19020322",",,C","","","","","25",",,C,16,","19.1",",,C,22,","","","","","","","80.9",",,,C","25",",,,C","","","","","",""
"CA001104468","1902-04","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19020430","+,,C","19020406",",,C","","","","","0",",,C,30,+","10.2",",,C,06,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA001104468","1902-05","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19020531",",,C","19020531","+,,C","19020516",",,C","","","1.7",",C,31,","0",",,C,31,+","12.7",",,C,16,","","","","","","","47.7",",,,C","0",",,,C","","","","","7.99",",,,C"
"CA001104468","1902-06","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19020610",",,C","19020630","+,,C","19020624",",,C","","","1.1",",C,10,","0",",,C,30,+","15.2",",,C,24,","","","","","","","23.2",",,,C","0",",,,C","","","","","6.89",",,,C"
"CA001104468","1902-07","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19020711","+,,C","19020731","+,,C","19020715",",,C","","","4.4",",C,11,+","0",",,C,31,+","10.2",",,C,15,","","","","","","","24.2",",,,C","0",",,,C","","","","","9.97",",,,C"
"CA001104468","1902-08","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19020829",",,C","19020831","+,,C","19020827",",,C","","","2.2",",C,29,","0",",,C,31,+","12.7",",,C,27,","","","","","","","13.2",",,,C","0",",,,C","","","","","8.67",",,,C"
"CA001104468","1902-09","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19020925",",,C","19020930","+,,C","19020925",",,C","19020912","+,,C","-1.1",",C,25,","0",",,C,30,+","38.1",",,C,25,","23.9",",C,12,+","","","206.0",",C","68.6",",,,C","0",",,,C","11.47",",C","18.69",",,,C","4.24",",,,C"
"CA001104468","1902-10","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19021025","+,,C","19021031","+,,C","19021019",",,C","19021006",",,C","-1.1",",C,25,+","0",",,C,31,+","30.5",",,C,19,","17.8",",C,06,","","","293.4",",C","83.4",",,,C","0",",,,C","8.87",",C","15.04",",,,C","2.70",",,,C"
"CA001104468","1902-11","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19021122",",,C","19021106",",,C","19021130",",,C","19021101",",,C","-5.6",",C,22,","8",",,C,06,","30.5",",,C,30,","14.4",",C,01,","","","404.2",",C","161.1",",,,C","8",",,,C","4.86",",C","8.40",",,,C","1.32",",,,C"
"CA001104468","1902-12","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","11",",C","11",",C","1",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19021217",",,C","19021212",",,C","19021224",",,C","19021225",",,C","-6.7",",C,17,","51",",,C,12,","25.4",",,C,24,","12.8",",C,25,","","","497.8",",C","124.5",",,,C","76",",,,C","2.27",",C","5.16",",,,C","-0.62",",,,C"
"CA001104468","1903-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19030112",",,C","19030131",",,C","19030102",",,C","19030104",",,C","-6.7",",C,12,","51",",,C,31,","19.1",",,C,02,","12.8",",C,04,","","","470.8",",C","128.5",",,,C","77",",,,C","3.15",",C","5.72",",,,C","0.57",",,,C"
"CA001104468","1903-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19030215","+,,C","19030206",",,C","19030209",",,C","19030221",",,C","-9.4",",C,15,+","25",",,C,06,","14.0",",,C,09,","11.1",",C,21,","","","506.4",",C","38.1",",,,C","41",",,,C","0.25",",C","3.99",",,,C","-3.49",",,,C"
"CA001104468","1903-03","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19030309",",,C","19030309",",,C","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","24.1",",,,C","203",",,,C","","","","","",""
"CA001104468","1903-04","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19030416",",,C","19030430","+,,C","19030402",",,C","19030426",",,C","-3.9",",C,16,","0",",,C,30,+","14.5",",,C,02,","18.3",",C,26,","","","358.3",",C","46.3",",,,C","0",",,,C","6.39",",C","11.39",",,,C","1.39",",,,C"
"CA001104468","1903-05","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19030521",",,C","19030531","+,,C","19030527",",,C","19030506",",,C","-2.8",",C,21,","0",",,C,31,+","11.4",",,C,27,","24.4",",C,06,","","","277.3",",C","46.6",",,,C","0",",,,C","9.39",",C","15.43",",,,C","3.35",",,,C"
"CA001104468","1903-06","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19030602",",,C","19030630","+,,C","19030622",",,C","19030608",",,C","0.0",",C,02,","0",",,C,30,+","16.5",",,C,22,","28.3",",C,08,","","","164.3",",C","56.1",",,,C","0",",,,C","12.86",",C","20.55",",,,C","5.17",",,,C"
"CA001104468","1903-07","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19030715",",,C","19030731","+,,C","19030701",",,C","19030721",",,C","2.2",",C,15,","0",",,C,31,+","19.3",",,C,01,","24.4",",C,21,","172.2","C","172.2",",C","28.2",",,,C","0",",,,C","12.78",",C","20.18",",,,C","5.38",",,,C"
"CA001104468","1903-08","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","0","1,C","13","1,C","0","1,C","","","19030831","+,,C","19030828",",,C","19030811",",1,C","","","0",",,C,31,+","7.6",",,C,28,","26.1","1,C,11,","","","","","22.0",",,,C","0",",,,C","","","20.59","1,,,C","",""
"CA001104468","1903-09","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","19030930","+,,C","19030923",",,C","19030902",",,C","","","0",",,C,30,+","76.2",",,C,23,","21.1",",C,02,","","","","","154.0",",,,C","0",",,,C","","","15.91",",,,C","",""
"CA001104468","1903-10","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19031016",",,C","19031031","+,,C","19031009",",,C","19031019",",,C","-3.3",",C,16,","0",",,C,31,+","20.6",",,C,09,","18.9",",C,19,","","","303.5",",C","123.6",",,,C","0",",,,C","8.54",",C","14.64",",,,C","2.45",",,,C"
"CA001104468","1903-11","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","22",",C","21",",C","1",",C","0",",C","0",",C","11",",C","","","","","","","19031117",",,C","19031116",",,C","19031130",",,C","","","-9.4",",C,17,","13",",,C,16,","47.0",",,C,30,","","","","","","","213.0",",,,C","13",",,,C","","","","","0.59",",,,C"
"CA001104468","1903-12","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19031204",",,C","19031231","+,,C","19031218",",,C","19031214",",,C","-4.4",",C,04,","0",",,C,31,+","30.5",",,C,18,","9.4",",C,14,","","","464.5",",C","118.2",",,,C","0",",,,C","3.35",",C","5.56",",,,C","1.14",",,,C"
"CA001104468","1904-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","1",",C","0",",C","8",",C","3",",C","0",",C","0",",C","19040119",",,C","19040117",",,C","19040116",",,C","19040117","+,,C","-6.7",",C,19,","51",",,C,17,","44.5",",,C,16,","8.3",",C,17,+","","","466.1",",C","158.9",",,,C","51",",,,C","3.30",",C","5.00",",,,C","1.60",",,,C"
"CA001104468","1904-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","19",",C","19",",C","1",",C","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19040208",",,C","19040206",",,C","19040203",",,C","19040224","+,,C","-11.7",",C,08,","76",",,C,06,","25.4",",,C,03,","7.2",",C,24,+","","","491.5",",C","160.0",",,,C","177",",,,C","1.39",",C","3.67",",,,C","-0.90",",,,C"
"CA001104468","1904-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19040325",",,C","19040321","+,,C","19040305",",,C","19040331",",,C","-6.1",",C,25,","102",",,C,21,+","30.5",",,C,05,","12.2",",C,31,","","","454.3",",C","175.3",",,,C","255",",,,C","3.68",",C","7.63",",,,C","-0.27",",,,C"
"CA001104468","1904-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19040430",",,C","19040430","+,,C","19040418","+,,C","19040412",",,C","-2.8",",C,30,","0",",,C,30,+","12.7",",,C,18,+","21.1",",C,12,","","","295.1",",C","48.2",",,,C","0",",,,C","8.50",",C","15.64",",,,C","1.35",",,,C"
