"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518500","1994-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","889.4","0","175.0",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19940923",",,0","19940930","+,,0","19940930","+,,0","19940928",",,0","19940925",",,0","18.3",",0,23,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","31.1",",0,25,","0.0","0","0.0",",0","49.2",",,,0","0",",,,0","24.17",",0","28.61",",,,0","19.72",",,,0"
"USC00518500","1994-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1033.3","0","143.9",",0","15",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19941029","+,,0","19941031","+,,0","19941031","+,,0","19941016",",,0","19941030","+,,0","17.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","28.9",",0,30,+","0.0","0","0.0",",0","93.4",",,,0","0",",,,0","22.97",",0","27.36",",,,0","18.58",",,,0"
"USC00518500","1994-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1141.4","0","108.1",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19941130","+,,0","19941130","+,,0","19941130","+,,0","19941116",",,0","19941101",",,0","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","27.8",",0,01,","0.0","0","0.0",",0","22.8",",,,0","0",",,,0","21.94",",0","26.08",",,,0","17.79",",,,0"
"USC00518500","1994-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1192.3","0","50.9",",0","25",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19941221",",,0","19941231","+,,0","19941231","+,,0","19941208","+,,0","19941227","+,,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,+","26.1",",0,27,+","0.3","0","0.3",",0","31.7",",,,0","0",",,,0","19.96",",0","24.49",",,,0","15.44",",,,0"
"USC00518500","1995-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","30.2","0","30.2",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19950106",",,0","19950131","+,,0","19950131","+,,0","19950126","+,,0","19950131","+,,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,+","25.6",",0,31,+","3.0","0","2.7",",0","36.9",",,,0","0",",,,0","19.22",",0","23.96",",,,0","14.48",",,,0"
"USC00518500","1995-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","59.3","0","29.1",",0","19",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19950211",",,0","19950228","+,,0","19950228","+,,0","19950213",",,0","19950227","+,,0","8.9",",0,11,","0",",,0,28,+","0",",,0,28,+","41.4",",,0,13,","26.1",",0,27,+","13.8","0","10.8",",0","105.0",",,,0","0",",,,0","18.99",",0","23.73",",,,0","14.24",",,,0"
"USC00518500","1995-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","100.5","0","41.2",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19950310",",,0","19950331","+,,0","19950331","+,,0","19950301",",,0","19950319",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","26.7",",0,19,","14.4","0","0.6",",0","68.0",",,,0","0",",,,0","19.64",",0","24.24",",,,0","15.05",",,,0"
"USC00518500","1995-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","159.8","0","59.3",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19950429",",,0","19950430","+,,0","19950430","+,,0","19950410",",,0","19950402",",,0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","27.2",",0,02,","16.6","0","2.2",",0","31.5",",,,0","0",",,,0","20.24",",0","25.02",",,,0","15.45",",,,0"
"USC00518500","1995-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","258.9","0","99.1",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19950501",",,0","19950531","+,,0","19950531","+,,0","19950504",",,0","19950525","+,,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","28.9",",0,25,+","16.6","0","0.0",",0","8.0",",,,0","0",",,,0","21.53",",0","26.85",",,,0","16.21",",,,0"
"USC00518500","1995-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","384.5","0","125.6",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19950624","+,,0","19950630","+,,0","19950630","+,,0","19950623",",,0","19950617",",,0","16.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","30.0",",0,17,","16.6","0","0.0",",0","23.7",",,,0","0",",,,0","22.52",",0","27.91",",,,0","17.13",",,,0"
"USC00518500","1995-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","539.9","0","155.4",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19950722","+,,0","19950731","+,,0","19950731","+,,0","19950720","+,,0","19950727",",,0","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,+","30.6",",0,27,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","23.35",",0","28.58",",,,0","18.11",",,,0"
"USC00518500","1995-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","703.8","0","163.9",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19950816",",,0","19950831","+,,0","19950831","+,,0","19950804",",,0","19950822","+,,0","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","30.0",",0,22,+","0.0","0","0.0",",0","24.3",",,,0","0",",,,0","23.62",",0","28.97",",,,0","18.27",",,,0"
"USC00518500","1995-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","870.0","0","166.2",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19950911","+,,0","19950930","+,,0","19950930","+,,0","19950930",",,0","19950923","+,,0","16.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","30.6",",0,23,+","0.0","0","0.0",",0","22.7",",,,0","0",",,,0","23.87",",0","29.68",",,,0","18.07",",,,0"
"USC00518500","1995-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1014.5","0","144.5",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19951027","+,,0","19951031","+,,0","19951031","+,,0","19951026",",,0","19951004",",,0","16.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","30.0",",0,04,","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","22.99",",0","28.29",",,,0","17.70",",,,0"
"USC00518500","1995-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1127.6","0","113.1",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19951115",",,0","19951130","+,,0","19951130","+,,0","19951103",",,0","19951102",",,0","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","29.4",",0,02,","0.0","0","0.0",",0","58.5",",,,0","0",",,,0","22.10",",0","26.86",",,,0","17.34",",,,0"
"USC00518500","1995-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1212.1","0","84.5",",0","27",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19951230",",,0","19951231","+,,0","19951231","+,,0","19951230",",,0","19951219","+,,0","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","27.8",",0,19,+","2.8","0","2.8",",0","89.5",",,,0","0",",,,0","20.97",",0","25.81",",,,0","16.13",",,,0"
"USC00518500","1996-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","46.9","0","46.9",",0","26",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19960131",",,0","19960131","+,,0","19960131","+,,0","19960104",",,0","19960121",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","27.8",",0,21,","6.4","0","3.6",",0","123.9",",,,0","0",",,,0","19.73",",0","24.85",",,,0","14.60",",,,0"
"USC00518500","1996-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","71.4","0","24.5",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19960218",",,0","19960229","+,,0","19960229","+,,0","19960227",",,0","19960209",",,0","7.8",",0,18,","0",",,0,29,+","0",",,0,29,+","20.8",",,0,27,","26.7",",0,09,","32.1","0","25.7",",0","31.0",",,,0","0",",,,0","18.29",",0","23.07",",,,0","13.51",",,,0"
"USC00518500","1996-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","94.4","0","23.0",",0","24",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19960307",",,0","19960331","+,,0","19960331","+,,0","19960302",",,0","19960315",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","26.1",",0,15,","49.5","0","17.4",",0","173.5",",,,0","0",",,,0","18.51",",0","23.91",",,,0","13.12",",,,0"
"USC00518500","1996-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","177.2","0","82.8",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19960430",",,0","19960430","+,,0","19960430","+,,0","19960404",",,0","19960428",",,0","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","28.9",",0,28,","49.7","0","0.2",",0","29.3",",,,0","0",",,,0","21.09",",0","26.45",",,,0","15.72",",,,0"
"USC00518500","1996-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","282.6","0","105.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","19960528",",,0","19960523","+,,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","30.0",",0,23,+","50.0","0","0.3",",0","15.4",",,,0","0",",,,0","21.72",",0","27.66",",,,0","15.78",",,,0"
"USC00518500","1996-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","403.8","0","121.2",",0","21",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19960602",",,0","19960630","+,,0","19960630","+,,0","19960611",",,0","19960601",",,0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","87.1",",,0,11,","30.0",",0,01,","50.0","0","0.0",",0","232.8",",,,0","0",",,,0","22.37",",0","27.54",",,,0","17.21",",,,0"
"USC00518500","1996-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","565.2","0","161.4",",0","24",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19960713","+,,0","19960731","+,,0","19960731","+,,0","19960723",",,0","19960721",",,0","16.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","32.2",",0,21,","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","23.54",",0","27.94",",,,0","19.14",",,,0"
"USC00518500","1996-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","723.0","0","157.8",",0","14",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19960823","+,,0","19960831","+,,0","19960831","+,,0","19960831",",,0","19960815","+,,0","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","31.1",",0,15,+","0.0","0","0.0",",0","52.5",",,,0","0",",,,0","23.42",",0","29.33",",,,0","17.52",",,,0"
"USC00518500","1996-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","852.8","0","129.8",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19960927","+,,0","19960930","+,,0","19960930","+,,0","19960906",",,0","19960916",",,0","14.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","30.0",",0,16,","0.0","0","0.0",",0","59.5",",,,0","0",",,,0","22.66",",0","28.02",",,,0","17.30",",,,0"
"USC00518500","1996-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","986.9","0","134.1",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19961031","+,,0","19961031","+,,0","19961031","+,,0","19961019",",,0","19961009",",,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","107.7",",,0,19,","30.6",",0,09,","0.0","0","0.0",",0","132.5",",,,0","0",",,,0","22.66",",0","28.32",",,,0","17.00",",,,0"
"USC00518500","1996-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","22",",0","12",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","19961105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","222.8",",,0,05,","","","","","","","733.2",",,,0","0",",,,0","","","","","",""
"USC00518500","1996-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","26",",0","14",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19961227",",,0","19961231","+,,0","19961231","+,,0","19961226",",,0","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","","","","","","","135.8",",,,0","0",",,,0","","","","","13.53",",,,0"
"USC00518500","1997-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","25",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19970124","+,,0","19970131","+,,0","19970131","+,,0","19970102",",,0","","","9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","85.1",",,0,02,","","","","","","","249.3",",,,0","0",",,,0","","","","","12.76",",,,0"
"USC00518500","1997-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","32.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19970223",",,0","19970228","+,,0","19970228","+,,0","19970227",",,0","19970216","+,,0","10.6",",0,23,","0",",,0,28,+","0",",,0,28,+","13.7",",,0,27,","26.7",",0,16,+","","","5.8",",0","37.0",",,,0","0",",,,0","19.28",",0","24.78",",,,0","13.78",",,,0"
"USC00518500","1997-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","22.4","1,0","25",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19970318","+,,0","19970331","+,,0","19970331","+,,0","19970323",",,0","19970316",",1,0","10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","26.7","1,0,16,","","","6.1","1,0","180.0",",,,0","0",",,,0","18.94","1,0","23.76","1,,,0","14.12",",,,0"
"USC00518500","1997-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","38.5",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19970417","+,,0","19970430","+,,0","19970430","+,,0","19970421",",,0","19970429","+,,0","12.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","26.7",",0,29,+","","","1.4",",0","45.1",",,,0","0",",,,0","19.57",",0","25.03",",,,0","14.11",",,,0"
"USC00518500","1997-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","30.9",",0","14",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19970512",",,0","19970531","+,,0","19970531","+,,0","19970505",",,0","19970502",",,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","28.9",",0,02,","","","1.4",",0","66.0",",,,0","0",",,,0","19.29",",0","25.35",",,,0","13.22",",,,0"
"USC00518500","1997-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","94.2",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19970618","+,,0","19970630","+,,0","19970630","+,,0","19970614",",,0","19970614",",,0","14.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","28.9",",0,14,","","","0.0",",0","30.5",",,,0","0",",,,0","21.47",",0","27.17",",,,0","15.77",",,,0"
"USC00518500","1997-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","115.1",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19970723","+,,0","19970731","+,,0","19970731","+,,0","19970715",",,0","19970731","+,,0","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","30.0",",0,31,+","0.0","0","0.0",",0","44.6",",,,0","0",",,,0","22.05",",0","27.69",",,,0","16.40",",,,0"
"USC00518500","1997-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","121.1",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19970812",",,0","19970831","+,,0","19970831","+,,0","19970815",",,0","19970808","+,,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,15,","29.4",",0,08,+","0.0","0","0.0",",0","115.6",",,,0","0",",,,0","22.24",",0","28.06",",,,0","16.42",",,,0"
"USC00518500","1997-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","122.6",",0","16",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19970930","+,,0","19970930","+,,0","19970930","+,,0","19970920",",,0","19970923","+,,0","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","29.4",",0,23,+","0.0","0","0.0",",0","61.4",",,,0","0",",,,0","22.42",",0","28.07",",,,0","16.77",",,,0"
"USC00518500","1997-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","98.6",",0","22",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19971031",",,0","19971031","+,,0","19971031","+,,0","19971009",",,0","19971015","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","28.9",",0,15,+","0.0","0","0.0",",0","133.0",",,,0","0",",,,0","21.51",",0","27.33",",,,0","15.70",",,,0"
"USC00518500","1997-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","44.2",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19971120",",,0","19971130","+,,0","19971130","+,,0","19971118",",,0","19971108","+,,0","11.1",",0,20,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","28.3",",0,08,+","2.5","0","2.5",",0","39.3",",,,0","0",",,,0","19.72",",0","25.77",",,,0","13.68",",,,0"
"USC00518500","1997-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","6.6",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19971228","+,,0","19971231","+,,0","19971231","+,,0","19971227",",,0","19971225",",,0","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","25.6",",0,25,","28.4","0","25.9",",0","30.7",",,,0","0",",,,0","17.71",",0","23.31",",,,0","12.11",",,,0"
"USC00518500","1998-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","14.2","0","14.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19980130",",,0","19980131","+,,0","19980131","+,,0","19980117",",,0","19980115",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","27.8",",0,15,","41.7","0","13.3",",0","35.9",",,,0","0",",,,0","18.36",",0","25.24",",,,0","11.49",",,,0"
"USC00518500","1998-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","24.8","0","10.6",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19980205",",,0","19980228","+,,0","19980228","+,,0","19980204",",,0","19980228",",,0","7.8",",0,05,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,04,","27.8",",0,28,","57.2","0","15.5",",0","13.1",",,,0","0",",,,0","18.16",",0","25.04",",,,0","11.27",",,,0"
"USC00518500","1998-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","58.4","0","33.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19980322","+,,0","19980331","+,,0","19980331","+,,0","19980326",",,0","19980314",",,0","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","28.3",",0,14,","62.8","0","5.6",",0","12.4",",,,0","0",",,,0","19.24",",0","26.02",",,,0","12.45",",,,0"
"USC00518500","1998-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","73.0","0","14.6",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19980428",",,0","19980430","+,,0","19980430","+,,0","19980430",",,0","19980424","+,,0","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","26.7",",0,24,+","71.5","0","8.7",",0","39.1",",,,0","0",",,,0","18.53",",0","24.71",",,,0","12.35",",,,0"
"USC00518500","1998-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","97.8","0","24.8",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19980521","+,,0","19980531","+,,0","19980531","+,,0","19980511",",,0","19980528","+,,0","12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","26.7",",0,28,+","74.6","0","3.1",",0","28.4",",,,0","0",",,,0","19.03",",0","24.95",",,,0","13.12",",,,0"
"USC00518500","1998-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","150.8","0","53.0",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19980626","+,,0","19980630","+,,0","19980630","+,,0","19980628",",,0","19980607","+,,0","13.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","27.8",",0,07,+","74.6","0","0.0",",0","28.5",",,,0","0",",,,0","20.10",",0","26.09",",,,0","14.11",",,,0"
"USC00518500","1998-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","229.6","0","78.8",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19980717","+,,0","19980731","+,,0","19980731","+,,0","19980713",",,0","19980726",",,0","13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","28.9",",0,26,","0.0","0","0.0",",0","18.2",",,,0","0",",,,0","20.88",",0","27.17",",,,0","14.58",",,,0"
"USC00518500","1998-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","330.3","0","100.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19980831",",,0","19980831","+,,0","19980831","+,,0","19980816",",,0","19980819","+,,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","29.4",",0,19,+","0.0","0","0.0",",0","19.4",",,,0","0",",,,0","21.58",",0","27.77",",,,0","15.39",",,,0"
"USC00518500","1998-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","427.4","0","97.1",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19980901",",,0","19980930","+,,0","19980930","+,,0","19980922",",,0","19980926","+,,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","29.4",",0,26,+","0.0","0","0.0",",0","6.0",",,,0","0",",,,0","21.57",",0","27.83",",,,0","15.30",",,,0"
"USC00518500","1998-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","523.0","0","95.6",",0","10",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19981023","+,,0","","","19981031","+,,0","19981027","+,,0","19981002",",,0","13.9",",0,23,+","","","0",",,0,31,+","2.5",",,0,27,+","29.4",",0,02,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","21.42",",0","27.70",",,,0","15.13",",,,0"
"USC00518500","1998-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","572.4","0","49.4",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19981130",",,0","19981130","+,,0","19981130","+,,0","19981104",",,0","19981110",",,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","28.9",",0,10,","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","19.98",",0","25.70",",,,0","14.26",",,,0"
"USC00518500","1998-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","590.1","0","17.7",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19981215",",,0","19981231","+,,0","19981231","+,,0","19981230",",,0","19981229","+,,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","26.7",",0,29,+","4.5","0","4.5",",0","51.5",",,,0","0",",,,0","18.76",",0","24.65",",,,0","12.86",",,,0"
