"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104025","1982-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","","","6",",C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","19820118",",,C","","","19820131",",,C","19820131",",,C","19820101",",1,C","-34.0",",C,18,","","","204",",,C,31,","20.4",",,C,31,","3.0","1,C,01,","2805.3","C","1017.7","1,C","83.7",",,,C","589",",,,C","-15.77","1,C","-10.53","1,,,C","-21.02",",,,C"
"CA006104025","1982-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19820205",",,C","","","19820216",",,C","19820216",",,C","19820215",",,C","-29.0",",C,05,","","","186",",,C,16,","18.6",",,C,16,","6.0",",C,15,","3594.6","C","789.3",",C","54.6",",,,C","546",",,,C","-9.86",",C","-4.57",",,,C","-15.14",",,,C"
"CA006104025","1982-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","","","5",",C","5","2,C","27","2,C","11",",C","0",",C","0",",C","19820301",",2,C","","","19820321",",,C","19820331",",,C","19820331",",,C","-25.5","2,C,01,","","","114",",,C,21,","16.6",",,C,31,","17.0",",C,31,","4237.3","C","642.7",",C","78.1",",,,C","362",",,,C","-3.70","2,C","1.58",",,,C","-8.98","2,,,C"
"CA006104025","1982-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.7","C","0.7",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","4",",C","0",",C","19820407",",,C","","","19820404",",,C","19820420",",,C","19820417",",,C","-15.0",",C,07,","","","61",",,C,04,","21.4",",,C,20,","24.0",",C,17,","4666.2","C","428.9",",C","60.7",",,,C","89",",,,C","4.06",",C","9.50",",,,C","-1.38",",,,C"
"CA006104025","1982-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","3.5","C","2.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820504",",,C","","","19820531","+,,C","19820508",",,C","19820507",",,C","0.5",",C,04,","","","0",",,C,31,+","17.5",",,C,08,","29.0",",C,07,","4797.5","C","131.3",",C","55.6",",,,C","0",",,,C","14.19",",C","20.71",",,,C","7.66",",,,C"
"CA006104025","1982-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","6.3","C","2.8","1,C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19820604",",,C","","","19820630","+,,C","19820620",",,C","19820609",",1,C","4.0",",C,04,","","","0",",,C,30,+","23.6",",,C,20,","27.0","1,C,09,","4859.2","C","61.7","1,C","105.3",",,,C","0",",,,C","16.21","1,C","21.64","1,,,C","10.78",",,,C"
"CA006104025","1982-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","78.1","C","71.8",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19820703",",,C","","","19820731","+,,C","19820711",",,C","19820718","+,,C","5.0",",C,03,","","","0",",,C,31,+","47.0",",,C,11,","31.5",",C,18,+","20.8","C","20.8",",C","137.3",",,,C","0",",,,C","19.98",",C","26.58",",,,C","13.37",",,,C"
"CA006104025","1982-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","97.8","C","19.7","1,C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19820828",",,C","","","19820831","+,,C","19820825",",,C","19820816","+,1,C","2.0",",C,28,","","","0",",,C,31,+","39.8",",,C,25,","28.0","1,C,16,+","94.5","C","73.7","1,C","94.5",",,,C","0",",,,C","16.57","1,C","22.30","1,,,C","10.84",",,,C"
"CA006104025","1982-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","106.4","C","8.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820920",",,C","","","19820930","+,,C","19820914",",,C","19820913",",,C","1.0",",C,20,","","","0",",,C,30,+","21.2",",,C,14,","29.0",",C,13,","221.1","C","126.6",",C","84.6",",,,C","0",",,,C","14.40",",C","19.98",",,,C","8.82",",,,C"
"CA006104025","1982-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","106.4","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19821024",",,C","","","19821031","+,,C","19821007",",,C","19821006",",,C","-6.0",",C,24,","","","0",",,C,31,+","16.0",",,C,07,","22.5",",C,06,","512.4","C","291.3",",C","44.1",",,,C","0",",,,C","8.94",",C","14.26",",,,C","3.61",",,,C"
"CA006104025","1982-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","106.4","C","0.0","1,C","17",",C","10",",C","1",",C","","","1",",C","0",",C","18",",C","4","1,C","0","1,C","0","1,C","19821128",",,C","","","19821126",",,C","19821103",",,C","19821112",",1,C","-16.5",",C,28,","","","44",",,C,26,","28.6",",,C,03,","19.0","1,C,12,","963.6","C","451.2","1,C","106.5",",,,C","52",",,,C","2.75","1,C","6.67","1,,,C","-1.17",",,,C"
"CA006104025","1982-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","106.4","C","0.0","1,C","14",",C","12",",C","0",",C","","","3",",C","4",",C","24",",C","15","1,C","0","1,C","0","1,C","19821213",",,C","","","19821208",",,C","19821215",",,C","19821203",",1,C","-26.0",",C,13,","","","74",",,C,08,","24.9",",,C,15,","16.0","1,C,03,","1606.1","C","642.5","1,C","98.0",",,,C","188",",,,C","-3.06","1,C","1.08","1,,,C","-7.19",",,,C"
"CA006104025","1983-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19830119","+,,C","","","19830123",",,C","19830110",",,C","19830111",",,C","-23.0",",C,19,+","","","81",",,C,23,","28.7",",,C,10,","5.0",",C,11,","2426.7","C","820.6",",C","53.8",",,,C","233",",,,C","-8.14",",C","-3.95",",,,C","-12.32",",,,C"
"CA006104025","1983-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19830211",",,C","","","19830222",",,C","19830202",",,C","19830228",",,C","-28.0",",C,11,","","","158",",,C,22,","29.4",",,C,02,","8.0",",C,28,","3140.0","C","713.3",",C","56.4",",,,C","250",",,,C","-7.14",",C","-2.59",",,,C","-11.70",",,,C"
"CA006104025","1983-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19830324",",,C","","","19830327",",,C","19830327",",,C","19830317",",,C","-15.5",",C,24,","","","163",",,C,27,","16.3",",,C,27,","13.0",",C,17,","3729.3","C","589.3",",C","67.4",",,,C","238",",,,C","-0.68",",C","3.21",",,,C","-4.56",",,,C"
"CA006104025","1983-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19830401",",,C","","","19830420",",,C","19830410",",,C","19830428",",,C","-6.5",",C,01,","","","93",",,C,20,","11.4",",,C,10,","19.5",",C,28,","4135.5","C","406.2",",C","97.7",",,,C","267",",,,C","4.79",",C","8.97",",,,C","0.62",",,,C"
"CA006104025","1983-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19830517",",,C","19830531","+,,C","19830509",",,C","19830502",",,C","19830514",",,C","-1.0",",C,17,","0",",,C,31,+","0",",T,C,09,","15.0",",,C,02,","23.5",",C,14,","4368.3","C","232.8",",C","117.0",",,,C","0",",T,,C","10.82",",C","15.95",",,,C","5.69",",,,C"
"CA006104025","1983-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","64.3","C","64.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830615","+,,C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,26,","32.5",",C,15,+","4420.6","C","52.3",",C","33.0",",,,C","0",",,,C","18.73",",C","25.17",",,,C","12.30",",,,C"
"CA006104025","1983-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","164.0","C","99.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19830709",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830715","+,,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","32.0",",C,15,+","12.5","C","12.5",",C","118.6",",,,C","0",",,,C","21.15",",C","27.27",",,,C","15.02",",,,C"
"CA006104025","1983-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","236.0","C","72.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","31.5",",C,06,","37.6","C","25.1",",C","30.9",",,,C","0",",,,C","19.85",",C","26.42",",,,C","13.27",",,,C"
"CA006104025","1983-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","282.0","C","46.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19830914",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830920","+,,C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,21,","31.0",",C,20,+","142.8","C","105.2",",C","57.0",",,,C","0",",,,C","16.36",",C","23.30",",,,C","9.42",",,,C"
"CA006104025","1983-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","284.1","C","2.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19831022",",,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831013",",,C","-5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,05,","27.0",",C,13,","474.0","C","331.2",",C","118.2",",,,C","0",",,,C","7.72",",C","12.79",",,,C","2.65",",,,C"
"CA006104025","1983-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","284.1","C","0.0","1,C","16","1,C","10","1,C","1","1,C","","","6",",C","0",",C","21",",C","7","1,C","0","1,C","0","1,C","19831114",",,C","","","19831104",",,C","19831104",",1,C","19831101",",1,C","-14.0",",C,14,","","","298",",,C,04,","37.0","1,,C,04,","15.5","1,C,01,","975.4","C","501.4","1,C","158.2","1,,,C","799",",,,C","1.00","1,C","4.31","1,,,C","-2.32",",,,C"
"CA006104025","1983-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","284.1","C","0.0",",C","18",",C","10",",C","1",",C","","","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19831220",",,C","","","19831228",",,C","19831212",",,C","19831215",",,C","-28.0",",C,20,","","","136",",,C,28,","34.7",",,C,12,","5.5",",C,15,","1800.0","C","824.6",",C","152.0",",,,C","612",",,,C","-8.27",",C","-4.63",",,,C","-11.90",",,,C"
"CA006104025","1984-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","16","1,C","5","1,C","0","1,C","","","5","1,C","13",",C","31",",C","25",",C","0",",C","0",",C","19840116",",,C","","","19840101",",1,C","19840101",",1,C","19840124",",,C","-34.0",",C,16,","","","44","1,,C,01,","4.4","1,,C,01,","3.0",",C,24,","2739.8","C","939.8",",C","34.0","1,,,C","314","1,,,C","-11.98",",C","-7.61",",,,C","-16.35",",,,C"
"CA006104025","1984-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0","3,C","12",",C","7",",C","1",",C","","","4",",C","5",",C","24",",C","9","3,C","0","3,C","0","3,C","19840201",",,C","","","19840228",",,C","19840228",",,C","19840224",",3,C","-25.5",",C,01,","","","374",",,C,28,","37.4",",,C,28,","12.5","3,C,24,","3289.7","C","549.9","3,C","90.0",",,,C","596",",,,C","-3.32","3,C","0.94","3,,,C","-7.59",",,,C"
"CA006104025","1984-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19840308",",,C","","","19840305",",,C","19840305",",,C","19840331",",,C","-29.0",",C,08,","","","106",",,C,05,","10.6",",,C,05,","9.0",",C,31,","4081.8","C","792.1",",C","28.0",",,,C","182",",,,C","-7.22",",C","-2.21",",,,C","-12.23",",,,C"
"CA006104025","1984-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19840410",",,C","","","19840430","+,,C","19840416",",,C","19840428",",,C","-4.5",",C,10,","","","0",",,C,30,+","31.4",",,C,16,","23.5",",C,28,","4425.8","C","344.0",",C","147.6",",,,C","0",",,,C","6.87",",C","12.03",",,,C","1.70",",,,C"
"CA006104025","1984-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","1.9","C","1.9",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19840503",",,C","","","19840501",",,C","19840508",",,C","19840522",",,C","-0.5",",C,03,","","","0",",T,C,01,","18.2",",,C,08,","27.5",",C,22,","4664.3","C","238.5",",C","104.5",",,,C","0",",T,,C","10.70",",C","15.66",",,,C","5.74",",,,C"
"CA006104025","1984-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","41.9","C","40.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840609",",,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","31.0",",C,09,","4709.8","C","45.5",",C","43.7",",,,C","0",",,,C","18.15",",C","24.67",",,,C","11.63",",,,C"
"CA006104025","1984-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","115.2","C","73.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840727",",,C","19840723","+,,C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,27,","30.0",",C,23,+","7.8","C","7.8",",C","113.3",",,,C","0",",,,C","20.44",",C","26.27",",,,C","14.61",",,,C"
"CA006104025","1984-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","189.8","C","74.6","2,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","19840818",",2,C","19840831","+,,C","19840831","+,,C","19840812",",,C","19840810","+,,C","5.5","2,C,18,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,12,","31.0",",C,10,+","30.8","C","23.0",",C","158.0",",,,C","0",",,,C","20.09","2,C","25.60",",,,C","14.59","2,,,C"
"CA006104025","1984-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","191.2","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840911",",,C","19840923",",,C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,11,","25.0",",C,23,","211.8","C","181.0",",C","30.4",",,,C","0",",,,C","12.35",",C","18.56",",,,C","6.13",",,,C"
"CA006104025","1984-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","191.2","C","0.0","5,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","2","3,C","0","3,C","19841006",",2,C","19841031","+,,C","19841031","+,,C","19841003",",,C","19841028",",3,C","-9.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,03,","24.0","3,C,28,","471.0","C","259.2","3,C","34.2",",,,C","0",",,,C","8.50","5,C","14.25","3,,,C","2.76","2,,,C"
"CA006104025","1984-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","191.2","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19841119",",,C","","","19841118",",,C","19841110",",,C","19841128",",,C","-13.0",",C,19,","","","58",",,C,18,","9.4",",,C,10,","18.0",",C,28,","980.7","C","509.7",",C","59.0",",,,C","94",",,,C","1.34",",C","6.10",",,,C","-3.42",",,,C"
"CA006104025","1984-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","191.2","C","0.0","5,C","16",",C","14",",C","0",",C","","","13",",C","5","1,C","29","1,C","13","4,C","0","4,C","0","4,C","19841227",",1,C","","","19841231",",,C","19841231",",,C","19841229",",4,C","-25.0","1,C,27,","","","180",",,C,31,","18.0",",,C,31,","11.5","4,C,29,","1577.6","C","596.9","4,C","130.6",",,,C","1246",",,,C","-4.57","5,C","0.39","4,,,C","-9.53","1,,,C"
"CA006104025","1985-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","","","7",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","19850120",",1,C","","","19850101",",,C","19850101",",,C","19850114","+,,C","-28.0","1,C,20,","","","187",",,C,01,","18.7",",,C,01,","-0.5",",C,14,+","2551.3","C","973.7",",C","53.9",",,,C","539",",,,C","-14.09","1,C","-9.18",",,,C","-19.00","1,,,C"
"CA006104025","1985-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0","2,C","17",",C","5",",C","0",",C","","","3",",C","9","2,C","26","2,C","18",",C","0",",C","0",",C","19850203",",2,C","","","19850208",",,C","19850223",",,C","19850226","+,,C","-29.5","2,C,03,","","","41",",,C,08,","23.2",",,C,23,","5.0",",C,26,+","3250.7","C","699.4",",C","55.1",",,,C","214",",,,C","-8.37","2,C","-3.07",",,,C","-13.67","2,,,C"
"CA006104025","1985-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","12","1,C","7","1,C","1","1,C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19850306",",,C","","","19850304",",,C","19850312",",1,C","19850327",",,C","-17.5",",C,06,","","","248",",,C,04,","28.8","1,,C,12,","17.0",",C,27,","3873.8","C","623.1",",C","101.8","1,,,C","755",",,,C","-1.77",",C","3.50",",,,C","-7.03",",,,C"
"CA006104025","1985-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","5",",C","0",",C","19850410",",,C","","","19850404",",,C","19850404",",,C","19850421",",,C","-9.5",",C,10,","","","87",",,C,04,","17.1",",,C,04,","24.5",",C,21,","4267.3","C","393.5",",C","61.3",",,,C","179",",,,C","5.22",",C","11.05",",,,C","-0.62",",,,C"
"CA006104025","1985-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","3.8","C","3.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19850509",",,C","","","19850531","+,,C","19850531",",,C","19850513","+,,C","-2.0",",C,09,","","","0",",,C,31,+","14.8",",,C,31,","27.5",",C,13,+","4458.5","C","191.2",",C","65.5",",,,C","0",",,,C","12.29",",C","18.73",",,,C","5.85",",,,C"
"CA006104025","1985-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","5.8","C","2.0","1,C","13","1,C","7","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19850607",",1,C","","","19850630","+,,C","19850617",",1,C","19850622",",1,C","5.5","1,C,07,","","","0",",,C,30,+","24.6","1,,C,17,","27.5","1,C,22,","4556.9","C","98.4","1,C","72.7","1,,,C","0",",,,C","15.01","1,C","20.78","1,,,C","9.24","1,,,C"
"CA006104025","1985-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","65.4","C","59.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850711",",,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850725",",,C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,29,","30.5",",C,25,","15.9","C","15.9",",C","65.1",",,,C","0",",,,C","19.74",",C","25.79",",,,C","13.69",",,,C"
"CA006104025","1985-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","117.9","C","52.5","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","19850829",",1,C","19850831","+,,C","19850831","+,,C","19850824",",,C","19850814",",,C","6.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,24,","32.5",",C,14,","48.1","C","32.2",",C","63.7",",,,C","0",",,,C","18.89","1,C","24.87",",,,C","12.92","1,,,C"
"CA006104025","1985-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","135.1","C","17.2","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19850926",",1,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920","+,,C","1.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,27,","28.5",",C,20,+","152.4","C","104.3",",C","66.6",",,,C","0",",,,C","15.34","1,C","21.55",",,,C","9.12","1,,,C"
"CA006104025","1985-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","135.1","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19851029",",1,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851023",",,C","-5.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,12,","21.0",",C,23,","444.4","C","292.0",",C","75.9",",,,C","0",",,,C","8.63","1,C","13.95",",,,C","3.32","1,,,C"
"CA006104025","1985-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","135.1","C","0.0","2,C","14","1,C","8","1,C","0","1,C","","","2","1,C","0","2,C","18","2,C","10",",C","0",",C","0",",C","19851116",",2,C","","","19851122",",1,C","19851112",",1,C","19851120","+,,C","-10.0","2,C,16,","","","71","1,,C,22,","25.3","1,,C,12,","19.5",",C,20,+","927.2","C","482.8",",C","72.0","1,,,C","131","1,,,C","1.06","2,C","4.30",",,,C","-2.18","2,,,C"
"CA006104025","1985-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","135.1","C","0.0","1,C","17",",C","7",",C","0",",C","","","6",",C","7","1,C","30","1,C","23",",C","0",",C","0",",C","19851219",",1,C","","","19851213",",,C","19851201",",,C","19851231","+,,C","-31.5","1,C,19,","","","64",",,C,13,","12.8",",,C,01,","2.5",",C,31,+","1713.7","C","786.5",",C","51.2",",,,C","384",",,,C","-7.84","1,C","-3.85",",,,C","-11.83","1,,,C"
"CA006104025","1986-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0","1,C","12","1,C","4","1,C","0","1,C","","","2","1,C","10","1,C","27","1,C","20",",C","0",",C","0",",C","19860114",",1,C","","","19860126",",1,C","19860119",",1,C","19860117",",,C","-26.0","1,C,14,","","","58","1,,C,26,","9.8","1,,C,19,","5.5",",C,17,","2539.9","C","826.2",",C","34.3","1,,,C","205","1,,,C","-9.06","1,C","-4.61",",,,C","-13.52","1,,,C"
"CA006104025","1986-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","9",",C","28",",C","25","1,C","0","1,C","0","1,C","19860207",",,C","","","19860201",",,C","19860201",",,C","19860220",",1,C","-26.0",",C,07,","","","116",",,C,01,","11.6",",,C,01,","3.5","1,C,20,","3286.4","C","746.5","1,C","42.3",",,,C","344",",,,C","-9.33","1,C","-4.74","1,,,C","-13.91",",,,C"
"CA006104025","1986-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","3",",C","24",",C","10",",C","1",",C","0",",C","19860308",",,C","","","19860306",",,C","19860306",",,C","19860330",",,C","-20.0",",C,08,","","","190",",,C,06,","19.0",",,C,06,","21.5",",C,30,","3882.2","C","595.8",",C","59.2",",,,C","396",",,,C","-0.89",",C","3.85",",,,C","-5.63",",,,C"
"CA006104025","1986-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19860422",",,C","","","19860411",",,C","19860406",",,C","19860428",",,C","-6.0",",C,22,","","","6",",,C,11,","13.2",",,C,06,","26.5",",C,28,","4162.4","C","280.2",",C","37.8",",,,C","10",",,,C","8.99",",C","15.10",",,,C","2.88",",,,C"
"CA006104025","1986-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","14.2","C","14.2","1,C","18",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","19860504",",,C","","","19860501",",,C","19860522",",,C","19860529",",1,C","-5.0",",C,04,","","","0",",T,C,01,","30.4",",,C,22,","29.0","1,C,29,","4311.6","C","149.2","1,C","140.6",",,,C","0",",T,,C","13.89","1,C","19.45","1,,,C","8.34",",,,C"
"CA006104025","1986-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","28.7","C","14.5","1,C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","19860603",",,C","","","19860630","+,,C","19860612",",,C","19860623","+,1,C","-0.5",",C,03,","","","0",",,C,30,+","30.0",",,C,12,","27.5","1,C,23,+","4390.8","C","79.2","1,C","118.1",",,,C","0",",,,C","16.08","1,C","21.91","1,,,C","10.25",",,,C"
