"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCDG","2021-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","20210311",",,U","20210328",",,U","-11.1",",U,11,","22.2",",U,28,","2132.1","U","419.5",",U","4.80",",U","12.68",",,,U","-3.08",",,,U"
"USR0000CCDG","2021-04","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20210415",",,U","20210430",",,U","-3.3",",U,15,","28.9",",U,30,","2373.5","U","241.4",",U","10.29",",U","19.50",",,,U","1.07",",,,U"
"USR0000CCDG","2021-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","25",",U","1",",U","20210521",",,U","20210531",",,U","-2.2",",U,21,","32.2",",U,31,","2511.7","U","138.2",",U","13.99",",U","23.19",",,,U","4.80",",,,U"
"USR0000CCDG","2021-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","109.4","U","105.8",",U","0",",U","1",",U","0",",U","28",",U","13",",U","20210610",",,U","20210628","+,,U","-0.6",",U,10,","37.2",",U,28,+","2542.0","U","30.3",",U","20.85",",U","30.79",",,,U","10.91",",,,U"
"USR0000CCDG","2021-07","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","288.4","U","179.0","1,U","0","1,U","0","1,U","0",",U","31",",U","24",",U","20210717","+,1,U","20210711","+,,U","12.2","1,U,17,+","38.3",",U,11,+","0.0","U","0.0",",U","24.25","1,U","33.69",",,,U","14.80","1,,,U"
"USR0000CCDG","2021-08","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","421.7","U","133.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210819",",,U","20210816","+,,U","7.8",",U,19,","37.2",",U,16,+","1.6","U","1.6",",U","22.58",",U","32.93",",,,U","12.23",",,,U"
"USR0000CCDG","2021-09","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","469.7","U","48.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20210930","+,,U","20210908","+,,U","3.3",",U,30,+","37.2",",U,08,+","31.9","U","30.3",",U","18.92",",U","28.94",",,,U","8.90",",,,U"
"USR0000CCDG","2021-10","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","469.7","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20211012",",,U","20211004",",,U","-5.6",",U,12,","26.7",",U,04,","284.7","U","252.8",",U","10.18",",U","18.46",",,,U","1.89",",,,U"
"USR0000CCDG","2021-11","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","469.7","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20211125",",,U","20211114","+,,U","-5.6",",U,25,","23.9",",U,14,+","535.0","U","250.3",",U","9.99",",U","19.12",",,,U","0.86",",,,U"
"USR0000CCDG","2021-12","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","469.7","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20211215",",,U","20211201",",,U","-11.1",",U,15,","22.8",",U,01,","1013.2","U","478.2",",U","2.91",",U","9.78",",,,U","-3.97",",,,U"
"USR0000CCDG","2022-01","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20220101",",,U","20220112",",,U","-11.1",",U,01,","21.1",",U,12,","1428.5","U","415.3",",U","4.94",",U","13.69",",,,U","-3.82",",,,U"
"USR0000CCDG","2022-02","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","4",",U","0",",U","20220224",",,U","20220211","+,,U","-11.7",",U,24,","22.2",",U,11,+","1800.8","U","372.3",",U","5.04",",U","13.55",",,,U","-3.48",",,,U"
"USR0000CCDG","2022-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","20220306",",,U","20220325",",,U","-8.9",",U,06,","25.6",",U,25,","2134.3","U","333.5",",U","7.58",",U","16.03",",,,U","-0.87",",,,U"
"USR0000CCDG","2022-04","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20220413",",,U","20220408",",,U","-6.1",",U,13,","27.8",",U,08,","2405.1","U","270.8",",U","9.31",",U","17.94",",,,U","0.67",",,,U"
"USR0000CCDG","2022-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","5",",U","0",",U","20",",U","0",",U","20220511","+,,U","20220525",",,U","-4.4",",U,11,+","31.7",",U,25,","2584.6","U","179.5",",U","12.68",",U","22.07",",,,U","3.28",",,,U"
"USR0000CCDG","2022-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","48.7","U","44.5",",U","0",",U","1",",U","0",",U","28",",U","6",",U","20220618",",,U","20220627",",,U","-0.6",",U,18,","35.0",",U,27,","2630.3","U","45.7",",U","18.29",",U","28.12",",,,U","8.46",",,,U"
"USR0000CCDG","2022-07","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","181.4","U","132.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220704","+,,U","20220716",",,U","6.7",",U,04,+","36.1",",U,16,","6.6","U","6.6",",U","22.40",",U","32.16",",,,U","12.63",",,,U"
"USR0000CCDG","2022-08","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","329.4","U","148.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220814","+,,U","20220831",",,U","11.1",",U,14,+","36.7",",U,31,","6.6","U","0.0",",U","23.11",",U","32.58",",,,U","13.64",",,,U"
"USR0000CCDG","2022-09","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","419.7","U","90.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20220922",",,U","20220905",",,U","1.7",",U,22,","39.4",",U,05,","51.3","U","44.7",",U","19.85",",U","29.16",",,,U","10.55",",,,U"
"USR0000CCDG","2022-10","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","423.3","U","3.6",",U","0",",U","6",",U","0",",U","21",",U","0",",U","20221023",",,U","20221007",",,U","-2.8",",U,23,","31.1",",U,07,","173.0","U","121.7",",U","14.52",",U","24.50",",,,U","4.54",",,,U"
"USR0000CCDG","2022-11","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","423.3","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20221110",",,U","20221124",",,U","-7.2",",U,10,","19.4",",U,24,","586.3","U","413.3",",U","4.56",",U","12.34",",,,U","-3.23",",,,U"
"USR0000CCDG","2022-12","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","423.3","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20221213",",,U","20221225",",,U","-10.0",",U,13,","17.2",",U,25,","1068.6","U","482.3",",U","2.77",",U","9.01",",,,U","-3.46",",,,U"
"USR0000CCDG","2023-01","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20230123","+,,U","20230127",",,U","-9.4",",U,23,+","15.0",",U,27,","1582.7","U","514.1",",U","1.75",",U","7.95",",,,U","-4.45",",,,U"
"USR0000CCDG","2023-02","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20230215",",,U","20230210",",,U","-12.8",",U,15,","18.9",",U,10,","2024.0","U","441.3",",U","2.57",",U","10.26",",,,U","-5.12",",,,U"
"USR0000CCDG","2023-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20230302",",,U","20230313",",,U","-11.7",",U,02,","16.7",",U,13,","2503.3","U","479.3",",U","2.87",",U","9.45",",,,U","-3.70",",,,U"
"USR0000CCDG","2023-04","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","20230404",",,U","20230429",",,U","-12.8",",U,04,","28.9",",U,29,","2777.6","U","274.3",",U","9.19",",U","18.35",",,,U","0.03",",,,U"
"USR0000CCDG","2023-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20230507","+,,U","20230516",",,U","-1.1",",U,07,+","29.4",",U,16,","2948.9","U","171.3",",U","12.82",",U","21.07",",,,U","4.57",",,,U"
"USR0000CCDG","2023-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","4.5","U","4.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230620",",,U","20230630",",,U","1.7",",U,20,","32.8",",U,30,","3042.0","U","93.1",",U","15.36",",U","23.67",",,,U","7.06",",,,U"
"USR0000CCDG","2023-07","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","139.6","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230710",",,U","20230716",",,U","7.8",",U,10,","40.0",",U,16,","0.9","U","0.9",",U","22.66",",U","32.73",",,,U","12.59",",,,U"
"USR0000CCDG","2023-08","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","204.9","U","65.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230831","+,,U","20230831",",,U","8.3",",U,31,+","33.9",",U,31,","7.0","U","6.1",",U","20.24",",U","29.62",",,,U","10.86",",,,U"
"USR0000CCDG","2023-09","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","217.7","U","12.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230922",",,U","20230916",",,U","0.6",",U,22,","31.7",",U,16,","77.3","U","70.3",",U","16.42",",U","25.28",",,,U","7.55",",,,U"
"USR0000CCDG","2023-10","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","219.6","U","1.9",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20231030",",,U","20231019","+,,U","-4.4",",U,30,","30.0",",U,19,+","251.7","U","174.4",",U","12.77",",U","22.03",",,,U","3.51",",,,U"
"USR0000CCDG","2023-11","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","219.6","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","20231127",",,U","20231105","+,,U","-8.9",",U,27,","23.3",",U,05,+","586.7","U","335.0",",U","7.17",",U","15.88",",,,U","-1.55",",,,U"
"USR0000CCDG","2023-12","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","219.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20231208",",,U","20231205",",,U","-7.8",",U,08,","18.9",",U,05,","984.6","U","397.9",",U","5.50",",U","12.95",",,,U","-1.96",",,,U"
"USR0000CCDG","2024-01","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20240108",",,U","20240128",",,U","-12.2",",U,08,","22.8",",U,28,","1440.8","","456.2",",U","3.62",",U","10.70",",,,U","-3.47",",,,U"
"USR0000CCDG","2024-02","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20240209",",,U","20240225","+,,U","-7.2",",U,09,","17.2",",U,25,+","1845.2","","404.4",",U","4.39",",U","10.63",",,,U","-1.86",",,,U"
"USR0000CCDG","2024-03","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20240304",",,U","20240318",",,U","-6.7",",U,04,","21.1",",U,18,","2243.5","","398.3",",U","5.49",",U","12.35",",,,U","-1.37",",,,U"
"USR0000CCDG","2024-04","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20240406",",,U","20240421",",,U","-8.9",",U,06,","26.1",",U,21,","2528.7","","285.2",",U","8.83",",U","17.09",",,,U","0.56",",,,U"
"USR0000CCDG","2024-05","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20240506",",,U","20240531","+,,U","-1.7",",U,06,","27.2",",U,31,+","2689.5","","160.8",",U","13.15",",U","22.04",",,,U","4.25",",,,U"
"USR0000CCDG","2024-06","36.7878","-118.6561","1438.7","CEDAR GROVE CALIFORNIA, CA US","58.2","","58.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20240618",",,U","20240623",",,U","5.6",",U,18,","34.4",",U,23,","2710.3","","20.8",",U","19.58",",U","29.04",",,,U","10.12",",,,U"
