"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033479","1928-11","50.65","-128.0","2.0","HOLBERG, BC CA","7.9","C","0.0",",C","22",",C","21",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19281130",",,C","19281130","+,,C","19281110",",,C","19281102",",,C","-1.7",",C,30,","0",",,C,30,+","73.2",",,C,10,","13.9",",C,02,","916.1","C","346.1",",C","420.3",",,,C","0",",,,C","6.80",",C","9.35",",,,C","4.24",",,,C"
"CA001033479","1928-12","50.65","-128.0","2.0","HOLBERG, BC CA","7.9","C","0.0",",C","15",",C","15",",C","7",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19281218","+,,C","19281231","+,,C","19281222",",,C","19281222",",,C","-0.6",",C,18,+","0",",,C,31,+","73.4",",,C,22,","10.6",",C,22,","1349.9","C","433.8",",C","413.2",",,,C","0",",,,C","4.34",",C","6.69",",,,C","1.99",",,,C"
"CA001033479","1929-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19290128",",,C","19290127",",,C","19290123",",,C","19290117","+,,C","-12.2",",C,28,","203",",,C,27,","21.6",",,C,23,","8.3",",C,17,+","1865.4","C","515.5",",C","87.6",",,,C","203",",,,C","1.70",",C","4.73",",,,C","-1.32",",,,C"
"CA001033479","1929-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19290203","+,,C","19290228","+,,C","19290223",",,C","19290217",",,C","-9.4",",C,03,+","0",",,C,28,+","24.1",",,C,23,","8.9",",C,17,","2312.8","C","447.4",",C","87.9",",,,C","0",",,,C","2.35",",C","5.74",",,,C","-1.03",",,,C"
"CA001033479","1929-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","19",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19290329",",,C","19290331","+,,C","19290327",",,C","19290317",",,C","-0.6",",C,29,","0",",,C,31,+","42.4",",,C,27,","12.8",",C,17,","2706.2","C","393.4",",C","297.9",",,,C","0",",,,C","5.64",",C","9.14",",,,C","2.15",",,,C"
"CA001033479","1929-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19290405",",,C","19290430","+,,C","19290413",",,C","19290423","+,,C","-2.8",",C,05,","0",",,C,30,+","25.4",",,C,13,","21.1",",C,23,+","3062.4","C","356.2",",C","77.3",",,,C","0",",,,C","6.46",",C","11.42",",,,C","1.50",",,,C"
"CA001033479","1929-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19290516",",,C","19290531","+,,C","19290501",",,C","19290520","+,,C","1.7",",C,16,","0",",,C,31,+","25.4",",,C,01,","22.2",",C,20,+","3305.1","C","242.7",",C","59.0",",,,C","0",",,,C","10.50",",C","15.86",",,,C","5.15",",,,C"
"CA001033479","1929-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19290620","+,,C","19290630","+,,C","19290616",",,C","19290604",",,C","6.7",",C,20,+","0",",,C,30,+","37.6",",,C,16,","27.8",",C,04,","3445.6","C","140.5",",C","107.2",",,,C","0",",,,C","13.65",",C","18.58",",,,C","8.72",",,,C"
"CA001033479","1929-07","50.65","-128.0","2.0","HOLBERG, BC CA","2.6","C","2.6",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19290711",",,C","19290731","+,,C","19290725",",,C","19290713",",,C","5.6",",C,11,","0",",,C,31,+","50.8",",,C,25,","27.8",",C,13,","122.2","C","122.2",",C","188.0",",,,C","0",",,,C","14.47",",C","19.22",",,,C","9.73",",,,C"
"CA001033479","1929-08","50.65","-128.0","2.0","HOLBERG, BC CA","3.7","C","1.1",",C","11",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19290803",",,C","19290831","+,,C","19290819",",,C","19290802",",,C","8.3",",C,03,","0",",,C,31,+","41.4",",,C,19,","28.3",",C,02,","202.2","C","80.0",",C","243.9",",,,C","0",",,,C","15.79",",C","20.66",",,,C","10.92",",,,C"
"CA001033479","1929-09","50.65","-128.0","2.0","HOLBERG, BC CA","4.0","C","0.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19290926",",,C","19290930","+,,C","19290920",",,C","19290907",",,C","1.1",",C,26,","0",",,C,30,+","7.6",",,C,20,","29.4",",C,07,","329.3","C","127.1",",C","16.5",",,,C","0",",,,C","14.11",",C","21.14",",,,C","7.07",",,,C"
"CA001033479","1929-10","50.65","-128.0","2.0","HOLBERG, BC CA","4.0","C","0.0",",C","17",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19291026",",,C","19291031","+,,C","19291002",",,C","19291015","+,,C","1.1",",C,26,","0",",,C,31,+","74.2",",,C,02,","16.7",",C,15,+","576.6","C","247.3",",C","379.1",",,,C","0",",,,C","10.35",",C","13.25",",,,C","7.46",",,,C"
"CA001033479","1929-11","50.65","-128.0","2.0","HOLBERG, BC CA","4.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19291110",",,C","19291130","+,,C","19291114",",,C","19291111","+,,C","0.0",",C,10,","0",",,C,30,+","34.3",",,C,14,","12.2",",C,11,+","920.1","C","343.5",",C","134.6",",,,C","0",",,,C","6.88",",C","9.33",",,,C","4.43",",,,C"
"CA001033479","1929-12","50.65","-128.0","2.0","HOLBERG, BC CA","4.0","C","0.0",",C","18",",C","18",",C","5",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19291209",",,C","19291211",",,C","19291228",",,C","19291223",",,C","-5.6",",C,09,","127",",,C,11,","113.8",",,C,28,","12.2",",C,23,","1343.9","C","423.8",",C","432.8",",,,C","165",",,,C","4.66",",C","7.42",",,,C","1.90",",,,C"
"CA001033479","1930-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19300123","+,,C","19300112",",,C","19300112",",,C","19300101",",,C","-9.4",",C,23,+","267",",,C,12,","26.7",",,C,12,","9.4",",C,01,","1952.8","C","608.9",",C","94.0",",,,C","267",",,,C","-1.31",",C","2.18",",,,C","-4.80",",,,C"
"CA001033479","1930-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","18",",C","7",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19300226","+,,C","19300228","+,,C","19300216",",,C","19300216",",,C","-2.2",",C,26,+","0",",,C,28,+","77.5",",,C,16,","12.2",",C,16,","2337.8","C","385.0",",C","432.7",",,,C","0",",,,C","4.58",",C","7.81",",,,C","1.35",",,,C"
"CA001033479","1930-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","5",",C","5",",C","3",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19300312",",,C","19300331","+,,C","19300320",",,C","19300328",",,C","-3.3",",C,12,","0",",,C,31,+","31.8",",,C,20,","20.0",",C,28,","2733.5","C","395.7",",C","132.2",",,,C","0",",,,C","5.57",",C","9.96",",,,C","1.17",",,,C"
"CA001033479","1930-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19300401",",,C","19300430","+,,C","19300416",",,C","19300418",",,C","-1.1",",C,01,","0",",,C,30,+","27.9",",,C,16,","18.3",",C,18,","3017.9","C","284.4",",C","183.4",",,,C","0",",,,C","8.85",",C","13.10",",,,C","4.61",",,,C"
"CA001033479","1930-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19300507",",,C","19300531","+,,C","19300503",",,C","19300515","+,,C","0.0",",C,07,","0",",,C,31,+","21.6",",,C,03,","21.1",",C,15,+","3273.6","C","255.7",",C","110.6",",,,C","0",",,,C","10.09",",C","15.40",",,,C","4.77",",,,C"
"CA001033479","1930-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19300613",",,C","19300630","+,,C","19300610",",,C","19300620",",,C","4.4",",C,13,","0",",,C,30,+","50.8",",,C,10,","27.2",",C,20,","3447.2","C","173.6",",C","195.1",",,,C","0",",,,C","12.55",",C","16.81",",,,C","8.28",",,,C"
"CA001033479","1930-07","50.65","-128.0","2.0","HOLBERG, BC CA","3.4","C","3.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19300701",",,C","19300731","+,,C","19300724",",,C","19300728",",,C","5.6",",C,01,","0",",,C,31,+","11.4",",,C,24,","28.9",",C,28,","99.2","C","99.2",",C","21.6",",,,C","0",",,,C","15.24",",C","21.35",",,,C","9.14",",,,C"
"CA001033479","1930-08","50.65","-128.0","2.0","HOLBERG, BC CA","14.6","C","11.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19300816",",,C","19300831","+,,C","19300823",",,C","19300811",",,C","6.7",",C,16,","0",",,C,31,+","11.2",",,C,23,","28.3",",C,11,","146.6","C","47.4",",C","27.4",",,,C","0",",,,C","17.17",",C","23.65",",,,C","10.68",",,,C"
"CA001033479","1930-09","50.65","-128.0","2.0","HOLBERG, BC CA","18.8","C","4.2",",C","8",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19300921",",,C","19300930","+,,C","19300926",",,C","19300907",",,C","0.0",",C,21,","0",",,C,30,+","50.8",",,C,26,","27.8",",C,07,","261.8","C","115.2",",C","181.5",",,,C","0",",,,C","14.63",",C","20.13",",,,C","9.13",",,,C"
"CA001033479","1930-10","50.65","-128.0","2.0","HOLBERG, BC CA","18.8","C","0.0",",C","12",",C","12",",C","6",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19301013",",,C","19301031","+,,C","19301005",",,C","19301001",",,C","-2.2",",C,13,","0",",,C,31,+","54.6",",,C,05,","17.2",",C,01,","535.9","C","274.1",",C","318.7",",,,C","0",",,,C","9.49",",C","13.38",",,,C","5.61",",,,C"
"CA001033479","1930-11","50.65","-128.0","2.0","HOLBERG, BC CA","18.8","C","0.0",",C","7",",C","7",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19301113",",,C","19301130","+,,C","19301119",",,C","19301109",",,C","-1.7",",C,13,","0",",,C,30,+","69.9",",,C,19,","15.0",",C,09,","891.5","C","355.6",",C","232.4",",,,C","0",",,,C","6.48",",C","9.18",",,,C","3.77",",,,C"
"CA001033479","1930-12","50.65","-128.0","2.0","HOLBERG, BC CA","18.8","C","0.0",",C","13",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19301230",",,C","19301231","+,,C","19301214",",,C","19301213","+,,C","1.1",",C,30,","0",",,C,31,+","76.2",",,C,14,","10.6",",C,13,+","1241.8","C","350.3",",C","509.8",",,,C","0",",,,C","7.03",",C","8.90",",,,C","5.16",",,,C"
"CA001033479","1931-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19310114",",,C","19310131","+,,C","19310111",",,C","19310129",",,C","1.1",",C,14,","0",",,C,31,+","55.9",",,C,11,","14.4",",C,29,","1596.6","C","354.8",",C","383.0",",,,C","0",",,,C","6.89",",C","9.24",",,,C","4.54",",,,C"
"CA001033479","1931-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","10",",C","6",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19310207",",,C","19310228","+,,C","19310222",",,C","19310213","+,,C","-0.6",",C,07,","0",",,C,28,+","40.1",",,C,22,","9.4",",C,13,+","1968.2","C","371.6",",C","230.1",",,,C","0",",,,C","5.06",",C","7.78",",,,C","2.35",",,,C"
"CA001033479","1931-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19310327",",,C","19310331","+,,C","19310302",",,C","19310327",",,C","-1.7",",C,27,","0",",,C,31,+","38.1",",,C,02,","12.2",",C,27,","2353.9","C","385.7",",C","316.0",",,,C","0",",,,C","5.89",",C","8.97",",,,C","2.82",",,,C"
"CA001033479","1931-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","16",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19310419","+,,C","19310430","+,,C","19310414",",,C","19310429",",,C","0.6",",C,19,+","0",",,C,30,+","38.6",",,C,14,","26.1",",C,29,","2635.7","C","281.8",",C","292.5",",,,C","0",",,,C","8.94",",C","13.85",",,,C","4.02",",,,C"
"CA001033479","1931-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19310513",",,C","19310531","+,,C","19310516",",,C","19310530",",,C","2.8",",C,13,","0",",,C,31,+","44.5",",,C,16,","23.9",",C,30,","2830.2","C","194.5",",C","105.9",",,,C","0",",,,C","12.06",",C","18.29",",,,C","5.83",",,,C"
"CA001033479","1931-06","50.65","-128.0","2.0","HOLBERG, BC CA","2.6","C","2.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19310603",",,C","19310630","+,,C","19310620",",,C","19310606",",,C","3.9",",C,03,","0",",,C,30,+","14.0",",,C,20,","28.9",",C,06,","2975.4","C","145.2",",C","78.1",",,,C","0",",,,C","13.58",",C","18.64",",,,C","8.52",",,,C"
"CA001033479","1931-07","50.65","-128.0","2.0","HOLBERG, BC CA","6.9","C","4.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19310701",",,C","19310731","+,,C","19310711",",,C","19310708","+,,C","6.1",",C,01,","0",",,C,31,+","16.5",",,C,11,","30.6",",C,08,+","72.5","C","72.5",",C","21.8",",,,C","0",",,,C","16.13",",C","22.19",",,,C","10.07",",,,C"
"CA001033479","1931-08","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","9.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19310805",",,C","19310831","+,,C","19310825",",,C","19310807",",,C","7.2",",C,05,","0",",,C,31,+","22.9",",,C,25,","30.6",",C,07,","125.7","C","53.2",",C","65.6",",,,C","0",",,,C","16.92",",C","22.85",",,,C","10.98",",,,C"
"CA001033479","1931-09","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","0.0",",C","11",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19310922",",,C","19310930","+,,C","19310927",",,C","19310922",",,C","4.4",",C,22,","0",",,C,30,+","50.8",",,C,27,","22.8",",C,22,","262.3","C","136.6",",C","240.6",",,,C","0",",,,C","13.78",",C","18.35",",,,C","9.21",",,,C"
"CA001033479","1931-10","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","0.0",",C","13",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19311017",",,C","19311031","+,,C","19311004","+,,C","19311007","+,,C","3.3",",C,17,","0",",,C,31,+","50.8",",,C,04,+","18.3",",C,07,+","505.8","C","243.5",",C","319.1",",,,C","0",",,,C","10.48",",C","14.45",",,,C","6.50",",,,C"
"CA001033479","1931-11","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","0.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19311115",",,C","19311130","+,,C","19311111",",,C","19311104",",,C","-2.2",",C,15,","0",",,C,30,+","59.7",",,C,11,","15.0",",C,04,","914.0","C","408.2",",C","216.1",",,,C","0",",,,C","4.73",",C","7.90",",,,C","1.55",",,,C"
"CA001033479","1931-12","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","0.0",",C","17",",C","16",",C","5",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19311210",",,C","19311231","+,,C","19311216",",,C","19311215",",,C","-3.3",",C,10,","0",",,C,31,+","41.9",",,C,16,","9.4",",C,15,","1356.4","C","442.4",",C","305.3",",,,C","0",",,,C","4.06",",C","6.19",",,,C","1.94",",,,C"
"CA001033479","1932-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","18",",C","5",",C","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19320130",",,C","19320116",",,C","19320123",",,C","19320109","+,,C","-10.0",",C,30,","203",",,C,16,","45.7",",,C,23,","10.0",",C,09,+","1830.4","C","474.0",",C","306.4",",,,C","457",",,,C","3.04",",C","5.67",",,,C","0.41",",,,C"
"CA001033479","1932-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","19",",C","6",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19320201",",,C","19320229","+,,C","19320222",",,C","19320225",",,C","-6.1",",C,01,","0",",,C,29,+","73.9",",,C,22,","11.1",",C,25,","2262.6","C","432.2",",C","353.8",",,,C","0",",,,C","3.43",",C","6.19",",,,C","0.68",",,,C"
"CA001033479","1932-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19320301",",,C","19320331","+,,C","19320322",",,C","19320316",",,C","-1.1",",C,01,","0",",,C,31,+","27.9",",,C,22,","13.3",",C,16,","2620.8","C","358.2",",C","166.0",",,,C","0",",,,C","6.78",",C","9.92",",,,C","3.64",",,,C"
"CA001033479","1932-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19320407","+,,C","19320430","+,,C","19320401",",,C","19320430",",,C","1.7",",C,07,+","0",",,C,30,+","49.5",",,C,01,","25.0",",C,30,","2894.0","C","273.2",",C","181.6",",,,C","0",",,,C","9.23",",C","13.95",",,,C","4.50",",,,C"
"CA001033479","1932-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19320507",",,C","19320531","+,,C","19320508",",,C","19320528",",,C","3.3",",C,07,","0",",,C,31,+","33.0",",,C,08,","25.6",",C,28,","3111.7","C","217.7",",C","137.7",",,,C","0",",,,C","11.31",",C","16.54",",,,C","6.08",",,,C"
"CA001033479","1932-06","50.65","-128.0","2.0","HOLBERG, BC CA","2.3","C","2.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19320616",",,C","19320630","+,,C","19320619",",,C","19320611",",,C","2.8",",C,16,","0",",,C,30,+","20.3",",,C,19,","30.6",",C,11,","3267.8","C","156.1",",C","39.3",",,,C","0",",,,C","13.20",",C","19.06",",,,C","7.35",",,,C"
"CA001033479","1932-07","50.65","-128.0","2.0","HOLBERG, BC CA","2.3","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19320705",",,C","19320731","+,,C","19320715",",,C","19320709",",,C","3.3",",C,05,","0",",,C,31,+","30.5",",,C,15,","25.0",",C,09,","152.5","C","152.5",",C","130.9",",,,C","0",",,,C","13.41",",C","17.98",",,,C","8.85",",,,C"
"CA001033479","1932-08","50.65","-128.0","2.0","HOLBERG, BC CA","10.7","C","8.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19320831","+,,C","19320831","+,,C","19320828",",,C","19320805",",,C","8.9",",C,31,+","0",",,C,31,+","20.6",",,C,28,","31.1",",C,05,","228.7","C","76.2",",C","46.5",",,,C","0",",,,C","16.15",",C","20.80",",,,C","11.49",",,,C"
"CA001033479","1932-09","50.65","-128.0","2.0","HOLBERG, BC CA","10.7","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19320923",",,C","19320930","+,,C","19320915",",,C","19320927","+,,C","5.6",",C,23,","0",",,C,30,+","25.4",",,C,15,","25.6",",C,27,+","371.5","C","142.8",",C","85.8",",,,C","0",",,,C","13.57",",C","18.50",",,,C","8.64",",,,C"
"CA001033479","1932-10","50.65","-128.0","2.0","HOLBERG, BC CA","10.7","C","0.0",",C","16",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19321028","+,,C","19321031","+,,C","19321010",",,C","19321004","+,,C","2.8",",C,28,+","0",",,C,31,+","43.2",",,C,10,","21.1",",C,04,+","608.0","C","236.5",",C","358.0",",,,C","0",",,,C","10.70",",C","14.04",",,,C","7.37",",,,C"
"CA001033479","1932-11","50.65","-128.0","2.0","HOLBERG, BC CA","10.7","C","0.0",",C","30",",C","29",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19321122","+,,C","19321130","+,,C","19321119",",,C","19321122",",,C","2.8",",C,22,+","0",",,C,30,+","50.0",",,C,19,","12.2",",C,22,","938.0","C","330.0",",C","552.5",",,,C","0",",,,C","7.33",",C","9.28",",,,C","5.39",",,,C"
"CA001033479","1932-12","50.65","-128.0","2.0","HOLBERG, BC CA","10.7","C","0.0",",C","17",",C","14",",C","7",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19321209","+,,C","19321231","+,,C","19321221",",,C","19321203",",,C","-6.7",",C,09,+","0",",,C,31,+","57.2",",,C,21,","11.7",",C,03,","1375.8","C","437.8",",C","340.4",",,,C","0",",,,C","4.21",",C","6.50",",,,C","1.92",",,,C"
"CA001033479","1933-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","13",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19330129","+,,C","19330131","+,,C","19330121",",,C","19330107",",,C","-3.3",",C,29,+","0",",,C,31,+","32.3",",,C,21,","10.0",",C,07,","1858.3","C","482.5",",C","257.9",",,,C","0",",,,C","2.77",",C","5.01",",,,C","0.53",",,,C"
"CA001033479","1933-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19330209",",,C","19330228",",,C","19330224",",,C","19330226","+,,C","-7.8",",C,09,","64",",,C,28,","72.4",",,C,24,","7.8",",C,26,+","2330.9","C","472.6",",C","209.5",",,,C","114",",,,C","1.45",",C","4.16",",,,C","-1.25",",,,C"
"CA001033479","1933-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19330308",",,C","19330331","+,,C","19330304",",,C","19330325",",,C","-1.7",",C,08,","0",",,C,31,+","52.1",",,C,04,","14.4",",C,25,","2769.1","C","438.2",",C","211.2",",,,C","0",",,,C","4.20",",C","7.35",",,,C","1.05",",,,C"
"CA001033479","1933-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19330408",",,C","19330430","+,,C","19330410",",,C","19330425",",,C","-2.2",",C,08,","0",",,C,30,+","24.4",",,C,10,","16.1",",C,25,","3128.8","C","359.7",",C","100.7",",,,C","0",",,,C","6.34",",C","10.61",",,,C","2.08",",,,C"
"CA001033479","1933-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19330514",",,C","19330531","+,,C","19330527",",,C","19330512","+,,C","2.2",",C,14,","0",",,C,31,+","31.8",",,C,27,","18.3",",C,12,+","3404.2","C","275.4",",C","193.4",",,,C","0",",,,C","9.45",",C","13.49",",,,C","5.41",",,,C"
"CA001033479","1933-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19330608",",,C","19330630","+,,C","19330619",",,C","19330612",",,C","4.4",",C,08,","0",",,C,30,+","15.0",",,C,19,","23.3",",C,12,","3610.2","C","206.0",",C","87.5",",,,C","0",",,,C","11.47",",C","15.41",",,,C","7.53",",,,C"
"CA001033479","1933-07","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19330708",",,C","19330731","+,,C","19330727","+,,C","19330721",",,C","5.0",",C,08,","0",",,C,31,+","10.2",",,C,27,+","23.9",",C,21,","142.0","C","142.0",",C","43.8",",,,C","0",",,,C","13.75",",C","18.22",",,,C","9.29",",,,C"
"CA001033479","1933-08","50.65","-128.0","2.0","HOLBERG, BC CA","16.7","C","16.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19330826",",,C","19330831","+,,C","19330803",",,C","19330826",",,C","8.3",",C,26,","0",",,C,31,+","22.1",",,C,03,","31.1",",C,26,","196.1","C","54.1",",C","36.9",",,,C","0",",,,C","17.13",",C","23.49",",,,C","10.77",",,,C"
"CA001033479","1933-09","50.65","-128.0","2.0","HOLBERG, BC CA","16.7","C","0.0",",C","20",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19330923",",,C","19330930","+,,C","19330918",",,C","19330908",",,C","2.8",",C,23,","0",",,C,30,+","50.8",",,C,18,","23.3",",C,08,","390.1","C","194.0",",C","407.2",",,,C","0",",,,C","11.87",",C","15.72",",,,C","8.01",",,,C"
