"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011441","1997-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","15","5,C","0","5,C","","","19970930","+,,C","19970930","+,,C","19970911",",2,C","19970926",",5,C","","","0",",,C,30,+","0",",,C,30,+","8.4","2,,C,11,","30.5","5,C,26,","","","","","19.0","2,,,C","0",",,,C","","","22.62","5,,,C","",""
"CA004011441","1997-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3",",C","2",",C","0",",C","1","5,C","2",",C","","","","","","","","","","","","","19971013",",5,C","19971022",",,C","19971022",",,C","","","","","50","5,,C,13,","160",",,C,22,","16.0",",,C,22,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA004011441","1997-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0","2,C","","","","","","","","","","","","","19971124",",,C","19971120","+,2,C","19971120","+,2,C","","","","","0",",T,C,24,","0","2,T,C,20,+","0.0","2,T,C,20,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA004011441","1997-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19971231","+,,C","19971229","+,,C","19971229","+,,C","","","","","0",",,C,31,+","2",",,C,29,+","0.2",",,C,29,+","","","","","","","0.4",",,,C","4",",,,C","","","","","",""
"CA004011441","1998-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","1","5,C","0","5,C","0","5,C","","","0","3,C","","","","","","","","","","","","","","","19980102",",3,C","19980102",",5,C","","","","","","","18","3,,C,02,","1.8","5,,C,02,","","","","","","","5.0","3,a,,C","50","3,a,,C","","","","","",""
"CA004011441","1998-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19980226",",,C","19980217",",2,C","","","","","","","70",",,C,26,","8.4","2,,C,17,","","","","","","","38.0",",a,,C","236",",a,,C","","","","","",""
"CA004011441","1998-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19980317",",1,C","19980317",",1,C","","","","","","","42","1,,C,17,","4.2","1,,C,17,","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA004011441","1998-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980430","+,,C","19980430","+,,C","19980414",",,C","","","","","0",",,C,30,+","0",",,C,30,+","3.0",",,C,14,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA004011441","1998-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19980531","+,,C","19980531","+,,C","19980527",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,27,","","","","","","","17.2",",a,,C","0",",,,C","","","","","",""
"CA004011441","1998-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980706",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA004011441","1998-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5","2,C","3","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980817",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","27.2","2,,C,17,","","","","","","","63.2",",a,,C","0",",,,C","","","","","",""
"CA004011441","1998-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980930","+,,C","19980930","+,,C","19980918",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA004011441","1998-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19981031","+,,C","19981031","+,,C","19981003",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA004011441","1998-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19981115",",,C","19981115",",,C","","","","","","","86",",,C,15,","8.6",",,C,15,","","","","","","","21.1",",,,C","209",",,,C","","","","","",""
"CA004011441","1998-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19981204",",,C","19981204",",,C","","","","","","","92",",,C,04,","9.2",",,C,04,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004011441","1999-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19990121",",,C","19990121",",,C","","","","","","","80",",,C,21,","8.0",",,C,21,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA004011441","1999-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19990210",",,C","19990210",",,C","","","","","","","50",",,C,10,","5.0",",,C,10,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA004011441","1999-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19990304",",,C","19990304",",,C","","","","","","","114",",,C,04,","11.4",",,C,04,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA004011441","1999-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19990430","+,,C","19990404",",,C","19990426",",,C","","","","","0",",,C,30,+","50",",,C,04,","6.0",",,C,26,","","","","","","","11.7",",,,C","50",",,,C","","","","","",""
"CA004011441","1999-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8",",C","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19990531","+,,C","19990510",",,C","19990529",",,C","","","","","0",",,C,31,+","188",",,C,10,","31.2",",,C,29,","","","","","","","108.8",",,,C","188",",,,C","","","","","",""
"CA004011441","1999-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990630","+,,C","19990630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004011441","1999-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","23.9","5,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","20","3,C","1","3,C","19990716",",4,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990729",",3,C","7.0","4,C,16,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","34.0","3,C,29,","38.8","C","38.8","3,C","53.6",",,,C","0",",,,C","17.89","5,C","24.13","3,,,C","11.65","4,,,C"
"CA004011441","1999-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","46.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19990803",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990830",",,C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,15,","33.0",",C,30,","62.6","C","23.8",",C","21.0",",,,C","0",",,,C","19.06",",C","25.81",",,,C","12.32",",,,C"
"CA004011441","1999-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","7","4,C","0","4,C","19990928",",3,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990921",",4,C","-2.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","27.5","4,C,21,","","","","","16.2",",,,C","0",",,,C","11.25","7,C","18.25","4,,,C","4.24","3,,,C"
"CA004011441","1999-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19991031","+,,C","19991002",",,C","19991002",",,C","","","","","0",",,C,31,+","50",",,C,02,","5.0",",,C,02,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004011441","1999-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19991130","+,,C","19991130","+,,C","19991130","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004011441","1999-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19991215",",,C","19991215",",,C","","","","","","","30",",,C,15,","3.0",",,C,15,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004011441","2000-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20000104",",,C","20000104",",,C","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004011441","2000-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","14",",C","0",",C","0",",C","20000211",",,C","","","20000209",",,C","20000209",",,C","20000228","+,,C","-31.0",",C,11,","","","32",",,C,09,","3.2",",,C,09,","11.5",",C,28,+","","","760.4",",C","4.4",",,,C","44",",,,C","-7.89",",C","-1.83",",,,C","-13.95",",,,C"
"CA004011441","2000-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","6",",C","0",",C","0",",C","","","","","20000313",",,C","20000317",",,C","20000305",",,C","","","","","0",",T,C,13,","4.0",",,C,17,","16.5",",C,05,","","","","","5.1",",,,C","0",",T,,C","","","7.03",",,,C","",""
"CA004011441","2000-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","20000531","+,,C","20000531","+,,C","20000526",",2,C","20000502",",4,C","","","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,26,","29.5","4,C,02,","","","","","94.0",",a,,C","0",",,,C","","","17.37","4,,,C","",""
"CA004011441","2000-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000630","+,,C","20000630","+,,C","20000609",",,C","","","","","0",",,C,30,+","0",",,C,30,+","25.2",",,C,09,","","","","","","","96.2",",,,C","0",",,,C","","","","","",""
"CA004011441","2000-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20001231","+,,C","20001231","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004011441","2001-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20010131","+,,C","20010131","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004011441","2001-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20010228","+,,C","20010228","+,,C","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004011441","2001-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20010414",",,C","20010414",",,C","","","","","","","60",",,C,14,","8.0",",,C,14,","","","","","","","9.4",",,,C","60",",,,C","","","","","",""
"CA004011441","2001-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010531","+,,C","20010531","+,,C","20010529",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA004011441","2001-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010630","+,,C","20010630","+,,C","20010609",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.2",",,C,09,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA004011441","2001-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","41.8","5,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","22","4,C","1","4,C","20010724",",5,C","20010731","+,,C","20010731","+,,C","20010717",",,C","20010708",",4,C","7.0","5,C,24,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,17,","32.5","4,C,08,","20.7","C","20.7","4,C","68.2",",,,C","0",",,,C","19.24","5,C","25.43","4,,,C","13.06","5,,,C"
"CA004011441","2001-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","87.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","20010809",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010807",",,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,04,","36.5",",C,07,","33.9","C","13.2",",C","3.4",",,,C","0",",,,C","20.74",",C","28.95",",,,C","12.53",",,,C"
"CA004011441","2001-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","11.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20010923",",,C","20010930","+,,C","20010930","+,,C","20010913",",,C","20010901",",,C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,13,","32.0",",C,01,","164.5","C","130.6",",C","25.2",",,,C","0",",,,C","14.35",",C","21.48",",,,C","7.22",",,,C"
"CA004011441","2001-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","4",",C","2",",C","0",",C","3",",C","1",",C","0","4,C","19","4,C","2","3,C","1","3,C","0","3,C","20011026",",4,C","20011025","+,,C","20011023",",,C","20011023",",,C","20011001",",3,C","-12.0","4,C,26,","50",",,C,25,+","50",",,C,23,","6.0",",,C,23,","23.0","3,C,01,","523.7","C","359.2","3,C","12.0",",,,C","50",",,,C","4.58","5,C","10.86","3,,,C","-1.70","4,,,C"
"CA004011441","2001-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","0",",C","0",",C","3",",C","0",",C","","","","","4","5,C","0","5,C","0","5,C","","","20011128","+,,C","20011124",",,C","20011124",",,C","20011105",",5,C","","","30",",,C,28,+","16",",,C,24,","1.6",",,C,24,","19.0","5,C,05,","","","","","4.6",",,,C","40",",,,C","","","9.06","5,,,C","",""
"CA004011441","2001-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","6","5,C","26","5,C","19","5,C","0","5,C","0","5,C","20011231",",5,C","20011231","+,,C","20011204",",,C","20011204",",,C","20011214",",5,C","-26.0","5,C,31,","20",",,C,31,+","16",",,C,04,","1.6",",,C,04,","5.5","5,C,14,","","","","","4.4",",,,C","44",",,,C","-9.88","7,C","-4.29","5,,,C","-15.48","5,,,C"
"CA004011441","2002-01","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","1",",C","14","4,C","26","4,C","18","4,C","0","4,C","0","4,C","20020130","+,4,C","","","20020126",",,C","20020112",",,C","20020108",",4,C","-30.0","4,C,30,+","","","26",",,C,26,","5.0",",,C,12,","11.0","4,C,08,","","","791.2","4,C","10.2",",,,C","72",",,,C","-10.97","4,C","-6.35","4,,,C","-15.59","4,,,C"
"CA004011441","2002-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","5","2,C","26","2,C","14","4,C","0","4,C","0","4,C","20020225","+,2,C","","","20020211",",,C","20020211",",,C","20020222",",4,C","-22.0","2,C,25,+","","","48",",,C,11,","4.8",",,C,11,","10.0","4,C,22,","","","","","4.8",",,,C","48",",,,C","-6.09","6,C","-1.13","4,,,C","-11.06","2,,,C"
"CA004011441","2002-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","16","5,C","26","5,C","","","","","","","20020309",",5,C","","","20020331",",,C","20020331",",,C","","","-31.0","5,C,09,","","","64",",,C,31,","6.4",",,C,31,","","","","","","","18.0",",,,C","180",",,,C","","","","","-18.25","5,,,C"
"CA004011441","2002-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","20020403",",,C","20020430","+,,C","20020407",",,C","20020416",",,C","20020414",",,C","-22.0",",C,03,","0",",,C,30,+","46",",,C,07,","6.6",",,C,16,","20.5",",C,14,","","","534.0",",C","23.0",",,,C","116",",,,C","0.53",",C","6.43",",,,C","-5.37",",,,C"
"CA004011441","2002-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3",",C","3",",C","0",",C","0","3,C","2",",C","0","4,C","13","4,C","1","4,C","7","4,C","0","4,C","20020501",",4,C","20020531","+,3,C","20020508",",,C","20020522",",,C","20020531","+,4,C","-10.0","4,C,01,","0","3,,C,31,+","62",",,C,08,","7.6",",,C,22,","28.0","4,C,31,+","","","","","17.8",",,,C","102",",,,C","8.64","8,C","16.50","4,,,C","0.78","4,,,C"
"CA004011441","2002-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","29.7","4,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","20020607",",2,C","20020630","+,,C","20020630","+,,C","20020602",",,C","20020628",",2,C","4.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,02,","34.0","2,C,28,","","","82.3","2,C","103.6",",,,C","0",",,,C","16.27","4,C","21.66","2,,,C","10.88","2,,,C"
"CA004011441","2002-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","24","5,C","5","5,C","","","20020731","+,,C","20020731","+,,C","20020708",",,C","20020714",",5,C","","","0",",,C,31,+","0",",,C,31,+","20.6",",,C,08,","36.0","5,C,14,","","","","","41.6",",,,C","0",",,,C","","","27.65","5,,,C","",""
"CA004011441","2002-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","16","3,C","0","3,C","20020817",",4,C","20020831","+,,C","20020831","+,,C","20020825",",,C","20020823",",3,C","3.0","4,C,17,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,25,","29.5","3,C,23,","","","","","87.6",",,,C","0",",,,C","16.65","6,C","22.25","3,,,C","11.06","4,,,C"
"CA004011441","2002-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","8.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","20020923",",,C","20020930","+,,C","20020930","+,,C","20020906",",,C","20020916",",,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,06,","32.0",",C,16,","","","153.2",",C","31.8",",,,C","0",",,,C","13.51",",C","20.05",",,,C","6.97",",,,C"
"CA004011441","2002-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","2",",C","26",",C","10",",C","0",",C","0",",C","20021030",",,C","","","20021015",",,C","20021015",",,C","20021010",",,C","-19.5",",C,30,","","","46",",,C,15,","4.6",",,C,15,","20.5",",C,10,","","","575.3",",C","17.4",",,,C","90",",,,C","-0.23",",C","4.58",",,,C","-5.03",",,,C"
"CA004011441","2002-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","0","4,C","26","4,C","6","5,C","0","5,C","0","5,C","20021101",",4,C","","","20021112",",,C","20021112",",,C","20021107",",5,C","-15.0","4,C,01,","","","44",",,C,12,","4.4",",,C,12,","11.0","5,C,07,","","","","","6.4",",,,C","64",",,,C","-1.78","7,C","3.28","5,,,C","-6.85","4,,,C"
"CA004011441","2002-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","22",",C","0",",C","0",",C","20021204",",,C","","","20021217",",,C","20021217",",,C","20021210","+,,C","-27.0",",C,04,","","","60",",,C,17,","6.0",",,C,17,","8.0",",C,10,+","","","780.6",",C","12.2",",,,C","122",",,,C","-6.85",",C","-2.87",",,,C","-10.82",",,,C"
