"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250427","1986-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19860831","+,,0","19860831","+,,0","1","","19860805","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,+","35.9",",,,0","0",",,,0"
"USC00250427","1986-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19860930","+,,0","19860930","+,,0","4","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,06,","163.7",",,,0","0",",,,0"
"USC00250427","1986-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","5",",0","1",",0","0",",0","1",",0","","","19861031","+,,0","19861012",",,0","","","19861011",",,0","0",",,0,31,+","51",",,0,12,","49.8",",,0,11,","96.6",",,,0","51",",,,0"
"USC00250427","1986-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","1",",0","0",",0","5",",0","2",",0","1","","19861112","+,,0","19861101",",,0","","","19861102",",,0","25",",,0,12,+","30",",,0,01,","4.6",",,0,02,","9.4",",,,0","83",",,,0"
"USC00250427","1986-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","7",",0","2",",0","5","","19861210","+,,0","19861201",",,0","","","19861207",",,0","51",",,0,10,+","43",",,0,01,","7.1",",,0,07,","13.9",",,,0","104",",,,0"
"USC00250427","1987-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","0",",0","0",",0","1","3,0","0","1,0","","","19870109",",3,0","19870117",",1,0","","","19870109",",,0","25","3,,0,09,","18","1,,0,17,","1.0",",,0,09,","1.5",",,,0","31","1,,,0"
"USC00250427","1987-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","0",",0","1",",0","0",",0","7","","19870205",",,0","19870205",",,0","","","19870227",",,0","25",",,0,05,","15",",,0,05,","11.2",",,0,27,","25.7",",,,0","15",",,,0"
"USC00250427","1987-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","8",",0","3",",0","8",",0","4",",0","6","","19870330","+,,0","19870324",",,0","3","","19870317",",,0","406",",,0,30,+","254",",,0,24,","59.2",",,0,17,","171.2",",,,0","635",",,,0"
"USC00250427","1987-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","5",",0","0",",0","","","19870401",",,0","19870430","+,,0","1","","19870414","+,,0","127",",,0,01,","0",",,0,30,+","19.3",",,0,14,+","38.6",",,,0","0",",,,0"
"USC00250427","1987-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","7","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","105.8",",,,0","0",",,,0"
"USC00250427","1987-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","6","","19870611",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","139.9",",,,0","0",",,,0"
"USC00250427","1987-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","3","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","132.5",",,,0","0",",,,0"
"USC00250427","1987-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","3","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","29.5",",,,0","0",",,,0"
"USC00250427","1987-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","","","19870911",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","21.1",",,,0","0",",,,0"
"USC00250427","1987-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19871010",",,0","19871010",",,0","1","","19871025",",,0","0",",T,0,10,","0",",T,0,10,","11.9",",,0,25,","18.8",",,,0","0",",T,,0"
"USC00250427","1987-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","0",",0","4",",0","1",",0","3","","19871128",",,0","19871128",",,0","","","19871116",",,0","102",",,0,28,","89",",,0,28,","16.0",",,0,16,","47.8",",,,0","102",",,,0"
"USC00250427","1987-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","5",",0","1",",0","2","","19871228","+,,0","19871227",",,0","","","19871209",",,0","127",",,0,28,+","127",",,0,27,","9.9",",,0,09,","15.7",",,,0","127",",,,0"
"USC00250427","1988-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","29",",0","3",",0","1","","19880122","+,,0","19880120",",,0","","","19880119",",,0","178",",,0,22,+","107",",,0,20,","16.5",",,0,19,","24.9",",,,0","285",",,,0"
"USC00250427","1988-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","9",",0","3",",0","","","19880205","+,,0","19880204",",,0","","","19880204",",,0","76",",,0,05,+","81",",,0,04,","2.5",",,0,04,","4.3",",,,0","131",",,,0"
"USC00250427","1988-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19880317",",,0","19880317",",,0","","","19880317",",,0","51",",,0,17,","64",",,0,17,","3.0",",,0,17,","3.0",",,,0","64",",,,0"
"USC00250427","1988-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880401",",,0","1","","19880402",",,0","0",",,0,30,+","0",",T,0,01,","12.2",",,0,02,","40.2",",,,0","0",",T,,0"
"USC00250427","1988-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","4","","19880503",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","49.0",",,,0","0",",,,0"
"USC00250427","1988-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19880630","+,,0","19880630","+,,0","2","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","79.5",",,,0","0",",,,0"
"USC00250427","1988-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","3","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,19,","187.7",",,,0","0",",,,0"
"USC00250427","1988-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","19880831","+,,0","19880831","+,,0","3","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","98.8",",,,0","0",",,,0"
"USC00250427","1988-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","3","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","41.8",",,,0","0",",,,0"
"USC00250427","1988-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00250427","1988-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","4",",0","2",",0","","","19881126",",,0","19881126",",,0","","","19881116",",,0","76",",,0,26,","66",",,0,26,","3.8",",,0,16,","13.1",",,,0","117",",,,0"
"USC00250427","1988-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",","","","","","19881211",",,0","","","","","19881211",",,0","0",",T,0,11,","","","0.0",",T,0,11,","0.0",",T,,0","",""
"USC00250427","1989-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","2",",0","2",",0","1","","19890129",",,0","19890129",",,0","","","19890128",",,0","51",",,0,29,","41",",,0,29,","10.7",",,0,28,","13.2",",,,0","66",",,,0"
"USC00250427","1989-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","11",",0","4",",0","1","","19890227","+,,0","19890226",",,0","","","19890227",",,0","76",",,0,27,+","102",",,0,26,","5.3",",,0,27,","12.6",",,,0","249",",,,0"
"USC00250427","1989-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","1",",0","0",",0","6",",0","2",",0","","","19890305","+,,0","19890304",",,0","","","19890304",",,0","102",",,0,05,+","89",",,0,04,","4.3",",,0,04,","9.1",",,,0","168",",,,0"
"USC00250427","1989-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890409",",,0","19890409",",,0","2","","19890424",",,0","0",",T,0,09,","0",",T,0,09,","0.5",",,0,24,","0.5",",,,0","0",",T,,0"
"USC00250427","1989-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","19890531","+,,0","19890531","+,,0","1","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","61.1",",,,0","0",",,,0"
"USC00250427","1989-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","3","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,25,","173.7",",,,0","0",",,,0"
"USC00250427","1989-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","6","","19890731","+,,0","19890731","+,,0","3","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","91.9",",,,0","0",",,,0"
"USC00250427","1989-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19890831","+,,0","19890831","+,,0","3","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","45.9",",,,0","0",",,,0"
"USC00250427","1989-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","1","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","41.4",",,,0","0",",,,0"
"USC00250427","1989-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19891016",",,0","19891016",",,0","","","19891027",",,0","0",",T,0,16,","0",",T,0,16,","6.6",",,0,27,","13.3",",,,0","0",",T,,0"
"USC00250427","1989-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891128","+,,0","19891128","+,,0","","","19891128","+,,0","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00250427","1989-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","11",",0","3",",0","","","19891221","+,,0","19891215",",,0","","","19891215",",,0","152",",,0,21,+","76",",,0,15,","3.0",",,0,15,","5.8",",,,0","157",",,,0"
"USC00250427","1990-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1","5,0","1","5,0","1","5,0","7","5,0","1","5,0","","","19900121","+,5,0","19900120",",5,0","","","19900120",",5,0","254","5,,0,21,+","249","5,,0,20,","26.7","5,,0,20,","26.7","5,,,0","249","5,,,0"
"USC00250427","1990-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","5",",0","0",",0","","","19900203","+,,0","19900228","+,,0","","","19900228","+,,0","51",",,0,03,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00250427","1990-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","7",",0","1",",0","2",",0","1",",0","3","","19900324",",,0","19900324",",,0","2","","19900307",",,0","76",",,0,24,","56",",,0,24,","31.0",",,0,07,","81.5",",,,0","69",",,,0"
"USC00250427","1990-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19900430","+,,0","19900413","+,,0","","","19900413","+,,0","0",",,0,30,+","0",",T,0,13,+","4.6",",,0,13,+","14.3",",,,0","0",",T,,0"
"USC00250427","1990-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","4","","19900531","+,,0","19900521","+,,0","3","","19900519",",,0","0",",,0,31,+","0",",T,0,21,+","24.4",",,0,19,","112.0",",,,0","0",",T,,0"
"USC00250427","1990-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","6","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","35.9",",,,0","0",",,,0"
"USC00250427","1990-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19900731","+,,0","19900731","+,,0","1","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","22.8",",,,0","0",",,,0"
"USC00250427","1990-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","8","","19900831","+,,0","19900831","+,,0","2","","19900815",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","105.9",",,,0","0",",,,0"
"USC00250427","1990-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","1","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","23.3",",,,0","0",",,,0"
"USC00250427","1990-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19901031","+,,0","19901020",",,0","","","19901021","+,,0","0",",,0,31,+","0",",T,0,20,","4.3",",,0,21,+","12.1",",,,0","0",",T,,0"
"USC00250427","1990-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","1",",0","0",",0","4",",0","2",",0","2","","19901128",",,0","19901107",",,0","1","","19901103",",,0","51",",,0,28,","51",",,0,07,","14.7",",,0,03,","18.3",",,,0","107",",,,0"
"USC00250427","1990-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","0",",0","0",",0","13",",0","2",",0","","","19901231","+,,0","19901203",",,0","","","19901203",",,0","51",",,0,31,+","46",",,0,03,","1.5",",,0,03,","4.6",",,,0","99",",,,0"
"USC00250427","1991-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","2",",0","0",",0","17",",0","5",",0","1","","19910111",",,0","19910111",",,0","","","19910111",",,0","152",",,0,11,","81",",,0,11,","5.3",",,0,11,","13.5",",,,0","243",",,,0"
"USC00250427","1991-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19910201",",,0","19910228","+,,0","","","19910218",",,0","0",",T,0,01,","0",",,0,28,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00250427","1991-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","0",",0","3",",0","1",",0","","","19910327",",,0","19910327",",,0","2","","19910327",",,0","51",",,0,27,","51",",,0,27,","17.3",",,0,27,","36.9",",,,0","69",",,,0"
"USC00250427","1991-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","51.9",",,,0","0",",,,0"
"USC00250427","1991-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","19910531","+,,0","19910531","+,,0","5","","19910505",",,0","0",",,0,31,+","0",",T,0,31,+","27.2",",,0,05,","163.7",",,,0","0",",T,,0"
"USC00250427","1991-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19910630","+,,0","19910630","+,,0","2","","19910610",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","24.3",",,,0","0",",,,0"
"USC00250427","1991-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","2","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","46.4",",,,0","0",",,,0"
"USC00250427","1991-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","2","","19910812",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","35.7",",,,0","0",",,,0"
"USC00250427","1991-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","2","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","21.6",",,,0","0",",,,0"
"USC00250427","1991-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","1",",0","1",",0","","","19911031",",,0","19911031",",,0","","","","","76",",,0,31,","76",",,0,31,","","","","","76",",,,0"
"USC00250427","1991-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","6",",0","0",",0","16",",0","4",",0","1","","19911102","+,,0","19911101",",,0","1","","19911101",",,0","279",",,0,02,+","203",",,0,01,","16.3",",,0,01,","57.1",",,,0","449",",,,0"
"USC00250427","1991-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","9",",0","0",",0","3","","19911203","+,,0","19911223",",,0","","","19911212",",,0","102",",,0,03,+","13",",,0,23,","23.4",",,0,12,","29.7",",,,0","13",",,,0"
"USC00250427","1992-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","5",",0","0",",0","6",",0","3",",0","1","","19920113","+,,0","19920108",",,0","","","19920101",",,0","51",",,0,13,+","46",",,0,08,","17.0",",,0,01,","38.6",",,,0","112",",,,0"
"USC00250427","1992-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","2",",0","1",",0","1","","19920212",",,0","19920212",",,0","","","19920215",",,0","51",",,0,12,","51",",,0,12,","5.8",",,0,15,","17.4",",,,0","54",",,,0"
"USC00250427","1992-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","0",",0","2",",0","1",",0","2","","19920319",",,0","19920319",",,0","3","","19920305",",,0","102",",,0,19,","102",",,0,19,","24.9",",,0,05,","72.8",",,,0","115",",,,0"
"USC00250427","1992-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","19920421",",,0","19920421",",,0","","","19920407",",,0","0",",T,0,21,","0",",T,0,21,","5.6",",,0,07,","6.1",",,,0","0",",T,,0"
"USC00250427","1992-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","19920531","+,,0","19920531","+,,0","4","","19920525",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","23.1",",,,0","0",",,,0"
"USC00250427","1992-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","19920630","+,,0","19920630","+,,0","3","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","115.1",",,,0","0",",,,0"
"USC00250427","1992-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","12",",0","11",",0","3",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","11","","19920719",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","195.0",",,,0","0",",,,0"
"USC00250427","1992-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","3","","19920825",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","38.6",",,,0","0",",,,0"
"USC00250427","1992-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","2","","19920918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","31.7",",,,0","0",",,,0"
"USC00250427","1992-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","1","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","50.6",",,,0","0",",,,0"
"USC00250427","1992-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","8",",0","2",",0","5","","19921127","+,,0","19921125","+,,0","","","19921119",",,0","102",",,0,27,+","51",",,0,25,+","5.1",",,0,19,","10.4",",,,0","115",",,,0"
"USC00250427","1992-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","25",",0","4",",0","5","","19921207","+,,0","19921206",",,0","","","19921206",",,0","127",",,0,07,+","135",",,0,06,","6.9",",,0,06,","15.8",",,,0","241",",,,0"
"USC00250427","1993-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5","1,0","4","1,0","0","1,0","31",",0","4","1,0","3","","19930113","+,,0","19930109",",1,0","","","19930109",",1,0","381",",,0,13,+","178","1,,0,09,","10.7","1,,0,09,","33.0","1,,,0","485","1,,,0"
"USC00250427","1993-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6","1,0","4","1,0","0","1,0","28",",0","5",",0","7","","19930217","+,,0","19930215",",,0","","","19930211",",1,0","356",",,0,17,+","107",",,0,15,","11.9","1,,0,11,","33.1","1,,,0","367",",,,0"
"USC00250427","1993-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00250427","1993-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","4",",0","0",",0","1",",0","1",",0","2","","19930403",",,0","19930403",",,0","1","","19930407",",,0","25",",,0,03,","30",",,0,03,","22.9",",,0,07,","70.8",",,,0","30",",,,0"
"USC00250427","1993-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","6","","19930512",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","73.2",",,,0","0",",,,0"
"USC00250427","1993-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","6","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","130.3",",,,0","0",",,,0"
"USC00250427","1993-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","16",",0","14",",0","4",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","9","","19930724",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","298.6",",,,0","0",",,,0"
"USC00250427","1993-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","15",",0","14",",0","3",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","8","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","171.9",",,,0","0",",,,0"
"USC00250427","1993-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","6","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","50.0",",,,0","0",",,,0"
"USC00250427","1993-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6","2,0","5","2,0","0","2,0","0","2,0","0","2,0","4","","19931031","+,2,0","19931031","+,2,0","2","","19931015",",2,0","0","2,,0,31,+","0","2,,0,31,+","16.0","2,,0,15,","31.2","2,,,0","0","2,,,0"
"USC00250427","1993-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19931115",",,0","19931115",",,0","1","","19931112",",,0","127",",,0,15,","127",",,0,15,","11.4",",,0,12,","23.9",",,,0","137",",,,0"
"USC00250427","1993-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19931217",",,0","19931217",",,0","","","19931217",",,0","76",",,0,17,","76",",,0,17,","4.8",",,0,17,","4.8",",,,0","76",",,,0"
"USC00250427","1994-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","2",",0","0",",0","14",",0","3",",0","","","19940128","+,,0","19940127",",,0","2","","19940127",",,0","178",",,0,28,+","178",",,0,27,","12.4",",,0,27,","19.7",",,,0","307",",,,0"
"USC00250427","1994-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","1",",0","21",",0","3",",0","1","","19940223",",,0","19940222",",,0","1","","19940222",",,0","406",",,0,23,","343",",,0,22,","25.7",",,0,22,","35.1",",,,0","533",",,,0"
"USC00250427","1994-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00250427","1994-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","5",",0","2",",0","6",",0","3","1,0","1","","19940412",",,0","19940412",",1,0","1","","19940412",",,0","152",",,0,12,","152","1,,0,12,","41.4",",,0,12,","98.3",",,,0","267","1,,,0"
