"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011953","2005-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050909",",,C","20050902",",,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,09,","21.5",",C,02,","498.4","C","264.7",",C","57.1",",,,C","0",",,,C","9.51",",C","15.48",",,,C","3.53",",,,C"
"CA003011953","2005-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20051021",",,C","20051031","+,,C","20051031","+,,C","20051001",",,C","20051025",",,C","-6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,01,","20.0",",C,25,","905.0","C","406.6",",C","15.9",",,,C","0",",,,C","5.22",",C","11.34",",,,C","-0.90",",,,C"
"CA003011953","2005-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","20051130",",,C","20051102",",,C","20051101",",,C","20051101",",,C","20051122",",,C","-16.0",",C,30,","60",",,C,02,","60",",,C,01,","6.0",",,C,01,","18.0",",C,22,","1465.5","C","560.5",",C","9.4",",,,C","94",",,,C","-0.35",",C","4.62",",,,C","-5.32",",,,C"
"CA003011953","2005-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","9",",C","28",",C","14",",C","0",",C","0",",C","20051207","+,,C","20051208","+,,C","20051201",",,C","20051201",",,C","20051222",",,C","-26.0",",C,07,+","50",",,C,08,+","14",",,C,01,","1.4",",,C,01,","12.0",",C,22,","2187.6","C","722.1",",C","2.4",",,,C","24",",,,C","-4.96",",C","0.37",",,,C","-10.29",",,,C"
"CA003011953","2006-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","20060119",",,C","20060124",",,C","20060118",",,C","20060118",",,C","20060125",",,C","-19.0",",C,19,","60",",,C,24,","40",",,C,18,","4.0",",,C,18,","10.5",",C,25,","2881.4","C","693.8",",C","7.0",",,,C","70",",,,C","-4.05",",C","1.66",",,,C","-9.76",",,,C"
"CA003011953","2006-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","1",",C","6","2,C","2","1,C","6","1,C","27","1,C","13",",C","0",",C","0",",C","20060217","+,1,C","20060228","+,2,C","20060228",",1,C","20060228",",,C","20060212",",,C","-30.0","1,C,17,+","100","2,,C,28,+","280","1,,C,28,","28.0",",,C,28,","14.0",",C,12,","3547.9","C","666.5",",C","37.6",",,,C","366","1,,,C","-6.38","1,C","-0.75",",,,C","-12.00","1,,,C"
"CA003011953","2006-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","20060305",",,C","20060318","+,,C","20060303",",,C","20060303",",,C","20060331","+,,C","-26.0",",C,05,","280",",,C,18,+","70",",,C,03,","7.0",",,C,03,","7.0",",C,31,+","4308.2","C","760.3",",C","22.8",",,,C","228",",,,C","-6.19",",C","-1.58",",,,C","-10.81",",,,C"
"CA003011953","2006-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20060417",",,C","20060429",",,C","","","","","","","0",",T,C,17,","2.0",",,C,29,","","","","","","","2.0",",,,C","0",",T,,C","","","","","",""
"CA003011953","2006-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","4.1",",C","10",",C","5",",C","0",",C","0","5,C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20060503",",,C","20060531","+,5,C","20060502",",,C","20060524",",,C","20060517",",,C","-4.0",",C,03,","0","5,,C,31,+","0",",T,C,02,","9.2",",,C,24,","30.5",",C,17,","","","210.2",",C","25.2",",,,C","0",",T,,C","11.69",",C","18.32",",,,C","5.05",",,,C"
"CA003011953","2006-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","5.0","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","20060604",",1,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060627",",,C","2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","29.0",",C,27,","","","97.4",",C","59.8",",,,C","0",",,,C","15.25","1,C","21.07",",,,C","9.43","1,,,C"
"CA003011953","2006-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","10",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20060731","+,,C","20060731","+,,C","20060728",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.4",",,C,28,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA003011953","2006-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","2.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20060816",",,C","20060831","+,,C","20060831","+,,C","20060829",",,C","20060808",",,C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","30.0",",C,08,","","","97.2",",C","70.8",",,,C","0",",,,C","15.27",",C","21.92",",,,C","8.61",",,,C"
"CA003011953","2006-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20060918",",,C","20060930","+,,C","20060930","+,,C","20060914",",,C","20060904",",,C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,14,","28.5",",C,04,","","","204.0",",C","85.4",",,,C","0",",,,C","11.53",",C","17.80",",,,C","5.27",",,,C"
"CA003011953","2006-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","20061030",",,C","","","20061028",",,C","20061015",",,C","20061005",",,C","-10.0",",C,30,","","","100",",,C,28,","13.0",",,C,15,","19.5",",C,05,","","","478.1",",C","48.1",",,,C","176",",,,C","2.91",",C","7.13",",,,C","-1.31",",,,C"
"CA003011953","2006-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","20061129",",,C","20061130","+,,C","20061113",",,C","20061113",",,C","20061119","+,,C","-32.0",",C,29,","140",",,C,30,+","70",",,C,13,","7.0",",,C,13,","6.5",",C,19,+","","","838.5",",C","24.8",",,,C","248",",,,C","-9.62",",C","-5.37",",,,C","-13.87",",,,C"
"CA003011953","2006-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","11",",C","0",",C","0",",C","20061202",",,C","20061205",",,C","20061204",",,C","20061204",",,C","20061221",",,C","-24.5",",C,02,","210",",,C,05,","50",",,C,04,","5.0",",,C,04,","8.0",",C,21,","","","720.8",",C","9.6",",,,C","96",",,,C","-4.92",",C","0.71",",,,C","-10.55",",,,C"
"CA003011953","2007-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","30","1,C","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","20070111",",,C","20070122","+,1,C","20070131",",,C","20070131",",,C","20070125",",,C","-29.0",",C,11,","270","1,,C,22,+","76",",,C,31,","7.6",",,C,31,","11.0",",C,25,","","","754.1",",C","18.6",",,,C","186",",,,C","-5.99",",C","-0.61",",,,C","-11.37",",,,C"
"CA003011953","2007-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","28",",C","8",",C","11",",C","28",",C","20",",C","0",",C","0",",C","20070213",",,C","20070214","+,,C","20070206",",,C","20070206",",,C","20070218",",,C","-27.5",",C,13,","390",",,C,14,+","80",",,C,06,","8.0",",,C,06,","6.5",",C,18,","","","805.3",",C","43.6",",,,C","436",",,,C","-10.43",",C","-6.16",",,,C","-14.70",",,,C"
"CA003011953","2007-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","20070302",",,C","20070302","+,,C","20070320",",,C","20070320",",,C","20070330",",,C","-25.0",",C,02,","330",",,C,02,+","20",",,C,20,","2.0",",,C,20,","13.5",",C,30,","","","613.3",",C","3.0",",,,C","30",",,,C","-1.45",",C","3.52",",,,C","-6.42",",,,C"
"CA003011953","2007-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","10",",C","5",",C","1",",C","23",",C","6",",C","0",",C","0",",C","20070404",",,C","20070420",",,C","20070419",",,C","20070419",",,C","20070424",",,C","-18.0",",C,04,","140",",,C,20,","136",",,C,19,","17.8",",,C,19,","17.5",",C,24,","","","475.2",",C","63.6",",,,C","376",",,,C","2.49",",C","7.33",",,,C","-2.35",",,,C"
"CA003011953","2007-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","","0.0","1,C","11",",C","9",",C","1",",C","0",",C","1",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","20070525","+,1,C","20070505",",,C","20070523",",,C","20070503",",,C","20070531","+,,C","-1.0","1,C,25,+","10",",,C,05,","50",",,C,23,","35.6",",,C,03,","24.0",",C,31,+","","","262.5",",C","120.0",",,,C","60",",,,C","9.64","1,C","15.92",",,,C","3.37","1,,,C"
"CA003011953","2007-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","1.7","","1.7",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20070614",",,C","20070630","+,,C","20070630","+,,C","20070605",",,C","20070602",",,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,05,","27.5",",C,02,","","","120.2",",C","144.5",",,,C","0",",,,C","14.38",",C","20.20",",,,C","8.57",",,,C"
"CA003011953","2007-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","45.1","","43.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070717",",,C","20070714","+,,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","30.5",",C,14,+","29.5","","29.5",",C","57.0",",,,C","0",",,,C","18.78",",C","25.58",",,,C","11.98",",,,C"
"CA003011953","2007-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","47.0","","1.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20070828","+,,C","20070831","+,,C","20070831","+,,C","20070831",",,C","20070830","+,,C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,31,","27.5",",C,30,+","188.0","","158.5",",C","61.8",",,,C","0",",,,C","13.28",",C","19.10",",,,C","7.47",",,,C"
"CA003011953","2007-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","47.0","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20070924",",,C","20070930","+,,C","20070930","+,,C","20070916",",,C","20070915","+,,C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,16,","24.0",",C,15,+","443.0","","255.0",",C","16.1",",,,C","0",",,,C","9.83",",C","16.23",",,,C","3.43",",,,C"
"CA003011953","2007-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","47.0","","0.0",",C","2",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20071019",",,C","20071031","+,4,C","20071004",",,C","20071004",",,C","20071024",",,C","-6.0",",C,19,","0","4,,C,31,+","24",",,C,04,","2.4",",,C,04,","22.0",",C,24,","822.6","","379.6",",C","4.4",",,,C","24",",,,C","6.09",",C","12.60",",,,C","-0.42",",,,C"
"CA003011953","2007-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","47.0","","0.0",",C","3",",C","1",",C","0",",C","4","1,C","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","20071129",",,C","20071130","+,1,C","20071103",",,C","20071103",",,C","20071106",",,C","-21.5",",C,29,","40","1,,C,30,+","32",",,C,03,","3.2",",,C,03,","10.5",",C,06,","1463.8","","641.2",",C","5.2",",,,C","52",",,,C","-3.04",",C","1.73",",,,C","-7.82",",,,C"
"CA003011953","2008-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26","5,C","2","1,C","12",",C","31",",C","19",",C","0",",C","0",",C","20080129",",,C","20080121","+,5,C","20080127",",1,C","20080127",",,C","20080114",",,C","-40.5",",C,29,","900","5,,C,21,+","30","1,,C,27,","3.0",",,C,27,","7.0",",C,14,","","","892.3",",C","9.6",",,,C","96","1,,,C","-10.45",",C","-4.97",",,,C","-15.94",",,,C"
"CA003011953","2008-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1","2,C","9",",C","29",",C","13",",C","0",",C","0",",C","20080209",",,C","","","20080212",",2,C","20080210",",,C","20080215",",,C","-30.5",",C,09,","","","30","2,,C,12,","5.6",",,C,10,","10.5",",C,15,","","","764.9",",C","11.0",",,,C","48","2,,,C","-8.04",",C","-1.88",",,,C","-14.21",",,,C"
"CA003011953","2008-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1","1,C","0",",C","30",",C","8",",C","0",",C","0",",C","20080302",",,C","","","20080301",",1,C","20080301",",,C","20080310",",,C","-17.0",",C,02,","","","30","1,,C,01,","3.0",",,C,01,","12.0",",C,10,","","","609.8",",C","7.2",",,,C","72","1,,,C","-1.34",",C","3.97",",,,C","-6.65",",,,C"
"CA003011953","2008-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","7","2,C","3","2,C","0","2,C","24","2,C","7","2,C","1","2,C","0","2,C","20080423","+,2,C","20080422",",2,C","20080419",",2,C","20080419",",2,C","20080413",",2,C","-12.0","2,C,23,+","150","2,,C,22,","60","2,,C,19,","6.0","2,,C,19,","24.5","2,C,13,","","","475.6","2,C","21.4","2,,,C","200","2,,,C","1.35","2,C","7.41","2,,,C","-4.71","2,,,C"
"CA003011953","2008-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","1.6","C","1.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","20080509",",,C","20080531","+,,C","20080508",",,C","20080521",",,C","20080517",",,C","-4.0",",C,09,","0",",,C,31,+","0",",T,C,08,","19.2",",,C,21,","27.5",",C,17,","","","233.4",",C","47.0",",,,C","0",",T,,C","10.85",",C","17.21",",,,C","4.50",",,,C"
"CA003011953","2008-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","7.4","C","5.8","3,C","10","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","20080616",",3,C","20080630","+,3,C","20080630","+,3,C","20080622",",3,C","20080629",",3,C","2.0","3,C,16,","0","3,,C,30,+","0","3,,C,30,+","11.0","3,,C,22,","31.0","3,C,29,","","","128.3","3,C","49.6","3,,,C","0","3,,,C","13.80","3,C","20.28","3,,,C","7.31","3,,,C"
"CA003011953","2008-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","15.7","C","8.3","1,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","20080717",",1,C","20080731","+,1,C","20080731","+,1,C","20080709",",1,C","20080721",",1,C","5.0","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","18.8","1,,C,09,","31.0","1,C,21,","74.6","C","74.6","1,C","46.4","1,,,C","0","1,,,C","16.13","1,C","23.02","1,,,C","9.23","1,,,C"
"CA003011953","2008-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","40.7","C","25.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20080831",",,C","20080831","+,,C","20080831","+,,C","20080821",",,C","20080818",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,21,","34.0",",C,18,","160.9","C","86.3",",C","78.0",",,,C","0",",,,C","16.35",",C","23.11",",,,C","9.60",",,,C"
"CA003011953","2008-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","40.7","C","0.0","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","10","1,C","0","1,C","20080924",",1,C","20080930","+,1,C","20080930","+,1,C","20080905",",1,C","20080915",",1,C","-5.0","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","5.8","1,,C,05,","27.0","1,C,15,","380.8","C","219.9","1,C","11.4","1,,,C","0","1,,,C","10.75","1,C","18.33","1,,,C","3.17","1,,,C"
"CA003011953","2008-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","40.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","20081011",",,C","20081031","+,,C","20081031","+,,C","20081004",",,C","20081001",",,C","-11.5",",C,11,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,04,","27.0",",C,01,","764.6","C","383.8",",C","1.8",",,,C","0",",,,C","5.95",",C","13.00",",,,C","-1.10",",,,C"
"CA003011953","2008-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","40.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20081120",",,C","20081130","+,,C","20081113","+,,C","20081128","+,,C","20081102",",,C","-14.0",",C,20,","0",",,C,30,+","0",",T,C,13,+","0.0",",T,C,28,+","14.5",",C,02,","1273.3","C","508.7",",C","0.0",",T,,C","0",",T,,C","1.38",",C","6.12",",,,C","-3.37",",,,C"
"CA003011953","2008-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","40.7","C","0.0","2,C","13","2,C","2","2,C","0","2,C","","","2","4,C","16","2,C","28","2,C","21","2,C","0","2,C","0","2,C","20081221",",2,C","","","20081211",",4,C","20081211",",2,C","20081201",",2,C","-36.0","2,C,21,","","","72","4,,C,11,","7.2","2,,C,11,","10.5","2,C,01,","2184.0","C","910.7","2,C","22.6","2,,,C","218","4,,,C","-13.07","2,C","-8.05","2,,,C","-18.09","2,,,C"
"CA003011953","2009-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3","5,C","13",",C","29",",C","14",",C","0",",C","0",",C","20090103",",,C","","","20090113",",5,C","20090113",",,C","20090119","+,,C","-38.0",",C,03,","","","52","5,,C,13,","5.2",",,C,13,","14.5",",C,19,+","3006.8","C","822.8",",C","17.8",",,,C","170","5,,,C","-8.21",",C","-1.76",",,,C","-14.66",",,,C"
"CA003011953","2009-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","21","4,C","2","2,C","10",",C","28",",C","19",",C","0",",C","0",",C","20090226",",,C","20090228",",4,C","20090224",",2,C","20090224",",,C","20090204",",,C","-32.0",",C,26,","160","4,,C,28,","60","2,,C,24,","6.0",",,C,24,","9.5",",C,04,","3766.6","C","759.8",",C","14.5",",,,C","145","2,,,C","-8.80",",C","-3.20",",,,C","-14.41",",,,C"
"CA003011953","2009-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29","2,C","2","1,C","10",",C","31",",C","16",",C","0",",C","0",",C","20090310",",,C","20090324","+,2,C","20090321",",1,C","20090321",",,C","20090313",",,C","-36.0",",C,10,","220","2,,C,24,+","80","1,,C,21,","8.0",",,C,21,","9.0",",C,13,","4573.9","C","807.3",",C","16.2",",,,C","162","1,,,C","-7.71",",C","-1.89",",,,C","-13.53",",,,C"
"CA003011953","2009-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","6","1,C","3","1,C","0","1,C","23","1,C","0","1,C","1","1,C","0","1,C","20090429",",1,C","20090414",",1,C","20090413",",1,C","20090413",",1,C","20090421",",1,C","-11.0","1,C,29,","70","1,,C,14,","72","1,,C,13,","7.2","1,,C,13,","22.5","1,C,21,","5018.1","C","444.2","1,C","15.8","1,,,C","158","1,,,C","3.02","1,C","9.59","1,,,C","-3.55","1,,,C"
"CA003011953","2009-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","20090522",",1,C","20090531","+,1,C","20090518",",1,C","20090518",",1,C","20090529",",1,C","-5.5","1,C,22,","0","1,,C,31,+","68","1,,C,18,","6.8","1,,C,18,","25.0","1,C,29,","5317.6","C","299.5","1,C","10.6","1,,,C","84","1,,,C","8.35","1,C","15.87","1,,,C","0.83","1,,,C"
"CA003011953","2009-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.2","C","0.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","20090609","+,,C","20090630","+,,C","20090630","+,,C","20090629",",,C","20090614",",,C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,29,","28.0",",C,14,","5480.3","C","162.7",",C","47.6",",,,C","0",",,,C","12.92",",C","20.08",",,,C","5.75",",,,C"
"CA003011953","2009-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","15.8","C","15.6",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20090710",",,C","20090731","+,,C","20090731","+,,C","20090706",",,C","20090724","+,,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,06,","30.5",",C,24,+","79.7","C","79.7",",C","114.0",",,,C","0",",,,C","16.27",",C","23.06",",,,C","9.47",",,,C"
"CA003011953","2009-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.8","C","3.0","2,C","8","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","20090825","+,2,C","20090831","+,2,C","20090831","+,2,C","20090802",",2,C","20090801",",2,C","3.0","2,C,25,+","0","2,,C,31,+","0","2,,C,31,+","11.2","2,,C,02,","30.0","2,C,01,","173.4","C","93.7","2,C","47.8","2,,,C","0","2,,,C","15.21","2,C","22.16","2,,,C","8.26","2,,,C"
"CA003011953","2009-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","28.2","C","9.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","20090928",",,C","20090930","+,,C","20090930","+,,C","20090926",",,C","20090923",",,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,26,","33.0",",C,23,","310.1","C","136.7",",C","4.4",",,,C","0",",,,C","14.09",",C","22.20",",,,C","5.98",",,,C"
"CA003011953","2009-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","28.2","C","0.0","1,C","9","1,C","4","1,C","0","1,C","0","1,C","1","1,C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","20091014",",1,C","20091014",",1,C","20091014",",1,C","20091006",",1,C","20091006",",1,C","-11.5","1,C,14,","20","1,,C,14,","42","1,,C,14,","7.6","1,,C,06,","17.5","1,C,06,","827.8","C","517.7","1,C","28.0","1,,,C","94","1,,,C","1.08","1,C","5.43","1,,,C","-3.28","1,,,C"
"CA003011953","2009-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","28.2","C","0.0","3,C","2","3,C","1","3,C","0","3,C","0","3,C","1","3,C","0","3,C","25","3,C","3","3,C","0","3,C","0","3,C","20091113",",3,C","20091130","+,3,C","20091130",",3,C","20091130",",3,C","20091105",",3,C","-13.0","3,C,13,","0","3,,C,30,+","182","3,,C,30,","18.2","3,,C,30,","17.5","3,C,05,","1302.0","C","474.2","3,C","18.6","3,,,C","186","3,,,C","0.77","3,C","6.61","3,,,C","-5.07","3,,,C"
"CA003011953","2009-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","28.2","C","0.0","2,C","8","2,C","5","2,C","0","2,C","","","","","17","2,C","29","2,C","26","2,C","0","2,C","0","2,C","20091213",",2,C","","","","","20091221",",2,C","20091216",",2,C","-38.0","2,C,13,","","","","","11.8","2,,C,21,","4.0","2,C,16,","2256.9","C","954.9","2,C","33.3","2,,,C","","","-14.59","2,C","-9.45","2,,,C","-19.74","2,,,C"
"CA003011953","2010-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1","4,C","11",",C","31",",C","19",",C","0",",C","0",",C","20100101",",,C","","","20100125",",4,C","20100125",",,C","20100111",",,C","-30.0",",C,01,","","","29","4,,C,25,","2.9",",,C,25,","10.5",",C,11,","3097.7","C","840.8",",C","10.7",",,,C","85","4,,,C","-8.79",",C","-3.79",",,,C","-13.79",",,,C"
"CA003011953","2010-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","7","3,C","0","2,C","3","1,C","27","1,C","14","1,C","0","1,C","0","1,C","20100206",",1,C","20100201",",3,C","20100213","+,2,C","20100214","+,1,C","20100225",",1,C","-22.0","1,C,06,","220","3,,C,01,","0","2,T,C,13,+","0.0","1,T,C,14,+","7.5","1,C,25,","3752.9","C","655.2","1,C","0.0","1,T,,C","0","2,T,,C","-5.94","1,C","-0.87","1,,,C","-11.00","1,,,C"
