"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OKEL","2012-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20120307","+,,U","20120325",",,U","-9.4",",U,07,+","14.4",",U,25,","3118.5","U","484.6",",U","2.70",",U","7.09",",,,U","-1.68",",,,U"
"USR0000OKEL","2012-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20120405",",,U","20120423",",,U","-6.7",",U,05,","27.2",",U,23,","3449.1","U","330.6",",U","7.35",",U","13.02",",,,U","1.68",",,,U"
"USR0000OKEL","2012-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","3.6","U","2.5",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20120505",",,U","20120515",",,U","-3.3",",U,05,","26.7",",U,15,","3698.0","U","248.9",",U","10.38",",U","16.57",",,,U","4.20",",,,U"
"USR0000OKEL","2012-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","15.3","U","11.7",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20120609",",,U","20120630",",,U","-0.6",",U,09,","31.1",",U,30,","3839.4","U","141.4",",U","14.01",",U","21.17",",,,U","6.85",",,,U"
"USR0000OKEL","2012-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","161.7","U","146.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20120704",",,U","20120712","+,,U","8.3",",U,04,","34.4",",U,12,+","2.0","U","2.0",",U","22.99",",U","30.43",",,,U","15.56",",,,U"
"USR0000OKEL","2012-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","314.7","U","153.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20120824",",,U","20120814","+,,U","6.7",",U,24,","35.0",",U,14,+","6.7","U","4.7",",U","23.12",",U","30.52",",,,U","15.72",",,,U"
"USR0000OKEL","2012-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","349.2","U","34.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120911",",,U","20120905",",,U","5.0",",U,11,","28.9",",U,05,","34.0","U","27.3",",U","18.58",",U","25.03",",,,U","12.12",",,,U"
"USR0000OKEL","2012-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","351.2","U","2.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20121025","+,,U","20121001",",,U","-3.9",",U,25,+","26.7",",U,01,","327.9","U","293.9",",U","8.91",",U","13.92",",,,U","3.91",",,,U"
"USR0000OKEL","2012-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","351.2","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20121111","+,,U","20121106",",,U","-8.3",",U,11,+","17.8",",U,06,","797.5","U","469.6",",U","2.68",",U","6.15",",,,U","-0.79",",,,U"
"USR0000OKEL","2012-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","351.2","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20121231","+,,U","20121205",",,U","-12.8",",U,31,+","8.3",",U,05,","1444.9","U","647.4",",U","-2.55",",U","0.50",",,,U","-5.60",",,,U"
"USR0000OKEL","2013-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20130117",",,U","20130131",",,U","-17.2",",U,17,","8.3",",U,31,","2166.0","U","721.1",",U","-4.93",",U","-0.95",",,,U","-8.91",",,,U"
"USR0000OKEL","2013-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20130226",",,U","20130216","+,,U","-9.4",",U,26,","8.9",",U,16,+","2692.6","U","526.6",",U","-0.48",",U","3.79",",,,U","-4.74",",,,U"
"USR0000OKEL","2013-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20130323",",,U","20130331","+,,U","-9.4",",U,23,","16.7",",U,31,+","3160.1","U","467.5",",U","3.25",",U","7.99",",,,U","-1.49",",,,U"
"USR0000OKEL","2013-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20130417",",,U","20130427","+,,U","-6.7",",U,17,","21.1",",U,27,+","3535.7","U","375.6",",U","5.81",",U","11.78",",,,U","-0.15",",,,U"
"USR0000OKEL","2013-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","8.1","U","8.1",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20130501",",,U","20130512","+,,U","-4.4",",U,01,","27.8",",U,12,+","3754.3","U","218.6",",U","11.54",",U","18.05",",,,U","5.03",",,,U"
"USR0000OKEL","2013-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","49.3","U","41.2",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20130620","+,,U","20130629",",,U","1.7",",U,20,+","33.9",",U,29,","3862.1","U","107.8",",U","16.11",",U","22.79",",,,U","9.43",",,,U"
"USR0000OKEL","2013-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","230.5","U","181.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20130713",",,U","20130701",",,U","8.9",",U,13,","36.7",",U,01,","0.3","U","0.3",",U","24.17",",U","31.58",",,,U","16.76",",,,U"
"USR0000OKEL","2013-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","351.1","U","120.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20130802",",,U","20130819",",,U","7.8",",U,02,","32.8",",U,19,","3.6","U","3.3",",U","22.12",",U","29.18",",,,U","15.05",",,,U"
"USR0000OKEL","2013-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","368.4","U","17.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20130927",",,U","20130901",",,U","0.0",",U,27,","29.4",",U,01,","150.6","U","147.0",",U","14.01",",U","18.89",",,,U","9.13",",,,U"
"USR0000OKEL","2013-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","368.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20131030","+,,U","20131025",",,U","-2.2",",U,30,+","19.4",",U,25,","487.3","U","336.7",",U","7.47",",U","12.36",",,,U","2.58",",,,U"
"USR0000OKEL","2013-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","368.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20131121",",,U","20131111",",,U","-7.2",",U,21,","12.2",",U,11,","948.7","U","461.4",",U","2.95",",U","6.58",",,,U","-0.68",",,,U"
"USR0000OKEL","2013-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","368.4","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","20131208",",,U","20131216",",,U","-22.2",",U,08,","10.0",",U,16,","1626.5","U","677.8",",U","-3.53",",U","0.55",",,,U","-7.61",",,,U"
"USR0000OKEL","2014-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20140104",",,U","20140115",",,U","-8.9",",U,04,","10.6",",U,15,","2173.5","U","547.0",",U","0.69",",U","4.46",",,,U","-3.09",",,,U"
"USR0000OKEL","2014-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","6","1,U","0","1,U","0","1,U","20140206",",1,U","20140225",",1,U","-15.0","1,U,06,","11.7","1,U,25,","2634.2","U","460.7","1,U","0.26","2,U","3.80","1,,,U","-3.27","1,,,U"
"USR0000OKEL","2014-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20140318",",,U","20140316",",,U","-7.2",",U,18,","17.2",",U,16,","3080.1","U","445.9",",U","3.95",",U","8.68",",,,U","-0.79",",,,U"
"USR0000OKEL","2014-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20140428",",,U","20140408",",,U","-4.4",",U,28,","20.0",",U,08,","3436.4","U","356.3",",U","6.46",",U","12.12",",,,U","0.80",",,,U"
"USR0000OKEL","2014-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20140510","+,,U","20140523","+,,U","-1.7",",U,10,+","26.1",",U,23,+","3646.5","U","210.1",",U","11.59",",U","17.81",",,,U","5.37",",,,U"
"USR0000OKEL","2014-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","3.9","U","2.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20140617",",,U","20140623",",,U","0.0",",U,17,","28.3",",U,23,","3750.8","U","104.3",",U","14.95",",U","21.92",",,,U","7.98",",,,U"
"USR0000OKEL","2014-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","178.1","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20140724",",,U","20140708",",,U","5.6",",U,24,","34.4",",U,08,","4.4","U","4.4",",U","23.81",",U","30.85",",,,U","16.76",",,,U"
"USR0000OKEL","2014-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","267.3","U","89.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140831",",,U","20140810","+,,U","6.7",",U,31,","30.6",",U,10,+","31.3","U","26.9",",U","20.34",",U","26.58",",,,U","14.10",",,,U"
"USR0000OKEL","2014-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","297.0","U","29.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20140930",",,U","20140907",",,U","3.9",",U,30,","29.4",",U,07,","114.7","U","83.4",",U","16.54",",U","22.41",",,,U","10.67",",,,U"
"USR0000OKEL","2014-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","301.2","U","4.2","2,U","0","1,U","2","1,U","0","1,U","5","1,U","0","1,U","20141027",",1,U","20141007",",1,U","-1.7","1,U,27,","26.1","1,U,07,","328.9","U","214.2","1,U","11.04","2,U","16.20","1,,,U","5.89","1,,,U"
"USR0000OKEL","2014-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","301.2","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","20141112",",,U","20141106",",,U","-14.4",",U,12,","14.4",",U,06,","863.5","U","534.6",",U","0.51",",U","4.57",",,,U","-3.55",",,,U"
"USR0000OKEL","2014-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","301.2","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","20141231",",,U","20141209",",,U","-14.4",",U,31,","8.9",",U,09,","1446.3","U","582.8",",U","-0.47",",U","2.21",",,,U","-3.14",",,,U"
"USR0000OKEL","2015-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0","4,U","0","2,U","23","2,U","4","2,U","0","2,U","0","2,U","20150101",",2,U","20150125",",2,U","-13.3","2,U,01,","10.0","2,U,25,","1927.1","U","480.8","2,U","0.32","4,U","3.94","2,,,U","-3.31","2,,,U"
"USR0000OKEL","2015-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20150223",",,U","20150214",",,U","-8.3",",U,23,","13.9",",U,14,","2343.6","U","416.5",",U","3.46",",U","7.34",",,,U","-0.42",",,,U"
"USR0000OKEL","2015-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20150303",",,U","20150327",",,U","-8.9",",U,03,","19.4",",U,27,","2710.0","U","366.4",",U","6.51",",U","11.54",",,,U","1.49",",,,U"
"USR0000OKEL","2015-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20150402",",,U","20150428",",,U","-5.0",",U,02,","20.6",",U,28,","3066.9","U","356.9",",U","6.44",",U","12.43",",,,U","0.44",",,,U"
"USR0000OKEL","2015-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20150506",",,U","20150531",",,U","-1.7",",U,06,","23.9",",U,31,","3274.4","U","207.5",",U","11.65",",U","16.89",",,,U","6.41",",,,U"
"USR0000OKEL","2015-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","83.6","U","83.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20150603",",,U","20150628",",,U","5.6",",U,03,","34.4",",U,28,","3304.7","U","30.3",",U","20.10",",U","26.61",",,,U","13.59",",,,U"
"USR0000OKEL","2015-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","175.5","U","91.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20150727",",,U","20150702",",,U","6.1",",U,27,","35.6",",U,02,","20.8","U","20.8",",U","20.63",",U","27.05",",,,U","14.21",",,,U"
"USR0000OKEL","2015-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","280.4","U","104.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20150831",",,U","20150801",",,U","7.2",",U,31,","35.6",",U,01,","30.3","U","9.5",",U","21.41",",U","28.26",",,,U","14.56",",,,U"
"USR0000OKEL","2015-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","313.1","U","32.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150905",",,U","20150912",",,U","2.2",",U,05,","31.7",",U,12,","127.9","U","97.6",",U","16.17",",U","22.32",",,,U","10.02",",,,U"
"USR0000OKEL","2015-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","316.7","U","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20151027","+,,U","20151009",",,U","2.2",",U,27,+","26.1",",U,09,","306.4","U","178.5",",U","12.69",",U","17.57",",,,U","7.82",",,,U"
"USR0000OKEL","2015-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","316.7","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20151130",",,U","20151101",",,U","-13.9",",U,30,","12.8",",U,01,","867.1","U","560.7",",U","-0.36",",U","3.60",",,,U","-4.31",",,,U"
"USR0000OKEL","2016-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20160102",",,U","20160106",",,U","-16.1",",U,02,","5.1",",U,06,","","","647.8",",U","-2.56",",U","0.45",",,,U","-5.57",",,,U"
"USR0000OKEL","2016-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20160201",",,U","20160216",",,U","-10.9",",U,01,","10.5",",U,16,","","","493.6",",U","1.31",",U","5.07",",,,U","-2.44",",,,U"
"USR0000OKEL","2016-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20160328",",,U","20160331",",,U","-5.7",",U,28,","14.8",",U,31,","","","472.6",",U","3.09",",U","7.35",",,,U","-1.17",",,,U"
"USR0000OKEL","2016-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20160415",",,U","20160409",",,U","-3.9",",U,15,","22.8",",U,09,","","","263.4",",U","9.55",",U","15.06",",,,U","4.04",",,,U"
"USR0000OKEL","2016-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20160509",",,U","20160513",",,U","-0.6",",U,09,","25.0",",U,13,","","","219.8",",U","11.25",",U","17.02",",,,U","5.48",",,,U"
"USR0000OKEL","2016-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","59.1","U","58.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20160616",",,U","20160629",",,U","1.1",",U,16,","33.3",",U,29,","","","92.1",",U","17.23",",U","23.86",",,,U","10.59",",,,U"
"USR0000OKEL","2016-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","143.5","U","84.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20160711",",,U","20160729",",,U","3.9",",U,11,","34.4",",U,29,","30.2","U","30.2",",U","20.08",",U","27.30",",,,U","12.86",",,,U"
"USR0000OKEL","2016-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","248.1","U","104.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20160809",",,U","20160816","+,,U","5.6",",U,09,","32.8",",U,16,+","47.9","U","17.7",",U","21.14",",U","27.93",",,,U","14.34",",,,U"
"USR0000OKEL","2016-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","255.3","U","7.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20160924",",,U","20160910",",,U","2.8",",U,24,","26.1",",U,10,","159.9","U","112.0",",U","14.84",",U","20.78",",,,U","8.90",",,,U"
"USR0000OKEL","2016-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","255.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20161019","+,,U","20161009",",,U","0.0",",U,19,+","21.7",",U,09,","475.2","U","315.3",",U","8.16",",U","12.24",",,,U","4.08",",,,U"
"USR0000OKEL","2016-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","255.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20161130","+,,U","20161109",",,U","-4.4",",U,30,+","18.3",",U,09,","892.9","U","417.7",",U","4.41",",U","7.74",",,,U","1.08",",,,U"
"USR0000OKEL","2016-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","255.3","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","20161217",",,U","20161220",",,U","-17.2",",U,17,","3.9",",U,20,","1635.9","U","743.0",",U","-5.63",",U","-1.63",",,,U","-9.64",",,,U"
"USR0000OKEL","2017-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","27",",U","0",",U","0",",U","20170106",",,U","20170109",",,U","-22.8",",U,06,","2.8",",U,09,","2402.9","U","767.0",",U","-6.41",",U","-2.56",",,,U","-10.25",",,,U"
"USR0000OKEL","2017-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20170224",",,U","20170213",",,U","-11.1",",U,24,","8.3",",U,13,","2948.3","U","545.4",",U","-1.15",",U","1.99",",,,U","-4.29",",,,U"
"USR0000OKEL","2017-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20170306",",,U","20170314",",,U","-8.3",",U,06,","16.1",",U,14,","3395.1","U","446.8",",U","3.92",",U","7.56",",,,U","0.27",",,,U"
"USR0000OKEL","2017-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20170409","+,,U","20170422","+,,U","-5.0",",U,09,+","13.9",",U,22,+","3816.7","U","421.6",",U","4.28",",U","9.07",",,,U","-0.52",",,,U"
"USR0000OKEL","2017-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","5.0","U","5.0","2,U","0","1,U","9","1,U","0","1,U","9","1,U","0","1,U","20170514",",1,U","20170523",",1,U","-3.3","1,U,14,","26.7","1,U,23,","4026.2","U","209.5","1,U","11.24","2,U","17.31","1,,,U","5.16","1,,,U"
"USR0000OKEL","2017-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","32.3","U","27.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20170610",",,U","20170620",",,U","1.1",",U,10,","31.7",",U,20,","4122.6","U","96.4",",U","16.03",",U","22.48",",,,U","9.58",",,,U"
"USR0000OKEL","2017-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","217.7","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170711",",,U","20170723","+,,U","11.7",",U,11,","34.4",",U,23,+","0.0","U","0.0",",U","24.31",",U","31.03",",,,U","17.60",",,,U"
"USR0000OKEL","2017-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","373.3","U","155.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20170814",",,U","20170802",",,U","8.9",",U,14,","35.0",",U,02,","5.3","U","5.3",",U","23.18",",U","29.61",",,,U","16.76",",,,U"
"USR0000OKEL","2017-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","441.1","U","67.8",",U","0",",U","2",",U","0",",U","15",",U","2",",U","20170921",",,U","20170903",",,U","-0.6",",U,21,","35.0",",U,03,","158.1","U","152.8",",U","15.50",",U","20.89",",,,U","10.11",",,,U"
"USR0000OKEL","2017-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","441.1","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","20171014","+,1,U","20171006",",1,U","-4.4","1,U,14,+","19.4","1,U,06,","483.1","U","325.0","1,U","7.17","2,U","12.31","1,,,U","2.02","1,,,U"
"USR0000OKEL","2017-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","441.1","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20171107","+,,U","20171123",",,U","-7.8",",U,07,+","15.0",",U,23,","978.5","U","495.4",",U","1.82",",U","4.90",",,,U","-1.26",",,,U"
"USR0000OKEL","2017-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","441.1","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20171212","+,,U","20171229",",,U","-12.2",",U,12,+","7.8",",U,29,","1633.5","U","655.0",",U","-2.80",",U","0.98",",,,U","-6.57",",,,U"
"USR0000OKEL","2018-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20180103",",,U","20180113",",,U","-7.2",",U,03,","8.3",",U,13,","2195.7","U","562.2",",U","0.20",",U","3.39",",,,U","-2.99",",,,U"
"USR0000OKEL","2018-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","20180220","+,,U","20180207",",,U","-17.2",",U,20,+","13.3",",U,07,","2763.5","U","567.8",",U","-1.94",",U","2.22",",,,U","-6.11",",,,U"
"USR0000OKEL","2018-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20180304",",,U","20180330",",,U","-7.8",",U,04,","14.4",",U,30,","3269.1","U","505.6",",U","2.02",",U","6.55",",,,U","-2.51",",,,U"
"USR0000OKEL","2018-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20180402",",,U","20180427",",,U","-6.7",",U,02,","22.8",",U,27,","3633.1","U","364.0",",U","6.20",",U","11.61",",,,U","0.79",",,,U"
"USR0000OKEL","2018-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20180511","+,,U","20180529",",,U","0.0",",U,11,+","23.9",",U,29,","3802.4","U","169.3",",U","12.87",",U","18.77",",,,U","6.97",",,,U"
"USR0000OKEL","2018-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20180610",",,U","20180627",",,U","-0.6",",U,10,","28.9",",U,27,","3920.3","U","117.9",",U","14.59",",U","21.20",",,,U","7.98",",,,U"
"USR0000OKEL","2018-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","161.4","U","155.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20180703",",,U","20180731",",,U","2.8",",U,03,","35.6",",U,31,","15.0","U","15.0",",U","22.87",",U","30.00",",,,U","15.75",",,,U"
"USR0000OKEL","2018-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","271.1","U","109.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20180828",",,U","20180810",",,U","6.1",",U,28,","36.7",",U,10,","36.1","U","21.1",",U","21.19",",U","27.90",",,,U","14.48",",,,U"
"USR0000OKEL","2018-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","293.6","U","22.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180924",",,U","20180907","+,,U","2.8",",U,24,","28.9",",U,07,+","128.0","U","91.9",",U","16.02",",U","22.51",",,,U","9.54",",,,U"
"USR0000OKEL","2018-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","293.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20181014",",,U","20181019",",,U","-2.8",",U,14,","19.4",",U,19,","434.5","U","306.5",",U","8.45",",U","13.02",",,,U","3.87",",,,U"
"USR0000OKEL","2018-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","293.6","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20181126","+,,U","20181116","+,,U","-5.6",",U,26,+","11.7",",U,16,+","932.4","U","497.9",",U","1.74",",U","5.65",",,,U","-2.18",",,,U"
"USR0000OKEL","2018-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","293.6","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20181206","+,,U","20181220","+,,U","-11.7",",U,06,+","5.0",",U,20,+","1604.4","U","672.0",",U","-3.35",",U","-0.50",",,,U","-6.19",",,,U"
"USR0000OKEL","2019-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20190103","+,,U","20190126",",,U","-11.1",",U,03,+","11.1",",U,26,","2228.9","U","624.5",",U","-1.81",",U","1.75",",,,U","-5.38",",,,U"
