"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518941","1977-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19771031","+,,0","19771031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","28.0",",a,,0","0",",,,0"
"USC00518941","1977-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19771130","+,,0","19771130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","62.0",",a,,0","0",",,,0"
"USC00518941","1977-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19771231","+,,0","19771231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","178.0","2,a,,0","0",",,,0"
"USC00518941","1978-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19780131","+,,0","19780131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","27.2","4,a,,0","0",",,,0"
"USC00518941","1978-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780228",",3,0","0",",,0,28,+","0",",,0,28,+","5.3","3,,0,28,","7.6",",a,,0","0",",,,0"
"USC00518941","1978-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19780331","+,,0","19780331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","34.6",",a,,0","0",",,,0"
"USC00518941","1978-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","50.1","2,a,,0","0",",,,0"
"USC00518941","1978-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19780531","+,,0","19780531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","115.1","1,a,,0","0",",,,0"
"USC00518941","1978-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19780630","+,,0","19780630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","122.2",",a,,0","0",",,,0"
"USC00518941","1978-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19780731","+,,0","19780731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","43.6",",a,,0","0",",,,0"
"USC00518941","1978-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19780831","+,,0","19780831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","49.7",",a,,0","0",",,,0"
"USC00518941","1978-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19780930","+,,0","19780930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","42.0","1,a,,0","0",",,,0"
"USC00518941","1978-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19781031","+,,0","19781031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","86.4","2,a,,0","0",",,,0"
"USC00518941","1978-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19781130","+,,0","19781130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","171.4",",a,,0","0",",,,0"
"USC00518941","1978-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19781231","+,,0","19781231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","127.1","3,a,,0","0",",,,0"
"USC00518941","1979-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19790131","+,,0","19790131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.8","3,a,,0","0",",,,0"
"USC00518941","1979-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19790228","+,,0","19790228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","183.3",",a,,0","0",",,,0"
"USC00518941","1979-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790327",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","27.2",",,,0","0",",,,0"
"USC00518941","1979-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19790430","+,,0","19790430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","32.5",",a,,0","0",",,,0"
"USC00518941","1979-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19790531","+,,0","19790531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","25.0",",a,,0","0",",,,0"
"USC00518941","1979-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19790630","+,,0","19790630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","55.5","1,a,,0","0",",,,0"
"USC00518941","1979-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19790731","+,,0","19790731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","25.1","3,a,,0","0",",,,0"
"USC00518941","1979-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","4","3,0","0","3,0","0","3,0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790830",",3,0","0",",,0,31,+","0",",,0,31,+","2.0","3,,0,30,","8.9",",a,,0","0",",,,0"
"USC00518941","1979-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19790930","+,,0","19790930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","20.3","2,a,,0","0",",,,0"
"USC00518941","1979-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19791031","+,,0","19791031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","74.3","1,a,,0","0",",,,0"
"USC00518941","1979-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19791130","+,,0","19791130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","36.0",",a,,0","0",",,,0"
"USC00518941","1979-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19791231","+,,0","19791231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","48.4",",a,,0","0",",,,0"
"USC00518941","1980-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19800131","+,,0","19800131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","88.5",",a,,0","0",",,,0"
"USC00518941","1980-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19800229","+,,0","19800229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","66.2",",a,,0","0",",,,0"
"USC00518941","1980-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19800331","+,,0","19800331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","135.3",",a,,0","0",",,,0"
"USC00518941","1980-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","42.0",",a,,0","0",",,,0"
"USC00518941","1980-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19800531","+,,0","19800531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","120.5","1,a,,0","0",",,,0"
"USC00518941","1980-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19800630","+,,0","19800630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","67.1","2,a,,0","0",",,,0"
"USC00518941","1980-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19800731","+,,0","19800731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.2",",a,,0","0",",,,0"
"USC00518941","1980-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19800831","+,,0","19800831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","22.8","2,a,,0","0",",,,0"
"USC00518941","1980-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","9","5,0","3","5,0","0","5,0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800916",",5,0","0",",,0,30,+","0",",,0,30,+","6.1","5,,0,16,","21.7","2,a,,0","0",",,,0"
"USC00518941","1980-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19801031","+,,0","19801031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","69.5",",a,,0","0",",,,0"
"USC00518941","1980-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19801130","+,,0","19801130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","18.9",",a,,0","0",",,,0"
"USC00518941","1980-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19801231","+,,0","19801231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","113.3",",a,,0","0",",,,0"
"USC00518941","1981-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.7",",a,,0","0",",,,0"
"USC00518941","1981-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","56.9",",a,,0","0",",,,0"
"USC00518941","1981-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.1",",a,,0","0",",,,0"
"USC00518941","1981-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","78.5",",a,,0","0",",,,0"
"USC00518941","1981-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","21.1","2,a,,0","0",",,,0"
"USC00518941","1981-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19810630","+,,0","19810630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","15.9","1,a,,0","0",",,,0"
"USC00518941","1981-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19810731","+,,0","19810731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","82.5",",a,,0","0",",,,0"
"USC00518941","1981-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19810831","+,,0","19810831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","47.9",",a,,0","0",",,,0"
"USC00518941","1981-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19810930","+,,0","19810930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","51.8",",a,,0","0",",,,0"
"USC00518941","1981-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19811031","+,,0","19811031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","69.2","1,a,,0","0",",,,0"
"USC00518941","1981-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19811130","+,,0","19811130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","66.2","2,a,,0","0",",,,0"
"USC00518941","1981-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19811231","+,,0","19811231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","223.8","2,a,,0","0",",,,0"
"USC00518941","1982-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19820131","+,,0","19820131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518941","1982-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19820228","+,,0","19820228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","114.1","2,a,,0","0",",,,0"
"USC00518941","1982-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19820331","+,,0","19820331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518941","1982-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19820430","+,,0","19820430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","104.4",",a,,0","0",",,,0"
"USC00518941","1982-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19820531","+,,0","19820531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","87.4",",a,,0","0",",,,0"
"USC00518941","1982-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19820630","+,,0","19820630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","24.2",",a,,0","0",",,,0"
"USC00518941","1982-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19820731","+,,0","19820731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","58.0",",a,,0","0",",,,0"
"USC00518941","1982-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19820831","+,,0","19820831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","63.5","1,a,,0","0",",,,0"
"USC00518941","1982-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19820930","+,,0","19820930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","81.9",",a,,0","0",",,,0"
"USC00518941","1982-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19821031","+,,0","19821031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","211.6","2,a,,0","0",",,,0"
"USC00518941","1982-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19821130","+,,0","19821130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518941","1982-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19821231","+,,0","19821231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","115.9","1,a,,0","0",",,,0"
"USC00518941","1983-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19830131","+,,0","19830131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","30.2",",a,,0","0",",,,0"
"USC00518941","1983-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19830228","+,,0","19830228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","11.1",",a,,0","0",",,,0"
"USC00518941","1983-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19830331","+,,0","19830331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","33.0",",a,,0","0",",,,0"
"USC00518941","1983-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19830430","+,,0","19830430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","38.7","1,a,,0","0",",,,0"
"USC00518941","1983-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","6","5,0","4","5,0","0","5,0","","","0","2,0","","","19830531","+,2,0","19830506",",5,0","","","0","2,,0,31,+","20.1","5,,0,06,","56.2","2,a,,0","0","2,,,0"
"USC00518941","1983-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19830630","+,,0","19830630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","37.9",",a,,0","0",",,,0"
"USC00518941","1983-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19830731","+,,0","19830731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","86.2",",a,,0","0",",,,0"
"USC00518941","1983-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19830831","+,,0","19830831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","53.9",",a,,0","0",",,,0"
"USC00518941","1983-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19830930","+,,0","19830930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","16.5",",a,,0","0",",,,0"
"USC00518941","1983-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19831031","+,,0","19831031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","29.5","2,a,,0","0",",,,0"
"USC00518941","1983-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19831130","+,,0","19831130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","39.7",",a,,0","0",",,,0"
"USC00518941","1983-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19831231","+,,0","19831231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","48.8","2,a,,0","0",",,,0"
"USC00518941","1984-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19840131","+,,0","19840131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.0","3,a,,0","0",",,,0"
"USC00518941","1984-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840201",",4,0","0",",,0,29,+","0",",,0,29,+","8.1","4,,0,01,","24.9",",a,,0","0",",,,0"
"USC00518941","1984-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","6","3,0","2","3,0","0","3,0","","","0",",0","","","19840331","+,,0","19840302",",3,0","","","0",",,0,31,+","23.9","3,,0,02,","41.9",",a,,0","0",",,,0"
"USC00518941","1984-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19840430","+,,0","19840430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","53.4","1,a,,0","0",",,,0"
"USC00518941","1984-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19840531","+,,0","19840531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","9.5",",a,,0","0",",,,0"
"USC00518941","1984-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19840630","+,,0","19840630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","22.5",",a,,0","0",",,,0"
"USC00518941","1984-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","7","5,0","2","5,0","0","5,0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840712",",5,0","0",",,0,31,+","0",",,0,31,+","3.8","5,,0,12,","16.1","2,a,,0","0",",,,0"
"USC00518941","1984-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840827","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,+","0.9",",,,0","0",",,,0"
"USC00518941","1984-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19840930","+,,0","19840930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","30.7",",a,,0","0",",,,0"
"USC00518941","1984-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841030",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","58.5",",,,0","0",",,,0"
"USC00518941","1984-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19841130","+,,0","19841130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518941","1984-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19841231","+,,0","19841231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","180.7","2,a,,0","0",",,,0"
"USC00518941","1985-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850130",",3,0","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,30,","78.3",",a,,0","0",",,,0"
"USC00518941","1985-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19850228","+,,0","19850228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","197.1",",a,,0","0",",,,0"
"USC00518941","1985-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19850331","+,,0","19850331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","86.8","2,a,,0","0",",,,0"
"USC00518941","1985-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19850430","+,,0","19850430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","28.4",",a,,0","0",",,,0"
"USC00518941","1985-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19850531","+,,0","19850531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","33.5",",a,,0","0",",,,0"
"USC00518941","1985-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850621",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","5.2",",,,0","0",",,,0"
"USC00518941","1985-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850730",",3,0","0",",,0,31,+","0",",,0,31,+","9.4","3,,0,30,","24.2",",a,,0","0",",,,0"
"USC00518941","1985-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850830","+,4,0","0",",,0,31,+","0",",,0,31,+","4.6","4,,0,30,+","37.1","1,a,,0","0",",,,0"
"USC00518941","1985-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19850930","+,,0","19850930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","26.0","2,a,,0","0",",,,0"
"USC00518941","1985-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19851031","+,,0","19851031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","34.1",",a,,0","0",",,,0"
"USC00518941","1985-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19851130","+,,0","19851130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","83.2","3,a,,0","0",",,,0"
"USC00518941","1985-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851224",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","9.1",",,,0","0",",,,0"
"USC00518941","1986-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19860131","+,,0","19860131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","17.6",",a,,0","0",",,,0"
"USC00518941","1986-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19860228","+,,0","19860228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","32.7","2,a,,0","0",",,,0"
"USC00518941","1986-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19860331","+,,0","19860331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","11.2",",a,,0","0",",,,0"
"USC00518941","1986-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19860430","+,,0","19860430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","99.1",",a,,0","0",",,,0"
"USC00518941","1986-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19860531","+,,0","19860531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","55.6",",a,,0","0",",,,0"
"USC00518941","1986-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19860630","+,,0","19860630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","50.7",",a,,0","0",",,,0"
"USC00518941","1986-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19860731","+,,0","19860731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","95.0",",a,,0","0",",,,0"
"USC00518941","1986-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19860831","+,,0","19860831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.6",",a,,0","0",",,,0"
"USC00518941","1986-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19860930","+,,0","19860930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","128.5","1,a,,0","0",",,,0"
"USC00518941","1986-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19861031","+,,0","19861031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","43.6",",a,,0","0",",,,0"
"USC00518941","1986-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19861130","+,,0","19861130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518941","1986-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19861231","+,,0","19861231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","47.7",",a,,0","0",",,,0"
"USC00518941","1987-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19870131","+,,0","19870131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","6.4","5,a,,0","0",",,,0"
"USC00518941","1987-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19870228","+,,0","19870228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","72.7","2,a,,0","0",",,,0"
