"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152833","1985-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850904",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,04,","85.6",",,,C","0",",,,C"
"CA006152833","1985-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851018",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","58.0",",,,C","0",",,,C"
"CA006152833","1985-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","21",",C","11",",C","1",",C","","","2",",C","","","19851122",",,C","19851109",",,C","","","60",",,C,22,","26.0",",,C,09,","155.3",",,,C","160",",,,C"
"CA006152833","1985-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16",",C","9",",C","0",",C","","","8",",C","","","19851211",",,C","19851201",",,C","","","90",",,C,11,","14.6",",,C,01,","65.6",",,,C","480",",,,C"
"CA006152833","1986-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","19860103",",,C","19860119",",,C","","","50",",,C,03,","6.4",",,C,19,","35.1",",,,C","234",",,,C"
"CA006152833","1986-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","3",",C","","","19860207","+,,C","19860207","+,,C","","","150",",,C,07,+","15.0",",,C,07,+","45.5",",,,C","350",",,,C"
"CA006152833","1986-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","6",",C","","","19860309",",,C","19860318",",,C","","","70",",,C,09,","14.4",",,C,18,","69.8",",,,C","360",",,,C"
"CA006152833","1986-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","1,C","6","1,C","0","1,C","","","1",",C","","","19860410",",,C","19860420",",1,C","","","40",",,C,10,","17.6","1,,C,20,","51.2","1,,,C","40",",,,C"
"CA006152833","1986-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19860531","+,,C","19860518",",,C","","","0",",,C,31,+","36.0",",,C,18,","83.7",",,,C","0",",,,C"
"CA006152833","1986-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","19860630","+,,C","19860610",",,C","","","0",",,C,30,+","21.5",",,C,10,","106.0",",,,C","0",",,,C"
"CA006152833","1986-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","19860731","+,,C","19860725",",,C","","","0",",,C,31,+","26.2",",,C,25,","77.3",",,,C","0",",,,C"
"CA006152833","1986-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","19860831","+,,C","19860826",",,C","","","0",",,C,31,+","45.4",",,C,26,","132.1",",,,C","0",",,,C"
"CA006152833","1986-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","11",",C","1",",C","","","0",",C","","","19860930","+,,C","19860910",",,C","","","0",",,C,30,+","49.0",",,C,10,","186.1",",,,C","0",",,,C"
"CA006152833","1986-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16",",C","7",",C","0",",C","","","0",",C","","","19861031","+,,C","19861004",",,C","","","0",",,C,31,+","12.7",",,C,04,","64.6",",,,C","0",",,,C"
"CA006152833","1986-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","4",",C","0",",C","","","1",",C","","","19861120",",,C","19861120",",,C","","","150",",,C,20,","15.0",",,C,20,","31.4",",,,C","150",",,,C"
"CA006152833","1986-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","1",",C","","","7",",C","","","19861217",",,C","19861224",",,C","","","100",",,C,17,","27.0",",,C,24,","73.0",",,,C","458",",,,C"
"CA006152833","1987-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","11",",C","0",",C","","","11",",C","","","19870130","+,,C","19870130","+,,C","","","126",",,C,30,+","12.6",",,C,30,+","102.2",",,,C","1012",",,,C"
"CA006152833","1987-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","3",",C","","","19870212","+,,C","19870228",",,C","","","50",",,C,12,+","8.2",",,C,28,","24.2",",,,C","160",",,,C"
"CA006152833","1987-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","1",",C","","","3",",C","","","19870330",",,C","19870330",",,C","","","200",",,C,30,","31.6",",,C,30,","84.3",",,,C","390",",,,C"
"CA006152833","1987-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11","1,C","7","1,C","0","1,C","","","1",",C","","","19870401",",,C","19870404",",1,C","","","80",",,C,01,","13.4","1,,C,04,","65.5","1,,,C","120",",,,C"
"CA006152833","1987-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19870531","+,,C","19870526",",,C","","","0",",,C,31,+","10.5",",,C,26,","26.5",",,,C","0",",,,C"
"CA006152833","1987-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","12",",C","0",",C","","","0",",C","","","19870630","+,,C","19870622",",,C","","","0",",,C,30,+","23.0",",,C,22,","78.0",",,,C","0",",,,C"
"CA006152833","1987-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19870731","+,,C","19870706",",,C","","","0",",,C,31,+","33.4",",,C,06,","105.1",",,,C","0",",,,C"
"CA006152833","1987-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","19870831","+,,C","19870809",",,C","","","0",",,C,31,+","22.4",",,C,09,","72.9",",,,C","0",",,,C"
"CA006152833","1987-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","11",",C","1",",C","","","0",",C","","","19870930","+,,C","19870927",",,C","","","0",",,C,30,+","25.9",",,C,27,","96.7",",,,C","0",",,,C"
"CA006152833","1987-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","19871003",",,C","19871024",",,C","","","0",",T,C,03,","18.0",",,C,24,","71.4",",,,C","0",",T,,C"
"CA006152833","1987-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","2,C","7","2,C","0","2,C","","","4",",C","","","19871125",",,C","19871117",",2,C","","","126",",,C,25,","8.4","2,,C,17,","49.0","2,,,C","322",",,,C"
"CA006152833","1987-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","1,C","10","1,C","0","1,C","","","6",",C","","","19871215",",,C","19871224",",1,C","","","160",",,C,15,","9.0","1,,C,24,","58.3","1,,,C","436",",,,C"
"CA006152833","1988-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","8",",C","0",",C","","","5",",C","","","19880104",",,C","19880117",",,C","","","70",",,C,04,","15.2",",,C,17,","67.0",",,,C","300",",,,C"
"CA006152833","1988-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","10",",C","0",",C","","","9",",C","","","19880211",",,C","19880211",",,C","","","230",",,C,11,","23.0",",,C,11,","111.4",",,,C","976",",,,C"
"CA006152833","1988-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","2,C","6","2,C","0","2,C","","","2","1,C","","","19880318","+,1,C","19880323",",2,C","","","40","1,,C,18,+","12.0","2,,C,23,","45.1","2,,,C","140","1,,,C"
"CA006152833","1988-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","19880430","+,,C","19880403",",,C","","","0",",,C,30,+","13.2",",,C,03,","64.1",",,,C","0",",,,C"
"CA006152833","1988-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","19880531","+,,C","19880515",",,C","","","0",",,C,31,+","17.0",",,C,15,","42.7",",,,C","0",",,,C"
"CA006152833","1988-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","19880630","+,,C","19880621",",1,C","","","0",",,C,30,+","25.0","1,,C,21,","53.8","1,,,C","0",",,,C"
"CA006152833","1988-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","5",",C","1",",C","","","0",",C","","","19880731","+,,C","19880722",",,C","","","0",",,C,31,+","42.8",",,C,22,","87.0",",,,C","0",",,,C"
"CA006152833","1988-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19880831","+,,C","19880811","+,,C","","","0",",,C,31,+","18.2",",,C,11,+","80.2",",,,C","0",",,,C"
"CA006152833","1988-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","19880930","+,,C","19880903",",,C","","","0",",,C,30,+","29.5",",,C,03,","117.3",",,,C","0",",,,C"
"CA006152833","1988-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16","1,C","14","1,C","0","1,C","","","2",",C","","","19881012","+,,C","19881001",",1,C","","","50",",,C,12,+","16.0","1,,C,01,","102.3","1,,,C","100",",,,C"
"CA006152833","1988-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","9",",C","0",",C","","","1",",C","","","19881120",",,C","19881105",",,C","","","40",",,C,20,","22.6",",,C,05,","91.0",",,,C","40",",,,C"
"CA006152833","1988-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","1,C","6","1,C","0","1,C","","","3","1,C","","","19881224",",1,C","19881227","+,1,C","","","100","1,,C,24,","10.0","1,,C,27,+","51.0","1,,,C","280","1,,,C"
"CA006152833","1989-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","7",",C","0",",C","","","4",",C","","","19890114","+,,C","19890125","+,,C","","","50",",,C,14,+","12.0",",,C,25,+","51.4",",,,C","200",",,,C"
"CA006152833","1989-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","1,C","4","1,C","0","1,C","","","5",",C","","","19890225","+,,C","19890225","+,1,C","","","80",",,C,25,+","8.0","1,,C,25,+","42.2","1,,,C","482",",,,C"
"CA006152833","1989-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","8",",C","0",",C","","","4",",C","","","19890317",",,C","19890317",",,C","","","150",",,C,17,","15.0",",,C,17,","58.1",",,,C","370",",,,C"
"CA006152833","1989-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","4,C","4","4,C","0","4,C","","","0","1,C","","","19890410","+,1,C","19890403",",4,C","","","20","1,,C,10,+","11.5","4,,C,03,","30.1","4,,,C","40","1,,,C"
"CA006152833","1989-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","12",",C","0",",C","","","0",",C","","","19890507",",,C","19890511",",,C","","","0",",T,C,07,","24.4",",,C,11,","114.2",",,,C","0",",T,,C"
"CA006152833","1989-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19890630","+,,C","19890608",",,C","","","0",",,C,30,+","40.5",",,C,08,","122.8",",,,C","0",",,,C"
"CA006152833","1989-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","19890731","+,,C","19890727",",,C","","","0",",,C,31,+","15.4",",,C,27,","23.2",",,,C","0",",,,C"
"CA006152833","1989-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","4",",C","1",",C","","","0",",C","","","19890831","+,,C","19890804",",,C","","","0",",,C,31,+","53.3",",,C,04,","90.2",",,,C","0",",,,C"
"CA006152833","1989-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19890930","+,,C","19890922",",,C","","","0",",,C,30,+","20.0",",,C,22,","54.0",",,,C","0",",,,C"
"CA006152833","1989-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","2,C","9","2,C","0","2,C","","","1",",C","","","19891017",",,C","19891010",",2,C","","","26",",,C,17,","21.9","2,,C,10,","80.8","2,,,C","26",",,,C"
"CA006152833","1989-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","17",",C","9",",C","1",",C","","","4",",C","","","19891120",",,C","19891115",",,C","","","150",",,C,20,","34.0",",,C,15,","149.0",",,,C","346",",,,C"
"CA006152833","1989-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","8",",C","0",",C","","","7",",C","","","19891227","+,,C","19891227","+,,C","","","110",",,C,27,+","11.0",",,C,27,+","65.0",",,,C","590",",,,C"
"CA006152833","1990-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","10",",C","0",",C","","","7",",C","","","19900121",",,C","19900121",",,C","","","100",",,C,21,","10.0",",,C,21,","78.6",",,,C","536",",,,C"
"CA006152833","1990-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","10",",C","0",",C","","","7",",C","","","19900223",",,C","19900222",",,C","","","160",",,C,23,","24.5",",,C,22,","92.5",",,,C","570",",,,C"
"CA006152833","1990-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11","1,C","8","1,C","1","1,C","","","4",",C","","","19900319",",,C","19900311",",1,C","","","70",",,C,19,","32.0","1,,C,11,","72.4","1,,,C","230",",,,C"
"CA006152833","1990-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","1,C","6","1,C","0","1,C","","","0",",C","","","19900410","+,,C","19900410",",1,C","","","20",",,C,10,+","14.6","1,,C,10,","53.8","1,,,C","50",",,,C"
"CA006152833","1990-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19900531","+,,C","19900504",",,C","","","0",",,C,31,+","19.0",",,C,04,","99.2",",,,C","0",",,,C"
"CA006152833","1990-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14","1,C","9","1,C","0","1,C","","","0",",C","","","19900630","+,,C","19900628",",1,C","","","0",",,C,30,+","16.8","1,,C,28,","100.2","1,,,C","0",",,,C"
"CA006152833","1990-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","1,C","5","1,C","0","1,C","","","0",",C","","","19900731","+,,C","19900719",",1,C","","","0",",,C,31,+","22.0","1,,C,19,","67.5","1,,,C","0",",,,C"
"CA006152833","1990-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","19900831","+,,C","19900811",",,C","","","0",",,C,31,+","24.4",",,C,11,","100.4",",,,C","0",",,,C"
"CA006152833","1990-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","2,C","5","2,C","1","2,C","","","0",",C","","","19900930","+,,C","19900929",",2,C","","","0",",,C,30,+","28.0","2,,C,29,","77.8",",a,,C","0",",,,C"
"CA006152833","1990-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","13",",C","1",",C","","","0",",C","","","19901031","+,,C","19901008",",,C","","","0",",,C,31,+","34.0",",,C,08,","120.3",",,,C","0",",,,C"
"CA006152833","1990-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","10",",C","1",",C","","","2",",C","","","19901107",",,C","19901105",",,C","","","70",",,C,07,","33.6",",,C,05,","89.2",",,,C","130",",,,C"
"CA006152833","1990-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","10",",C","0",",C","","","5",",C","","","19901223",",,C","19901203",",,C","","","200",",,C,23,","21.0",",,C,03,","118.8",",,,C","490",",,,C"
"CA006152833","1991-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","4,C","8","4,C","0","4,C","","","9",",C","","","19910105",",,C","19910105",",4,C","","","150",",,C,05,","15.0","4,,C,05,","67.6","1,a,,C","696",",a,,C"
"CA006152833","1991-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","3,C","8","3,C","0","3,C","","","6","3,C","","","19910214",",3,C","19910214",",3,C","","","120","3,,C,14,","12.0","3,,C,14,","48.3","3,,,C","395","3,,,C"
"CA006152833","1991-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","4,C","8","4,C","1","4,C","","","1","1,C","","","19910331",",1,C","19910302",",4,C","","","50","1,,C,31,","26.0","4,,C,02,","90.4","4,,,C","100","1,,,C"
"CA006152833","1991-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","19910410",",,C","19910409",",,C","","","0",",T,C,10,","37.3",",,C,09,","139.5",",,,C","0",",T,,C"
"CA006152833","1991-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13","2,C","9","2,C","0","2,C","","","0",",C","","","19910531","+,,C","19910524",",2,C","","","0",",,C,31,+","10.0","2,,C,24,","65.0","2,,,C","0",",,,C"
"CA006152833","1991-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","4",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910615",",,C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,15,","44.8",",,,C","0",",,,C"
"CA006152833","1991-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","1,C","5","1,C","1","1,C","","","0",",C","","","19910731","+,,C","19910729",",1,C","","","0",",,C,31,+","38.2","1,,C,29,","93.8","1,,,C","0",",,,C"
"CA006152833","1991-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910817",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","37.6",",,,C","0",",,,C"
"CA006152833","1991-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19910930","+,,C","19910914",",,C","","","0",",,C,30,+","14.0",",,C,14,","44.6",",,,C","0",",,,C"
"CA006152833","1991-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","4,C","6","4,C","1","4,C","","","0",",C","","","19911010",",,C","19911002",",4,C","","","0",",T,C,10,","30.0","4,,C,02,","73.8","2,a,,C","0",",T,,C"
"CA006152833","1991-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","2,C","5","2,C","0","2,C","","","1",",C","","","19911128",",,C","19911129",",2,C","","","150",",,C,28,","19.0","2,,C,29,","63.3","2,,,C","170",",,,C"
"CA006152833","1991-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","7",",C","","","19911217","+,,C","19911217","+,,C","","","150",",,C,17,+","15.0",",,C,17,+","85.2",",,,C","660",",,,C"
"CA006152833","1992-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","1,C","6","1,C","1","1,C","","","4","1,C","","","19920114",",1,C","19920114",",1,C","","","400","1,,C,14,","40.0","1,,C,14,","68.4","1,,,C","570","1,,,C"
"CA006152833","1992-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","6",",C","0",",C","","","2",",C","","","19920220",",,C","19920220","+,,C","","","70",",,C,20,","7.0",",,C,20,+","39.0",",,,C","200",",,,C"
"CA006152833","1992-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","1,C","5","1,C","0","1,C","","","1",",C","","","19920322",",,C","19920305",",1,C","","","30",",,C,22,","6.2","1,,C,05,","26.8","1,,,C","70",",,,C"
"CA006152833","1992-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","10",",C","1",",C","","","1",",C","","","19920401",",,C","19920416",",,C","","","40",",,C,01,","32.5",",,C,16,","115.8",",,,C","40",",,,C"
"CA006152833","1992-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920517",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,17,","71.0",",,,C","0",",,,C"
"CA006152833","1992-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920605",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,05,","54.3",",,,C","0",",,,C"
"CA006152833","1992-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16",",C","14",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920731",",,C","0",",,C,31,+","0",",,C,31,+","22.3",",,C,31,","129.2",",,,C","0",",,,C"
"CA006152833","1992-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","9",",C","2",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920827",",,C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,27,","141.0",",,,C","0",",,,C"
"CA006152833","1992-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","2,C","9","2,C","0","2,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920921",",2,C","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,21,","76.3","2,,,C","0",",,,C"
"CA006152833","1992-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","0",",C","0","1,C","1",",C","19921031","+,1,C","19921020",",,C","19921015",",,C","0","1,,C,31,+","60",",,C,20,","16.6",",,C,15,","63.2",",,,C","60",",,,C"
"CA006152833","1992-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","13",",C","2",",C","","","2",",C","","","19921116",",,C","19921112",",,C","","","160",",,C,16,","44.0",",,C,12,","196.2",",,,C","235",",,,C"
"CA006152833","1992-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","10",",C","1",",C","27",",C","6",",C","19921213","+,,C","19921210",",,C","19921210",",,C","450",",,C,13,+","400",",,C,10,","40.0",",,C,10,","102.4",",,,C","780",",,,C"
"CA006152833","1993-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","2,C","8","2,C","0","2,C","22",",C","5",",C","19930131",",,C","19930130",",,C","19930104",",2,C","230",",,C,31,","140",",,C,30,","24.4","2,,C,04,","87.4",",a,,C","480",",a,,C"
"CA006152833","1993-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","0",",C","27","1,C","7",",C","19930224","+,1,C","19930221",",,C","19930221",",,C","450","1,,C,24,+","150",",,C,21,","15.0",",,C,21,","44.0",",,,C","440",",,,C"
"CA006152833","1993-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","2,C","5","2,C","0","2,C","31",",C","6","1,C","19930305",",,C","19930304",",1,C","19930304",",2,C","390",",,C,05,","130","1,,C,04,","13.0","2,,C,04,","43.5","2,,,C","425","1,,,C"
"CA006152833","1993-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","2,C","6","2,C","1","2,C","11",",C","1","1,C","19930401",",,C","19930401",",1,C","19930419",",2,C","180",",,C,01,","32","1,,C,01,","26.6","2,,C,19,","76.4","2,,,C","32","1,,,C"
"CA006152833","1993-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","2,C","6","2,C","0","2,C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930530",",2,C","0",",,C,31,+","0",",,C,31,+","16.5","2,,C,30,","50.3","2,,,C","0",",,,C"
"CA006152833","1993-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","10",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930608",",,C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,08,","116.8",",,,C","0",",,,C"
"CA006152833","1993-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930725",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","78.4",",,,C","0",",,,C"
"CA006152833","1993-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930815",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","71.8",",,,C","0",",,,C"
"CA006152833","1993-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930902",",2,C","0",",,C,30,+","0",",,C,30,+","24.8","2,,C,02,","75.2",",a,,C","0",",,,C"
"CA006152833","1993-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","1,C","6","1,C","0","1,C","1","2,C","2",",C","19931031",",2,C","19931030",",,C","19931017",",1,C","40","2,,C,31,","40",",,C,30,","16.6","1,,C,17,","55.2","1,,,C","65",",,,C"
"CA006152833","1993-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","9",",C","0",",C","","","3",",C","","","19931128",",,C","19931127",",,C","","","82",",,C,28,","20.2",",,C,27,","76.8",",,,C","192",",,,C"
"CA006152833","1993-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","4,C","5","4,C","0","4,C","","","4",",C","","","19931228","+,,C","19931228","+,4,C","","","60",",,C,28,+","6.0","4,,C,28,+","30.3","4,,,C","253",",,,C"
"CA006152833","1994-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11","1,C","4","1,C","0","1,C","","","3","1,C","","","19940106",",1,C","19940106",",1,C","","","180","1,,C,06,","18.0","1,,C,06,","65.4","1,,,C","440","1,,,C"
