"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006070QK6","2009-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","27.9","C","3.6",",C","26",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20090720",",,C","20090731","+,,C","20090731","+,,C","20090710",",,C","20090722",",,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,10,","28.0",",C,22,","80.4","C","80.4",",C","196.3",",,,C","0",",,,C","15.85",",C","20.84",",,,C","10.87",",,,C"
"CA006070QK6","2009-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","49.2","C","21.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20090827",",,C","20090831","+,,C","20090831","+,,C","20090820",",,C","20090813",",,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,20,","32.0",",C,13,","194.2","C","113.8",",C","83.1",",,,C","0",",,,C","15.35",",C","21.24",",,,C","9.45",",,,C"
"CA006070QK6","2009-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","50.3","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20090919",",,C","20090930","+,,C","20090930","+,,C","20090921",",,C","20090920",",,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,21,","28.5",",C,20,","354.3","C","160.1",",C","37.2",",,,C","0",",,,C","13.03",",C","19.50",",,,C","6.57",",,,C"
"CA006070QK6","2009-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","50.3","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20091016",",,C","20091022",",,C","20091010",",,C","20091023",",,C","20091030",",,C","-11.5",",C,16,","50",",,C,22,","58",",,C,10,","12.1",",,C,23,","15.0",",C,30,","848.4","C","494.1",",C","58.2",",,,C","158",",,,C","2.40",",C","6.23",",,,C","-1.44",",,,C"
"CA006070QK6","2009-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","50.3","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20091118","+,,C","20091106",",,C","20091130",",,C","20091102",",,C","20091108",",,C","-7.5",",C,18,+","50",",,C,06,","102",",,C,30,","4.6",",,C,02,","15.5",",C,08,","1353.6","C","505.2",",C","36.4",",,,C","210",",,,C","1.49",",C","5.49",",,,C","-2.50",",,,C"
"CA006070QK6","2009-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","50.3","C","0.0",",C","18",",C","4",",C","0",",C","29","2,C","5","2,C","18",",C","31",",C","28",",C","0",",C","0",",C","20091221",",,C","20091231","+,2,C","20091209",",2,C","20091209",",,C","20091226",",,C","-30.5",",C,21,","270","2,,C,31,+","154","2,,C,09,","13.4",",,C,09,","1.0",",C,26,","2336.9","C","983.3",",C","37.4",",,,C","470","2,,,C","-13.39",",C","-8.34",",,,C","-18.44",",,,C"
"CA006070QK6","2010-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","31",",C","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","20100129",",,C","20100119",",,C","20100116",",,C","20100116",",,C","20100125",",,C","-33.0",",C,29,","440",",,C,19,","46",",,C,16,","5.1",",,C,16,","2.5",",C,25,","3356.7","C","1019.8",",C","31.3",",,,C","396",",,,C","-14.56",",C","-9.08",",,,C","-20.05",",,,C"
"CA006070QK6","2010-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","8",",C","17",",C","28",",C","28",",C","0",",C","0",",C","20100202",",,C","20100218",",,C","20100215",",,C","20100215",",,C","20100220",",,C","-27.0",",C,02,","630",",,C,18,","122",",,C,15,","10.8",",,C,15,","0.0",",C,20,","4236.5","C","879.8",",C","38.2",",,,C","482",",,,C","-13.09",",C","-7.63",",,,C","-18.55",",,,C"
"CA006070QK6","2010-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29","2,C","2","1,C","6",",C","30",",C","5",",C","1",",C","0",",C","20100302",",,C","20100302","+,2,C","20100327",",1,C","20100327",",,C","20100331",",,C","-25.0",",C,02,","590","2,,C,02,+","125","1,,C,27,","14.6",",,C,27,","21.5",",C,31,","4853.8","C","617.3",",C","19.3",",,,C","197","1,,,C","-1.58",",C","6.97",",,,C","-10.13",",,,C"
"CA006070QK6","2010-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.4","C","0.4",",C","10",",C","4",",C","0",",C","5",",C","2",",C","0",",C","22",",C","1",",C","2",",C","0",",C","20100410",",,C","20100409",",,C","20100408",",,C","20100430",",,C","20100402",",,C","-10.5",",C,10,","140",",,C,09,","142",",,C,08,","16.2",",,C,30,","28.0",",C,02,","5243.5","C","389.7",",C","47.6",",,,C","182",",,,C","5.36",",C","12.35",",,,C","-1.63",",,,C"
"CA006070QK6","2010-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","30.8","C","30.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","14",",C","3",",C","20100509",",,C","20100531","+,,C","20100508","+,,C","20100505",",,C","20100525","+,,C","-5.5",",C,09,","0",",,C,31,+","0",",T,C,08,+","8.0",",,C,05,","34.0",",C,25,+","5459.7","C","216.2",",C","33.7",",,,C","0",",T,,C","12.34",",C","19.87",",,,C","4.81",",,,C"
"CA006070QK6","2010-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","36.8","C","6.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","20100608","+,,C","20100630","+,,C","20100630","+,,C","20100609",",,C","20100617",",,C","-1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","18.3",",,C,09,","29.5",",C,17,","5595.9","C","136.2",",C","60.3",",,,C","0",",,,C","13.99",",C","20.55",",,,C","7.43",",,,C"
"CA006070QK6","2010-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","85.2","C","48.4",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20100730","+,,C","20100731","+,,C","20100731","+,,C","20100706",",,C","20100704",",,C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","31.0",",C,04,","21.2","C","21.2",",C","104.8",",,,C","0",",,,C","19.21",",C","25.90",",,,C","12.52",",,,C"
"CA006070QK6","2010-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","134.3","C","49.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20100806",",,C","20100831","+,,C","20100831","+,,C","20100816","+,,C","20100830",",,C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,16,+","33.5",",C,30,","72.9","C","51.7",",C","72.3",",,,C","0",",,,C","18.25",",C","24.39",",,,C","12.11",",,,C"
"CA006070QK6","2010-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","138.0","C","3.7",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20100917",",,C","20100930","+,,C","20100930","+,,C","20100902",",,C","20100902",",,C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,02,","24.0",",C,02,","316.1","C","243.2",",C","190.0",",,,C","0",",,,C","10.35",",C","15.25",",,,C","5.45",",,,C"
"CA006070QK6","2010-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","138.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","20101023",",,C","20101021",",,C","20101020",",,C","20101026",",,C","20101006",",,C","-7.5",",C,23,","40",",,C,21,","40",",,C,20,","9.8",",,C,26,","20.0",",C,06,","752.3","C","436.2",",C","35.8",",,,C","109",",,,C","4.26",",C","9.74",",,,C","-1.21",",,,C"
"CA006070QK6","2010-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","138.0","C","0.0",",C","16",",C","8",",C","0",",C","13",",C","6",",C","4",",C","28",",C","12",",C","0",",C","0",",C","20101124","+,,C","20101127","+,,C","20101119",",,C","20101125",",,C","20101111",",,C","-21.0",",C,24,+","270",",,C,27,+","150",",,C,19,","14.4",",,C,25,","15.0",",C,11,","1387.5","C","635.2",",C","75.3",",,,C","505",",,,C","-2.84",",C","2.23",",,,C","-7.92",",,,C"
"CA006070QK6","2010-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","138.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","29",",C","0",",C","0",",C","20101209",",,C","20101218",",,C","20101210",",,C","20101230","+,,C","20101201",",,C","-27.5",",C,09,","320",",,C,18,","54",",,C,10,","5.2",",,C,30,+","2.0",",C,01,","2262.1","C","874.6",",C","39.7",",,,C","418",",,,C","-9.88",",C","-6.50",",,,C","-13.26",",,,C"
"CA006070QK6","2011-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29","2,C","9","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","20110123",",,C","20110128","+,2,C","20110117",",1,C","20110117",",,C","20110101",",,C","-40.5",",C,23,","550","2,,C,28,+","146","1,,C,17,","12.6",",,C,17,","5.0",",C,01,","3419.2","C","1157.1",",C","34.3",",,,C","586","1,,,C","-18.99",",C","-12.83",",,,C","-25.16",",,,C"
"CA006070QK6","2011-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","26","2,C","5","1,C","22",",C","28",",C","25",",C","0",",C","0",",C","20110208",",,C","20110215","+,2,C","20110203",",1,C","20110217",",,C","20110216",",,C","-35.5",",C,08,","600","2,,C,15,+","94","1,,C,03,","6.8",",,C,17,","7.0",",C,16,","4374.8","C","955.6",",C","30.0",",,,C","371","1,,,C","-15.79",",C","-7.66",",,,C","-23.93",",,,C"
"CA006070QK6","2011-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","29","2,C","6","1,C","19",",C","31",",C","20",",C","0",",C","0",",C","20110306",",,C","20110318",",2,C","20110317",",1,C","20110328",",,C","20110315",",,C","-32.0",",C,06,","680","2,,C,18,","226","1,,C,17,","58.0",",,C,28,","11.5",",C,15,","5274.4","C","899.6",",C","149.7",",,,C","471","1,,,C","-10.69",",C","-2.10",",,,C","-19.27",",,,C"
"CA006070QK6","2011-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","30",",C","4",",C","1",",C","27",",C","3",",C","0",",C","0",",C","20110419",",,C","20110405","+,,C","20110416",",,C","20110416",",,C","20110430",",,C","-20.0",",C,19,","520",",,C,05,+","314",",,C,16,","39.3",",,C,16,","20.5",",C,30,","5799.9","C","525.5",",C","130.0",",,,C","568",",,,C","0.82",",C","7.45",",,,C","-5.82",",,,C"
"CA006070QK6","2011-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","4.4","C","4.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","1",",C","20110516",",,C","20110504","+,,C","20110531","+,,C","20110523",",,C","20110531",",,C","-8.0",",C,16,","0",",T,C,04,+","0",",,C,31,+","20.0",",,C,23,","32.5",",C,31,","6079.1","C","279.2",",C","52.8",",,,C","0",",,,C","9.47",",C","17.34",",,,C","1.60",",,,C"
"CA006070QK6","2011-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","8.8","C","4.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20110610",",,C","20110630","+,,C","20110630","+,,C","20110603",",,C","20110616",",,C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,03,","30.0",",C,16,","6182.5","C","103.4",",C","80.1",",,,C","0",",,,C","15.03",",C","22.42",",,,C","7.65",",,,C"
"CA006070QK6","2011-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","62.4","C","53.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20110724",",,C","20110731","+,,C","20110731","+,,C","20110711",",,C","20110722",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,11,","30.5",",C,22,","33.2","C","33.2",",C","87.8",",,,C","0",",,,C","18.99",",C","25.90",",,,C","12.08",",,,C"
"CA006070QK6","2011-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","79.2","C","16.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20110830",",,C","20110831","+,,C","20110831","+,,C","20110824",",,C","20110805",",,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,24,","32.5",",C,05,","102.4","C","69.2",",C","67.7",",,,C","0",",,,C","16.65",",C","24.18",",,,C","9.11",",,,C"
"CA006070QK6","2011-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","81.9","C","2.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20110916",",,C","20110930","+,,C","20110930","+,,C","20110919",",,C","20110911",",,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,19,","29.0",",C,11,","311.3","C","208.9",",C","84.4",",,,C","0",",,,C","11.46",",C","18.18",",,,C","4.73",",,,C"
"CA006070QK6","2011-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","82.6","C","0.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","20111028",",,C","20111029",",,C","20111028",",,C","20111014",",,C","20111008",",,C","-6.5",",C,28,","20",",,C,29,","14",",,C,28,","27.0",",,C,14,","28.0",",C,08,","678.0","C","366.7",",C","66.8",",,,C","16",",,,C","6.52",",C","11.79",",,,C","1.26",",,,C"
"CA006070QK6","2011-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","82.6","C","0.0","1,C","16",",C","7",",C","0",",C","18",",C","6",",C","2","1,C","23","1,C","10","1,C","0","1,C","0","1,C","20111121",",1,C","20111117","+,,C","20111115",",,C","20111109",",,C","20111107","+,1,C","-22.0","1,C,21,","200",",,C,17,+","200",",,C,15,","20.2",",,C,09,","12.0","1,C,07,+","1242.2","C","564.2","1,C","68.3",",,,C","508",",,,C","-1.12","1,C","2.79","1,,,C","-5.03","1,,,C"
"CA006070QK6","2011-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","82.6","C","0.0","1,C","19",",C","5",",C","0",",C","29","2,C","7","1,C","16","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20111229",",1,C","20111219",",2,C","20111214",",1,C","20111218",",,C","20111203",",1,C","-36.0","1,C,29,","410","2,,C,19,","114","1,,C,14,","11.5",",,C,18,","2.0","1,C,03,","2171.2","C","929.0","1,C","49.7",",,,C","627","1,,,C","-12.63","1,C","-6.23","1,,,C","-19.03","1,,,C"
"CA006070QK6","2012-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","31",",C","14",",C","20",",C","31",",C","30",",C","0",",C","0",",C","20120121","+,,C","20120129",",,C","20120101",",,C","20120123",",,C","20120123",",,C","-35.0",",C,21,+","760",",,C,29,","125",",,C,01,","17.5",",,C,23,","0.5",",C,23,","3208.0","C","1036.8",",C","92.0",",,,C","999",",,,C","-15.11",",C","-8.42",",,,C","-21.81",",,,C"
"CA006070QK6","2012-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","4",",C","13",",C","29",",C","23",",C","0",",C","0",",C","20120211",",,C","20120218",",,C","20120217",",,C","20120216",",,C","20120214",",,C","-33.0",",C,11,","830",",,C,18,","76",",,C,17,","6.9",",,C,16,","3.0",",C,14,","4076.2","C","868.2",",C","25.6",",,,C","333",",,,C","-11.60",",C","-4.55",",,,C","-18.66",",,,C"
"CA006070QK6","2012-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","23",",C","5",",C","4",",C","26",",C","10",",C","3",",C","0",",C","20120305",",,C","20120309",",,C","20120308",",,C","20120327",",,C","20120320",",,C","-35.0",",C,05,","790",",,C,09,","81",",,C,08,","6.0",",,C,27,","25.5",",C,20,","4699.0","C","622.8",",C","31.4",",,,C","294",",,,C","-1.76",",C","5.27",",,,C","-8.79",",,,C"
"CA006070QK6","2012-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","2,C","10","1,C","4","1,C","1","1,C","12","1,C","4","1,C","0","1,C","26","1,C","6","1,C","1","1,C","0","1,C","20120417",",1,C","20120417",",1,C","20120415",",1,C","20120415",",1,C","20120408",",1,C","-12.0","1,C,17,","240","1,,C,17,","155","1,,C,15,","39.4","1,,C,15,","23.0","1,C,08,","5185.8","C","486.8","1,C","83.4","1,,,C","407","1,,,C","0.81","2,C","7.29","1,,,C","-5.67","1,,,C"
"CA006070QK6","2012-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","13.3","C","13.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","2",",C","20120504",",,C","20120505","+,,C","20120504","+,,C","20120515",",,C","20120521","+,,C","-10.0",",C,04,","0",",T,C,05,+","0",",T,C,04,+","24.6",",,C,15,","33.0",",C,21,+","5415.7","C","229.9",",C","113.4",",,,C","0",",T,,C","11.35",",C","18.60",",,,C","4.10",",,,C"
"CA006070QK6","2012-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","38.8","C","25.5",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20120613",",,C","20120630","+,,C","20120630","+,,C","20120611",",,C","20120610",",,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,11,","33.5",",C,10,","5467.7","C","52.0",",C","87.2",",,,C","0",",,,C","17.45",",C","24.65",",,,C","10.25",",,,C"
"CA006070QK6","2012-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","81.2","C","42.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20120710",",,C","20120731","+,,C","20120731","+,,C","20120709",",,C","20120714",",,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,09,","33.0",",C,14,","24.5","C","24.5",",C","43.5",",,,C","0",",,,C","18.91",",C","25.69",",,,C","12.13",",,,C"
"CA006070QK6","2012-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","100.6","C","19.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20120803",",,C","20120831","+,,C","20120831","+,,C","20120801",",,C","20120825",",,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,01,","31.5",",C,25,","108.7","C","84.2",",C","79.2",",,,C","0",",,,C","16.24",",C","22.73",",,,C","9.76",",,,C"
"CA006070QK6","2012-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","105.8","C","5.2",",C","12","4,C","10","4,C","0","4,C","0","4,C","0","4,C","0",",C","7",",C","0",",C","10",",C","0",",C","20120927",",,C","20120930","+,4,C","20120930","+,4,C","20120905",",4,C","20120904",",,C","-2.5",",C,27,","0","4,,C,30,+","0","4,,C,30,+","15.6","4,,C,05,","30.0",",C,04,","332.1","C","223.4",",C","80.4","4,,,C","0","4,,,C","11.06",",C","16.92",",,,C","5.20",",,,C"
"CA006070QK6","2012-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","105.8","C","0.0",",C","21",",C","6",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20121027",",,C","20121031","+,,C","20121030",",,C","20121024",",,C","20121001",",,C","-5.0",",C,27,","0",",T,C,31,+","80",",,C,30,","32.6",",,C,24,","20.5",",C,01,","749.2","C","417.1",",C","99.0",",,,C","102",",,,C","4.88",",C","9.34",",,,C","0.42",",,,C"
"CA006070QK6","2012-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","105.8","C","0.0",",C","14",",C","6",",C","1",",C","16","2,C","2","1,C","3",",C","30",",C","17",",C","0",",C","0",",C","20121130",",,C","20121124",",2,C","20121123",",1,C","20121123",",,C","20121122",",,C","-31.0",",C,30,","290","2,,C,24,","290","1,,C,23,","33.6",",,C,23,","11.0",",C,22,","1406.4","C","657.2",",C","67.5",",,,C","492","1,,,C","-3.58",",C","-0.07",",,,C","-7.08",",,,C"
"CA006070QK6","2012-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","105.8","C","0.0",",C","18","1,C","8","1,C","0","1,C","29","2,C","6","2,C","14",",C","31",",C","27",",C","0",",C","0",",C","20121201",",,C","20121231","+,2,C","20121220",",2,C","20121220",",1,C","20121203",",,C","-30.5",",C,01,","400","2,,C,31,+","152","2,,C,20,","11.5","1,,C,20,","7.5",",C,03,","2340.5","C","934.1",",C","55.3","1,,,C","556","2,,,C","-11.80",",C","-7.15",",,,C","-16.45",",,,C"
"CA006070QK6","2013-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","19",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","25","1,C","0","1,C","0","1,C","20130123","+,,C","20130131",",,C","20130130",",,C","20130130",",,C","20130112",",1,C","-40.0",",C,23,+","490",",,C,31,","100",",,C,30,","8.8",",,C,30,","6.5","1,C,12,","3403.0","C","1062.5","1,C","42.9",",,,C","374",",,,C","-17.11","1,C","-10.00","1,,,C","-24.23",",,,C"
"CA006070QK6","2013-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","20130207",",,C","20130226","+,,C","20130219",",,C","20130219",",,C","20130227","+,,C","-40.5",",C,07,","720",",,C,26,+","154",",,C,19,","15.0",",,C,19,","1.5",",C,27,+","4386.8","C","983.8",",C","46.1",",,,C","490",",,,C","-16.80",",C","-9.66",",,,C","-23.95",",,,C"
"CA006070QK6","2013-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","31",",C","12",",C","10",",C","31",",C","18",",C","0",",C","0",",C","20130316",",,C","20130323","+,,C","20130331",",,C","20130331",",,C","20130330",",,C","-29.5",",C,16,","960",",,C,23,+","165",",,C,31,","13.4",",,C,31,","11.5",",C,30,","5202.4","C","815.6",",C","77.8",",,,C","848",",,,C","-7.98",",C","-2.27",",,,C","-13.68",",,,C"
"CA006070QK6","2013-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","27","2,C","4","1,C","3",",C","26",",C","6",",C","0",",C","0",",C","20130406",",,C","20130413",",2,C","20130406",",1,C","20130418",",,C","20130428",",,C","-21.0",",C,06,","930","2,,C,13,","104","1,,C,06,","13.0",",,C,18,","20.5",",C,28,","5794.4","C","592.0",",C","70.2",",,,C","363","1,,,C","-1.40",",C","4.83",",,,C","-7.63",",,,C"
"CA006070QK6","2013-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6","2,C","1","1,C","0",",C","16",",C","0",",C","7",",C","0",",C","20130510",",,C","20130501",",2,C","20130511",",1,C","20130530",",,C","20130528","+,,C","-7.0",",C,10,","240","2,,C,01,","56","1,,C,11,","25.3",",,C,30,","26.0",",C,28,+","6106.5","C","312.1",",C","71.1",",,,C","56","1,,,C","8.27",",C","15.21",",,,C","1.32",",,,C"
"CA006070QK6","2013-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","11.1","C","11.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","20130605",",,C","20130630","+,,C","20130630","+,,C","20130601",",,C","20130624",",,C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,01,","30.5",",C,24,","6250.5","C","144.0",",C","36.5",",,,C","0",",,,C","13.90",",C","21.22",",,,C","6.58",",,,C"
"CA006070QK6","2013-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","53.4","C","42.3",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20130701",",,C","20130731","+,,C","20130731","+,,C","20130706",",,C","20130705",",,C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,06,","32.0",",C,05,","68.1","C","68.1",",C","166.7",",,,C","0",",,,C","17.50",",C","23.82",",,,C","11.18",",,,C"
"CA006070QK6","2013-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","82.0","C","28.6",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20130831",",,C","20130831","+,,C","20130831","+,,C","20130806",",,C","20130820",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,06,","31.5",",C,20,","145.0","C","76.9",",C","201.2",",,,C","0",",,,C","16.77",",C","22.81",",,,C","10.74",",,,C"
"CA006070QK6","2013-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","82.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","20130923",",,C","20130930","+,,C","20130930","+,,C","20130910",",,C","20130927",",,C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,10,","26.0",",C,27,","357.0","C","212.0",",C","82.2",",,,C","0",",,,C","11.27",",C","17.45",",,,C","5.08",",,,C"
