"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148700","1933-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19330209",",,C","","","19330228",",,C","19330228",",,C","19330222",",,C","-27.2",",C,09,","","","127",",,C,28,","12.7",",,C,28,","8.9",",C,22,","","","694.8",",C","53.5",",,,C","487",",,,C","-6.48",",C","-2.93",",,,C","-10.04",",,,C"
"CA001148700","1933-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19330309",",,C","","","19330310",",,C","19330330",",,C","19330329",",,C","-8.9",",C,09,","","","58",",,C,10,","14.0",",,C,30,","11.7",",C,29,","","","486.4",",C","82.0",",,,C","134",",,,C","2.64",",C","6.07",",,,C","-0.79",",,,C"
"CA001148700","1933-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19330405","+,,C","","","19330430","+,,C","19330411",",,C","19330427",",,C","-1.1",",C,05,+","","","0",",,C,30,+","2.0",",,C,11,","25.0",",C,27,","","","268.4",",C","3.3",",,,C","0",",,,C","9.39",",C","15.96",",,,C","2.81",",,,C"
"CA001148700","1933-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19330520","+,,C","","","19330531","+,,C","19330525",",,C","19330525",",,C","3.3",",C,20,+","","","0",",,C,31,+","11.4",",,C,25,","27.2",",C,25,","","","176.3",",C","54.9",",,,C","0",",,,C","12.65",",C","18.93",",,,C","6.36",",,,C"
"CA001148700","1933-06","49.1","-117.75","606.0","WARFIELD, BC CA","45.9","C","45.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19330610",",,C","","","19330630","+,,C","19330608",",,C","19330614",",,C","3.3",",C,10,","","","0",",,C,30,+","4.1",",,C,08,","37.2",",C,14,","","","48.0",",C","23.2",",,,C","0",",,,C","18.26",",C","25.59",",,,C","10.93",",,,C"
"CA001148700","1933-07","49.1","-117.75","606.0","WARFIELD, BC CA","161.4","C","115.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19330730",",,C","","","19330731","+,,C","19330701",",,C","19330725",",,C","8.3",",C,30,","","","0",",,C,31,+","6.4",",,C,01,","38.9",",C,25,","1.1","C","1.1",",C","17.9",",,,C","0",",,,C","22.02",",C","30.70",",,,C","13.35",",,,C"
"CA001148700","1933-08","49.1","-117.75","606.0","WARFIELD, BC CA","282.4","C","121.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","15",",C","19330825",",,C","","","19330831","+,,C","19330820",",,C","19330817",",,C","7.8",",C,25,","","","0",",,C,31,+","11.7",",,C,20,","38.3",",C,17,","11.6","C","10.5",",C","23.7",",,,C","0",",,,C","21.90",",C","30.50",",,,C","13.29",",,,C"
"CA001148700","1933-09","49.1","-117.75","606.0","WARFIELD, BC CA","284.6","C","2.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19330930",",,C","","","19330930","+,,C","19330914",",,C","19330904",",,C","0.6",",C,30,","","","0",",,C,30,+","25.4",",,C,14,","29.4",",C,04,","178.8","C","167.2",",C","72.4",",,,C","0",",,,C","12.83",",C","18.26",",,,C","7.40",",,,C"
"CA001148700","1933-10","49.1","-117.75","606.0","WARFIELD, BC CA","284.6","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19331021",",,C","","","19331022",",,C","19331028",",,C","19331010","+,,C","-2.2",",C,21,","","","76",",,C,22,","25.9",",,C,28,","20.0",",C,10,+","479.3","C","300.5",",C","79.3",",,,C","76",",,,C","8.64",",C","13.21",",,,C","4.07",",,,C"
"CA001148700","1933-11","49.1","-117.75","606.0","WARFIELD, BC CA","284.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19331129",",,C","","","19331130","+,,C","19331102",",,C","19331124",",,C","-3.9",",C,29,","","","0",",,C,30,+","14.2",",,C,02,","10.6",",C,24,","915.9","C","436.6",",C","29.8",",,,C","0",",,,C","3.78",",C","6.13",",,,C","1.43",",,,C"
"CA001148700","1933-12","49.1","-117.75","606.0","WARFIELD, BC CA","284.6","C","0.0",",C","22",",C","16",",C","2",",C","","","9",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19331216",",,C","","","19331212",",,C","19331218",",,C","19331222",",,C","-12.2",",C,16,","","","254",",,C,12,","26.9",",,C,18,","11.7",",C,22,","1473.9","C","558.0",",C","152.1",",,,C","740",",,,C","0.33",",C","2.62",",,,C","-1.95",",,,C"
"CA001148700","1934-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","8",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19340115",",,C","","","19340119",",,C","19340119",",,C","19340121",",,C","-11.1",",C,15,","","","211",",,C,19,","22.9",",,C,19,","8.3",",C,21,","2033.2","C","559.3",",C","93.6",",,,C","585",",,,C","0.29",",C","2.55",",,,C","-1.97",",,,C"
"CA001148700","1934-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19340226","+,,C","","","19340226",",,C","19340207",",,C","19340209",",,C","-6.1",",C,26,+","","","25",",,C,26,","5.1",",,C,07,","8.3",",C,09,","2529.7","C","496.5",",C","14.2",",,,C","35",",,,C","0.60",",C","3.39",",,,C","-2.19",",,,C"
"CA001148700","1934-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19340307",",,C","","","19340305",",,C","19340305",",,C","19340326","+,,C","-3.3",",C,07,","","","178",",,C,05,","17.8",",,C,05,","15.0",",C,26,+","2930.4","C","400.7",",C","66.6",",,,C","203",",,,C","5.41",",C","10.69",",,,C","0.12",",,,C"
"CA001148700","1934-04","49.1","-117.75","606.0","WARFIELD, BC CA","7.2","C","7.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19340403",",,C","","","19340430","+,,C","19340429",",,C","19340424","+,,C","0.6",",C,03,","","","0",",,C,30,+","10.9",",,C,29,","30.0",",C,24,+","3082.6","C","152.2",",C","27.4",",,,C","0",",,,C","13.50",",C","20.78",",,,C","6.22",",,,C"
"CA001148700","1934-05","49.1","-117.75","606.0","WARFIELD, BC CA","44.1","C","36.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","19340502",",,C","","","19340531","+,,C","19340502",",,C","19340528",",,C","1.7",",C,02,","","","0",",,C,31,+","8.1",",,C,02,","34.4",",C,28,","3197.6","C","115.0",",C","25.9",",,,C","0",",,,C","15.81",",C","23.13",",,,C","8.49",",,,C"
"CA001148700","1934-06","49.1","-117.75","606.0","WARFIELD, BC CA","83.6","C","39.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19340603",",,C","","","19340630","+,,C","19340602",",,C","19340611",",,C","6.1",",C,03,","","","0",",,C,30,+","3.8",",,C,02,","33.9",",C,11,","3233.3","C","35.7",",C","13.0",",,,C","0",",,,C","18.46",",C","25.45",",,,C","11.47",",,,C"
"CA001148700","1934-07","49.1","-117.75","606.0","WARFIELD, BC CA","184.2","C","100.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19340721",",,C","","","19340731","+,,C","19340725",",,C","19340728",",,C","8.3",",C,21,","","","0",",,C,31,+","10.9",",,C,25,","41.1",",C,28,","2.5","C","2.5",",C","18.8",",,,C","0",",,,C","21.50",",C","29.12",",,,C","13.87",",,,C"
"CA001148700","1934-08","49.1","-117.75","606.0","WARFIELD, BC CA","298.9","C","114.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19340804",",,C","","","19340831","+,,C","19340803",",,C","19340816",",,C","8.9",",C,04,","","","0",",,C,31,+","3.8",",,C,03,","35.6",",C,16,","6.4","C","3.9",",C","4.3",",,,C","0",",,,C","21.91",",C","29.93",",,,C","13.88",",,,C"
"CA001148700","1934-09","49.1","-117.75","606.0","WARFIELD, BC CA","312.8","C","13.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19340924",",,C","","","19340930","+,,C","19340912",",,C","19340906",",,C","0.0",",C,24,","","","0",",,C,30,+","7.6",",,C,12,","31.1",",C,06,","173.6","C","167.2",",C","19.7",",,,C","0",",,,C","13.22",",C","19.27",",,,C","7.17",",,,C"
"CA001148700","1934-10","49.1","-117.75","606.0","WARFIELD, BC CA","312.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19341028","+,,C","","","19341031","+,,C","19341023",",,C","19341010","+,,C","0.6",",C,28,+","","","0",",,C,31,+","22.9",",,C,23,","22.2",",C,10,+","458.1","C","284.5",",C","92.8",",,,C","0",",,,C","9.16",",C","13.24",",,,C","5.08",",,,C"
"CA001148700","1934-11","49.1","-117.75","606.0","WARFIELD, BC CA","312.8","C","0.0",",C","20",",C","10",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19341129","+,,C","","","19341129",",,C","19341105",",,C","19341105",",,C","-1.1",",C,29,+","","","51",",,C,29,","18.5",",,C,05,","14.4",",C,05,","872.5","C","414.4",",C","91.9",",,,C","89",",,,C","4.52",",C","6.50",",,,C","2.54",",,,C"
"CA001148700","1934-12","49.1","-117.75","606.0","WARFIELD, BC CA","312.8","C","0.0","1,C","15",",C","13",",C","0",",C","","","10",",C","0",",C","27",",C","12","1,C","0","1,C","0","1,C","19341227",",,C","","","19341220",",,C","19341220",",,C","19341220",",1,C","-11.1",",C,27,","","","178",",,C,20,","17.8",",,C,20,","6.1","1,C,20,","1459.7","C","587.2","1,C","105.4",",,,C","864",",,,C","-1.34","1,C","0.35","1,,,C","-3.03",",,,C"
"CA001148700","1935-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","10",",C","3",",C","27",",C","17",",C","0",",C","0",",C","19350120",",,C","","","19350123",",,C","19350123",",,C","19350127",",,C","-26.1",",C,20,","","","279",",,C,23,","27.9",",,C,23,","6.7",",C,27,","2156.3","C","696.6",",C","141.2",",,,C","1229",",,,C","-4.14",",C","-2.10",",,,C","-6.18",",,,C"
"CA001148700","1935-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19350210",",,C","","","19350211",",,C","19350222",",,C","19350222","+,,C","-10.0",",C,10,","","","38",",,C,11,","20.6",",,C,22,","5.6",",C,22,+","2680.2","C","523.9",",C","30.9",",,,C","88",",,,C","-0.38",",C","2.58",",,,C","-3.34",",,,C"
"CA001148700","1935-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19350330",",,C","","","19350325",",,C","19350325",",,C","19350313",",,C","-7.2",",C,30,","","","64",",,C,25,","6.4",",,C,25,","11.7",",C,13,","3192.8","C","512.6",",C","34.7",",,,C","127",",,,C","1.80",",C","5.65",",,,C","-2.06",",,,C"
"CA001148700","1935-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19350402","+,,C","","","19350430","+,,C","19350422",",,C","19350429",",,C","-7.8",",C,02,+","","","0",",,C,30,+","6.9",",,C,22,","21.7",",C,29,","3531.7","C","338.9",",C","12.0",",,,C","0",",,,C","7.04",",C","12.65",",,,C","1.42",",,,C"
"CA001148700","1935-05","49.1","-117.75","606.0","WARFIELD, BC CA","2.5","C","2.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19350501",",,C","","","19350531","+,,C","19350517",",,C","19350520",",,C","1.1",",C,01,","","","0",",,C,31,+","6.6",",,C,17,","27.8",",C,20,","3688.8","C","157.1",",C","11.5",",,,C","0",",,,C","13.34",",C","20.07",",,,C","6.61",",,,C"
"CA001148700","1935-06","49.1","-117.75","606.0","WARFIELD, BC CA","19.1","C","16.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19350623","+,,C","","","19350630","+,,C","19350615",",,C","19350607",",,C","6.7",",C,23,+","","","0",",,C,30,+","16.3",",,C,15,","31.1",",C,07,","3743.4","C","54.6",",C","32.7",",,,C","0",",,,C","17.07",",C","23.35",",,,C","10.78",",,,C"
"CA001148700","1935-07","49.1","-117.75","606.0","WARFIELD, BC CA","122.4","C","103.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19350709",",,C","","","19350731","+,,C","19350708",",,C","19350714",",,C","6.7",",C,09,","","","0",",,C,31,+","12.4",",,C,08,","37.2",",C,14,","26.5","C","26.5",",C","41.8",",,,C","0",",,,C","20.81",",C","27.47",",,,C","14.15",",,,C"
"CA001148700","1935-08","49.1","-117.75","606.0","WARFIELD, BC CA","187.6","C","65.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19350816","+,,C","","","19350831","+,,C","19350818",",,C","19350813",",,C","7.8",",C,16,+","","","0",",,C,31,+","15.7",",,C,18,","35.0",",C,13,","49.5","C","23.0",",C","18.0",",,,C","0",",,,C","19.69",",C","27.07",",,,C","12.31",",,,C"
"CA001148700","1935-09","49.1","-117.75","606.0","WARFIELD, BC CA","229.3","C","41.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19350927","+,,C","","","19350930","+,,C","19350914",",,C","19350909",",,C","5.0",",C,27,+","","","0",",,C,30,+","4.6",",,C,14,","33.9",",C,09,","111.8","C","62.3",",C","11.9",",,,C","0",",,,C","17.65",",C","24.62",",,,C","10.67",",,,C"
"CA001148700","1935-10","49.1","-117.75","606.0","WARFIELD, BC CA","229.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","3",",C","7",",C","0",",C","19351031",",,C","","","19351031","+,,C","19351014",",,C","19351001",",,C","-13.3",",C,31,","","","0",",,C,31,+","16.5",",,C,14,","24.4",",C,01,","444.3","C","332.5",",C","57.2",",,,C","0",",,,C","7.61",",C","11.81",",,,C","3.40",",,,C"
"CA001148700","1935-11","49.1","-117.75","606.0","WARFIELD, BC CA","229.3","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19351101",",,C","","","19351112",",,C","19351126",",,C","19351107","+,,C","-14.4",",C,01,","","","51",",,C,12,","7.4",",,C,26,","7.8",",C,07,+","997.1","C","552.8",",C","19.1",",,,C","79",",,,C","-0.09",",C","1.73",",,,C","-1.92",",,,C"
"CA001148700","1935-12","49.1","-117.75","606.0","WARFIELD, BC CA","229.3","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","19",",C","11",",C","0",",C","0",",C","19351223",",,C","","","19351231",",,C","19351227",",,C","19351211",",,C","-5.6",",C,23,","","","89",",,C,31,","22.9",",,C,27,","4.4",",C,11,","1567.6","C","570.5",",C","56.5",",,,C","229",",,,C","-0.07",",C","0.72",",,,C","-0.85",",,,C"
"CA001148700","1936-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","10",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19360129",",,C","","","19360101",",,C","19360101",",,C","19360112",",,C","-12.8",",C,29,","","","254",",,C,01,","25.4",",,C,01,","5.6",",C,12,","2182.6","C","615.0",",C","95.4",",,,C","824",",,,C","-1.50",",C","0.34",",,,C","-3.35",",,,C"
"CA001148700","1936-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","8",",C","27",",C","24",",C","0",",C","0",",C","19360215","+,,C","","","19360205",",,C","19360205",",,C","19360229","+,,C","-23.9",",C,15,+","","","127",",,C,05,","12.7",",,C,05,","5.0",",C,29,+","3003.7","C","821.1",",C","65.4",",,,C","636",",,,C","-9.98",",C","-6.90",",,,C","-13.06",",,,C"
"CA001148700","1936-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","2",",C","0","1,C","23","1,C","3","1,C","0","1,C","0","1,C","19360331","+,1,C","","","19360311",",,C","19360315","+,,C","19360320",",1,C","-7.8","1,C,31,+","","","38",",,C,11,","4.1",",,C,15,+","12.2","1,C,20,","3491.1","C","487.4","1,C","22.4",",,,C","83",",,,C","2.09","1,C","5.88","1,,,C","-1.71","1,,,C"
"CA001148700","1936-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19360401",",,C","","","19360430","+,,C","19360423",",,C","19360418",",,C","-11.1",",C,01,","","","0",",,C,30,+","20.8",",,C,23,","26.1",",C,18,","3740.7","C","249.6",",C","45.3",",,,C","0",",,,C","10.01",",C","16.14",",,,C","3.89",",,,C"
"CA001148700","1936-05","49.1","-117.75","606.0","WARFIELD, BC CA","45.6","C","45.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","19360507",",,C","","","19360531","+,,C","19360505",",,C","19360530",",,C","4.4",",C,07,","","","0",",,C,31,+","11.2",",,C,05,","35.6",",C,30,","3830.6","C","89.9",",C","29.9",",,,C","0",",,,C","16.90",",C","23.44",",,,C","10.36",",,,C"
"CA001148700","1936-06","49.1","-117.75","606.0","WARFIELD, BC CA","100.1","C","54.5",",C","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","19360618",",,C","","","19360630","+,,C","19360601",",2,C","19360622",",,C","7.2",",C,18,","","","0",",,C,30,+","12.4","2,,C,01,","36.1",",C,22,","3874.2","C","43.6",",C","67.3",",a,,C","0",",,,C","18.70",",C","24.78",",,,C","12.61",",,,C"
"CA001148700","1936-07","49.1","-117.75","606.0","WARFIELD, BC CA","225.0","C","124.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19360711",",,C","","","19360731","+,,C","19360708",",,C","19360721","+,,C","9.4",",C,11,","","","0",",,C,31,+","6.9",",,C,08,","38.3",",C,21,+","1.4","C","1.4",",C","22.1",",,,C","0",",,,C","22.32",",C","30.44",",,,C","14.20",",,,C"
"CA001148700","1936-08","49.1","-117.75","606.0","WARFIELD, BC CA","323.2","C","98.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19360826",",,C","","","19360831","+,,C","19360824",",,C","19360804",",,C","7.8",",C,26,","","","0",",,C,31,+","9.4",",,C,24,","35.0",",C,04,","13.3","C","11.9",",C","18.8",",,,C","0",",,,C","21.12",",C","28.78",",,,C","13.46",",,,C"
"CA001148700","1936-09","49.1","-117.75","606.0","WARFIELD, BC CA","337.3","C","14.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19360916",",,C","","","19360930","+,,C","19360901",",,C","19360921",",,C","1.1",",C,16,","","","0",",,C,30,+","12.2",",,C,01,","29.4",",C,21,","129.6","C","116.3",",C","19.2",",,,C","0",",,,C","14.93",",C","21.05",",,,C","8.81",",,,C"
"CA001148700","1936-10","49.1","-117.75","606.0","WARFIELD, BC CA","337.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19361031","+,,C","","","19361031","+,,C","19361014",",,C","19361007",",,C","-1.7",",C,31,+","","","0",",,C,31,+","1.8",",,C,14,","22.8",",C,07,","368.4","C","238.8",",C","2.1",",,,C","0",",,,C","10.63",",C","16.49",",,,C","4.76",",,,C"
"CA001148700","1936-11","49.1","-117.75","606.0","WARFIELD, BC CA","337.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19361102",",,C","","","19361103",",,C","19361103",",,C","19361120",",,C","-9.4",",C,02,","","","51",",,C,03,","5.1",",,C,03,","7.2",",C,20,","919.7","C","551.3",",C","7.2",",,,C","51",",,,C","-0.04",",C","2.11",",,,C","-2.20",",,,C"
"CA001148700","1936-12","49.1","-117.75","606.0","WARFIELD, BC CA","337.3","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","18",",C","0",",C","0",",C","19361231",",,C","","","19361205",",,C","19361212","+,,C","19361222",",,C","-8.3",",C,31,","","","76",",,C,05,","7.6",",,C,12,+","10.0",",C,22,","1536.6","C","616.9",",C","49.2",",,,C","255",",,,C","-1.57",",C","0.15",",,,C","-3.28",",,,C"
"CA001148700","1937-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19370120",",,C","","","19370104",",,C","19370104",",,C","19370126",",,C","-24.4",",C,20,","","","140",",,C,04,","14.0",",,C,04,","-3.9",",C,26,","2497.5","C","960.9",",C","53.4",",,,C","534",",,,C","-12.66",",C","-9.90",",,,C","-15.43",",,,C"
"CA001148700","1937-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","8",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19370208",",,C","","","19370201",",,C","19370201",",,C","19370216",",,C","-20.6",",C,08,","","","432",",,C,01,","43.2",",,C,01,","6.1",",C,16,","3150.9","C","653.4",",C","125.9",",,,C","1234",",,,C","-5.00",",C","-1.79",",,,C","-8.21",",,,C"
"CA001148700","1937-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19370319",",,C","","","19370318",",,C","19370302",",,C","19370327","+,,C","-4.4",",C,19,","","","64",",,C,18,","16.3",",,C,02,","15.6",",C,27,+","3592.6","C","441.7",",C","54.5",",,,C","64",",,,C","4.08",",C","8.25",",,,C","-0.08",",,,C"
"CA001148700","1937-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19370417","+,,C","","","19370430","+,,C","19370413",",,C","19370426",",,C","0.0",",C,17,+","","","0",",,C,30,+","25.9",",,C,13,","20.0",",C,26,","3916.0","C","323.4",",C","104.8",",,,C","0",",,,C","7.55",",C","11.93",",,,C","3.18",",,,C"
"CA001148700","1937-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19370506",",,C","","","19370531","+,,C","19370510","+,,C","19370531","+,,C","0.6",",C,06,","","","0",",,C,31,+","3.6",",,C,10,+","27.2",",C,31,+","4049.7","C","133.7",",C","15.3",",,,C","0",",,,C","14.03",",C","20.56",",,,C","7.50",",,,C"
