"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA003060535","2020-02","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","","","","","","","29",",","","","12",",C","29",",C","13",",C","0",",C","0",",C","20200218",",,C","20200217",",,C","","","","","20200227",",,C","-36.1",",C,18,","440",",,C,17,","","","","","10.8",",C,27,","4319.2","C","765.8",",C","","","","","-8.07",",C","-0.95",",,,C","-15.20",",,,C","","","",""
"CA003060535","2020-03","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","","","","","","","31",",","","","10",",C","31",",C","16",",C","0",",C","0",",C","20200315",",,C","20200331",",,C","","","","","20200327",",,C","-29.9",",C,15,","400",",,C,31,","","","","","10.0",",C,27,","5121.5","C","802.3",",C","","","","","-7.55",",C","-0.69",",,,C","-14.40",",,,C","","","",""
"CA003060535","2020-04","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","","","","","","","23","2,","","","4",",C","19",",C","7",",C","2",",C","0",",C","20200402",",,C","20200406","+,2,C","","","","","20200429",",,C","-26.7",",C,02,","380","2,,C,06,+","","","","","21.4",",C,29,","5625.8","C","504.3",",C","","","","","1.52",",C","8.46",",,,C","-5.41",",,,C","","","",""
"CA003060535","2020-05","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","","","0",",C","3",",C","0",",C","6",",C","0",",C","20200513",",,C","","","","","20200521",",,C","20200530",",,C","-3.6",",C,13,","","","","","31.5",",,C,21,","24.1",",C,30,","5873.3","C","247.5",",C","66.0",",,,C","","","10.35",",C","17.09",",,,C","3.61",",,,C","","","",""
"CA003060535","2020-06","54.1","-114.45","648.0","BARRHEAD CS, AB CA","2.8","C","2.8",",C","17",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","20200605",",,C","","","","","20200607",",,C","20200625",",,C","2.0",",C,05,","","","","","23.6",",,C,07,","25.9",",C,25,","5995.8","C","122.5",",C","83.9",",,,C","","","14.34",",C","20.45",",,,C","8.23",",,,C","","","",""
"CA003060535","2020-07","54.1","-114.45","648.0","BARRHEAD CS, AB CA","16.8","C","14.0","1,C","16","1,C","5","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20200725","+,1,C","","","","","20200701",",1,C","20200727",",1,C","7.1","1,C,25,+","","","","","23.1","1,,C,01,","30.0","1,C,27,","49.3","C","49.3","1,C","65.2","1,,,C","","","17.16","1,C","23.22","1,,,C","11.10","1,,,C","","","",""
"CA003060535","2020-08","54.1","-114.45","648.0","BARRHEAD CS, AB CA","30.8","C","14.0",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20200831",",,C","","","","","20200812",",,C","20200818",",,C","2.6",",C,31,","","","","","11.6",",,C,12,","31.9",",C,18,","139.0","C","89.7",",C","39.6",",,,C","","","15.89",",C","23.05",",,,C","8.73",",,,C","","","",""
"CA003060535","2020-09","54.1","-114.45","648.0","BARRHEAD CS, AB CA","30.8","C","0.0","5,C","3","5,C","1","5,C","0","5,C","","","","","0","5,C","2","5,C","0","5,C","7","5,C","0","5,C","20200916",",5,C","","","","","20200913",",5,C","20200910",",5,C","-2.4","5,C,16,","","","","","4.2","5,,C,13,","27.3","5,C,10,","312.1","C","173.1","5,C","5.2","5,,,C","","","11.41","5,C","17.99","5,,,C","4.82","5,,,C","","","",""
"CA003060535","2020-10","54.1","-114.45","648.0","BARRHEAD CS, AB CA","30.8","C","0.0",",C","6",",C","0",",C","0",",C","","","","","0",",C","22",",C","9",",C","2",",C","0",",C","20201025",",,C","","","","","20201010",",,C","20201003",",,C","-14.9",",C,25,","","","","","1.5",",,C,10,","22.9",",C,03,","839.2","C","527.1",",C","5.7",",,,C","","","1.33",",C","6.84",",,,C","-4.17",",,,C","","","",""
"CA003060535","2020-11","54.1","-114.45","648.0","BARRHEAD CS, AB CA","30.8","C","0.0",",C","10",",C","2",",C","0",",C","","","","","4",",C","28",",C","18",",C","0",",C","0",",C","20201120",",,C","","","","","20201118",",,C","20201101",",,C","-25.9",",C,20,","","","","","8.4",",,C,18,","17.3",",C,01,","1551.9","C","712.7",",C","19.6",",,,C","","","-5.42",",C","0.29",",,,C","-11.14",",,,C","","","",""
"CA003060535","2020-12","54.1","-114.45","648.0","BARRHEAD CS, AB CA","30.8","C","0.0",",C","4",",C","0",",C","0",",C","29",",","","","3",",C","30",",C","17",",C","0",",C","0",",C","20201218",",,C","20201206","+,,C","","","20201217",",,C","20201207",",,C","-23.1",",C,18,","100",",,C,06,+","","","1.7",",,C,17,","12.1",",C,07,","2313.4","C","761.5",",C","4.6",",,,C","","","-6.23",",C","-1.04",",,,C","-11.42",",,,C","","","",""
"CA003060535","2021-01","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",","","","10",",C","31",",C","16",",C","0",",C","0",",C","20210129",",,C","20210128",",,C","","","20210113",",,C","20210119",",,C","-30.7",",C,29,","130",",,C,28,","","","6.8",",,C,13,","9.4",",C,19,","3161.3","C","847.9",",C","12.2",",,,C","","","-9.02",",C","-3.43",",,,C","-14.61",",,,C","","","",""
"CA003060535","2021-02","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",","","","20",",C","28",",C","21",",C","0",",C","0",",C","20210207",",,C","20210211","+,,C","","","20210202",",,C","20210221",",,C","-43.9",",C,07,","180",",,C,11,+","","","4.4",",,C,02,","9.6",",C,21,","4142.5","C","981.2",",C","9.4",",,,C","","","-16.71",",C","-10.43",",,,C","-22.99",",,,C","","","",""
"CA003060535","2021-03","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","1",",C","30",",C","4",",C","0",",C","0",",C","20210311",",,C","","","","","20210324","+,,C","20210331",",,C","-23.1",",C,11,","","","","","2.4",",,C,24,+","13.0",",C,31,","4752.9","C","610.4",",C","7.4",",,,C","","","-1.36",",C","5.69",",,,C","-8.40",",,,C","","","",""
"CA003060535","2021-04","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","","","0",",C","29",",C","0",",C","2",",C","0",",C","20210423",",,C","","","","","20210417",",,C","20210416",",,C","-10.7",",C,23,","","","","","0.9",",,C,17,","21.7",",C,16,","5194.3","C","441.4",",C","3.9",",,,C","","","3.62",",C","11.35",",,,C","-4.11",",,,C","","","",""
"CA003060535","2021-05","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.3","C","0.3",",C","9",",C","4",",C","1",",C","","","","","0",",C","7",",C","0",",C","8",",C","0",",C","20210503",",,C","","","","","20210518",",,C","20210531",",,C","-5.8",",C,03,","","","","","26.5",",,C,18,","24.8",",C,31,","5459.8","C","265.5",",C","57.2",",,,C","","","9.78",",C","16.50",",,,C","3.05",",,,C","","","",""
"CA003060535","2021-06","54.1","-114.45","648.0","BARRHEAD CS, AB CA","45.2","C","44.9",",C","10","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","20",",C","4",",C","20210608",",,C","","","","","20210615",",1,C","20210630",",,C","4.8",",C,08,","","","","","20.5","1,,C,15,","37.7",",C,30,","5529.1","C","69.3",",C","40.3","1,,,C","","","17.52",",C","24.80",",,,C","10.23",",,,C","","","",""
"CA003060535","2021-07","54.1","-114.45","648.0","BARRHEAD CS, AB CA","95.5","C","50.3",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","4",",C","20210712",",,C","","","","","20210727",",,C","20210701",",,C","8.0",",C,12,","","","","","12.5",",,C,27,","36.5",",C,01,","33.8","C","33.8",",C","35.8",",,,C","","","18.87",",C","25.77",",,,C","11.96",",,,C","","","",""
"CA003060535","2021-08","54.1","-114.45","648.0","BARRHEAD CS, AB CA","113.4","C","17.9",",C","8",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","20210818",",,C","","","","","20210823",",,C","20210813",",,C","2.0",",C,18,","","","","","11.9",",,C,23,","33.1",",C,13,","124.2","C","90.4",",C","25.7",",,,C","","","15.99",",C","23.50",",,,C","8.48",",,,C","","","",""
"CA003060535","2021-09","54.1","-114.45","648.0","BARRHEAD CS, AB CA","113.4","C","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","4",",C","0",",C","11",",C","0",",C","20210929",",,C","","","","","20210901",",,C","20210905","+,,C","-2.6",",C,29,","","","","","23.4",",,C,01,","25.0",",C,05,+","315.3","C","191.1",",C","37.4",",,,C","","","11.96",",C","19.54",",,,C","4.39",",,,C","","","",""
"CA003060535","2021-10","54.1","-114.45","648.0","BARRHEAD CS, AB CA","113.4","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","","","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","20211031",",1,C","","","","","20211023",",1,C","20211001",",1,C","-10.5","1,C,31,","","","","","15.7","1,,C,23,","17.8","1,C,01,","751.5","C","436.2","1,C","23.2","1,,,C","","","3.79","1,C","10.76","1,,,C","-3.17","1,,,C","","","",""
"CA003060535","2021-11","54.1","-114.45","648.0","BARRHEAD CS, AB CA","113.4","C","0.0","1,C","8","1,C","3","1,C","0","1,C","","","","","4","1,C","29","1,C","7","1,C","0","1,C","0","1,C","20211124",",1,C","","","","","20211115",",1,C","20211105",",1,C","-21.5","1,C,24,","","","","","9.5","1,,C,15,","10.4","1,C,05,","1390.2","C","638.7","1,C","21.5","1,,,C","","","-3.69","1,C","3.23","1,,,C","-10.61","1,,,C","","","",""
"CA003060535","2021-12","54.1","-114.45","648.0","BARRHEAD CS, AB CA","113.4","C","0.0",",C","12",",C","4",",C","0",",C","31",",","","","19",",C","31",",C","27",",C","0",",C","0",",C","20211231","+,,C","20211224","+,,C","","","20211222",",,C","20211201",",,C","-42.4",",C,31,+","370",",,C,24,+","","","6.3",",,C,22,","7.6",",C,01,","2505.6","C","1115.4",",C","25.0",",,,C","","","-17.65",",C","-12.54",",,,C","-22.76",",,,C","","","",""
"CA003060535","2022-01","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",","","","15",",C","30",",C","14",",C","0",",C","0",",C","20220101",",,C","20220110","+,,C","","","20220117",",,C","20220122",",,C","-39.2",",C,01,","470",",,C,10,+","","","6.2",",,C,17,","8.6",",C,22,","3422.9","C","917.3",",C","26.8",",,,C","","","-11.26",",C","-5.15",",,,C","-17.37",",,,C","","","",""
"CA003060535","2022-02","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",","","","9",",C","28",",C","15",",C","0",",C","0",",C","20220202",",,C","20220206","+,,C","","","20220204",",,C","20220210",",,C","-35.6",",C,02,","420",",,C,06,+","","","4.2",",,C,04,","10.6",",C,10,","4177.6","C","754.7",",C","11.9",",,,C","","","-8.62",",C","-3.01",",,,C","-14.23",",,,C","","","",""
"CA003060535","2022-03","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","24",",","","","3",",C","29",",C","11",",C","0",",C","0",",C","20220311",",,C","20220305",",,C","","","20220328",",,C","20220323",",,C","-22.3",",C,11,","240",",,C,05,","","","6.9",",,C,28,","18.4",",C,23,","4844.5","C","666.9",",C","17.3",",,,C","","","-3.18",",C","2.73",",,,C","-9.08",",,,C","","","",""
"CA003060535","2022-04","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","20220413","+,,C","","","","","20220427",",,C","20220408",",,C","-11.6",",C,13,+","","","","","17.0",",,C,27,","19.5",",C,08,","5315.6","C","471.1",",C","29.7",",,,C","","","2.63",",C","8.69",",,,C","-3.43",",,,C","","","",""
"CA003060535","2022-05","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","","","0",",C","5",",C","0",",C","3",",C","0",",C","20220521",",,C","","","","","20220519",",,C","20220505",",,C","-4.1",",C,21,","","","","","6.5",",,C,19,","22.9",",C,05,","5589.5","C","273.9",",C","29.9",",,,C","","","9.50",",C","16.20",",,,C","2.79",",,,C","","","",""
"CA003060535","2022-06","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.5","C","0.5",",C","18",",C","9",",C","2",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","20220602",",,C","","","","","20220623",",,C","20220626",",,C","1.1",",C,02,","","","","","105.8",",,C,23,","26.1",",C,26,","5696.4","C","106.9",",C","172.1",",,,C","","","14.79",",C","20.90",",,,C","8.67",",,,C","","","",""
"CA003060535","2022-07","54.1","-114.45","648.0","BARRHEAD CS, AB CA","22.8","C","22.3",",C","12",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","20220703",",,C","","","","","20220705",",,C","20220728",",,C","4.2",",C,03,","","","","","14.1",",,C,05,","32.1",",C,28,","45.5","C","45.5",",C","32.8",",,,C","","","17.58",",C","23.84",",,,C","11.33",",,,C","","","",""
"CA003060535","2022-08","54.1","-114.45","648.0","BARRHEAD CS, AB CA","49.7","C","26.9",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","20220809",",,C","","","","","20220821",",,C","20220830","+,,C","4.6",",C,09,","","","","","13.6",",,C,21,","31.4",",C,30,+","76.3","C","30.8",",C","32.8",",,,C","","","18.21",",C","25.75",",,,C","10.67",",,,C","","","",""
"CA003060535","2022-09","54.1","-114.45","648.0","BARRHEAD CS, AB CA","52.4","C","2.7",",C","7",",C","1",",C","0",",C","","","","","0",",C","1",",C","0",",C","14",",C","0",",C","20220921",",,C","","","","","20220919",",,C","20220903",",,C","-1.4",",C,21,","","","","","13.3",",,C,19,","32.0",",C,03,","229.6","C","153.3",",C","18.7",",,,C","","","13.32",",C","21.36",",,,C","5.27",",,,C","","","",""
"CA003060535","2022-10","54.1","-114.45","648.0","BARRHEAD CS, AB CA","52.4","C","0.0","1,C","6","1,C","0","1,C","0","1,C","","","","","0","1,C","16","1,C","0","1,C","9","1,C","0","1,C","20221026",",1,C","","","","","20221021",",1,C","20221002",",1,C","-6.4","1,C,26,","","","","","2.3","1,,C,21,","24.1","1,C,02,","552.2","C","322.6","1,C","5.9","1,,,C","","","7.58","1,C","15.14","1,,,C","0.01","1,,,C","","","",""
"CA003060535","2022-11","54.1","-114.45","648.0","BARRHEAD CS, AB CA","52.4","C","0.0",",C","10",",C","3",",C","0",",C","20","4,","","","8",",C","30",",C","14",",C","0",",C","0",",C","20221109",",,C","20221114","+,4,C","","","20221105",",,C","20221124",",,C","-28.1",",C,09,","50","4,,C,14,+","","","4.4",",,C,05,","7.4",",C,24,","1318.0","C","765.8",",C","15.1",",,,C","","","-7.19",",C","-1.99",",,,C","-12.40",",,,C","","","",""
"CA003060535","2022-12","54.1","-114.45","648.0","BARRHEAD CS, AB CA","52.4","C","0.0",",C","13",",C","2",",C","0",",C","31",",","","","28",",C","31",",C","31",",C","0",",C","0",",C","20221222",",,C","20221228",",,C","","","20221216",",,C","20221216",",,C","-44.5",",C,22,","200",",,C,28,","","","8.9",",,C,16,","-0.6",",C,16,","2473.6","C","1155.6",",C","22.5",",,,C","","","-18.94",",C","-13.00",",,,C","-24.88",",,,C","","","",""
"CA003060535","2023-01","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",","","","14",",C","30",",C","23",",C","0",",C","0",",C","20230129",",,C","20230122","+,,C","","","20230131",",,C","20230126",",,C","-23.4",",C,29,","190",",,C,22,+","","","2.2",",,C,31,","8.3",",C,26,","3334.6","C","861.0",",C","3.5",",,,C","","","-9.44",",C","-3.96",",,,C","-14.92",",,,C","","","",""
"CA003060535","2023-02","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",","","","8",",C","28",",C","16",",C","0",",C","0",",C","20230224",",,C","20230226","+,,C","","","20230219",",,C","20230210",",,C","-35.5",",C,24,","100",",,C,26,+","","","2.2",",,C,19,","8.3",",C,10,","4101.1","C","766.5",",C","6.6",",,,C","","","-9.04",",C","-3.55",",,,C","-14.54",",,,C","","","",""
"CA003060535","2023-03","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",","","","10",",C","31",",C","15",",C","0",",C","0",",C","20230307",",,C","20230314","+,,C","","","20230314","+,,C","20230323",",,C","-27.1",",C,07,","130",",,C,14,+","","","0.7",",,C,14,+","10.4",",C,23,","4935.4","C","834.3",",C","1.8",",,,C","","","-8.58",",C","-1.71",",,,C","-15.45",",,,C","","","",""
"CA003060535","2023-04","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","2",",C","0",",C","20230415",",,C","","","","","20230404",",,C","20230430",",,C","-7.1",",C,15,","","","","","0.5",",,C,04,","25.3",",C,30,","5332.0","C","396.6",",C","0.9",",,,C","","","5.11",",C","12.13",",,,C","-1.90",",,,C","","","",""
"CA003060535","2023-05","54.1","-114.45","648.0","BARRHEAD CS, AB CA","3.4","C","3.4",",C","6",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","20",",C","1",",C","20230517",",,C","","","","","20230522",",,C","20230504",",,C","1.1",",C,17,","","","","","31.9",",,C,22,","32.2",",C,04,","5443.9","C","111.9",",C","60.0",",,,C","","","14.83",",C","23.08",",,,C","6.59",",,,C","","","",""
"CA003060535","2023-06","54.1","-114.45","648.0","BARRHEAD CS, AB CA","19.0","C","15.6",",C","7",",C","6",",C","2",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","20230606",",,C","","","","","20230618",",,C","20230609",",,C","4.0",",C,06,","","","","","64.2",",,C,18,","31.1",",C,09,","5522.5","C","78.6",",C","128.2",",,,C","","","16.23",",C","23.08",",,,C","9.38",",,,C","","","",""
"CA003060535","2023-07","54.1","-114.45","648.0","BARRHEAD CS, AB CA","27.0","C","8.0",",C","16",",C","9",",C","2",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","20230729",",,C","","","","","20230723",",,C","20230709",",,C","5.3",",C,29,","","","","","35.0",",,C,23,","29.0",",C,09,","54.9","C","54.9",",C","154.4",",,,C","","","16.82",",C","22.64",",,,C","11.00",",,,C","","","",""
"CA003060535","2023-08","54.1","-114.45","648.0","BARRHEAD CS, AB CA","33.6","C","6.6",",C","8",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","20230820",",,C","","","","","20230823",",,C","20230829",",,C","3.6",",C,20,","","","","","30.8",",,C,23,","29.8",",C,29,","120.2","C","65.3",",C","74.5",",,,C","","","16.44",",C","22.96",",,,C","9.93",",,,C","","","",""
"CA003060535","2023-09","54.1","-114.45","648.0","BARRHEAD CS, AB CA","33.6","C","0.0",",C","5",",C","3",",C","0",",C","","","","","0",",C","2",",C","0",",C","12",",C","0",",C","20230922",",,C","","","","","20230923",",,C","20230915",",,C","-0.4",",C,22,","","","","","4.1",",,C,23,","25.3",",C,15,","321.2","C","201.0",",C","14.0",",,,C","","","11.63",",C","19.39",",,,C","3.88",",,,C","","","",""
"CA003060535","2023-10","54.1","-114.45","648.0","BARRHEAD CS, AB CA","33.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",","","","0",",C","18",",C","5",",C","4",",C","0",",C","20231025",",,C","20231014","+,,C","","","20231019",",,C","20231007",",,C","-12.0",",C,25,","20",",,C,14,+","","","1.7",",,C,19,","24.8",",C,07,","746.9","C","425.7",",C","5.3",",,,C","","","4.60",",C","11.21",",,,C","-2.01",",,,C","","","",""
"CA003060535","2023-11","54.1","-114.45","648.0","BARRHEAD CS, AB CA","33.6","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","","","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","20231130",",1,C","","","","","20231130","+,1,C","20231117",",1,C","-16.3","1,C,30,","","","","","0.0","1,,C,30,+","14.5","1,C,17,","1311.2","C","564.3","1,C","0.0","1,,,C","","","-1.13","1,C","4.58","1,,,C","-6.83","1,,,C","","","",""
"CA003060535","2023-12","54.1","-114.45","648.0","BARRHEAD CS, AB CA","33.6","C","0.0",",C","2",",C","0",",C","0",",C","","","","","1",",C","31",",C","9",",C","0",",C","0",",C","20231201",",,C","","","","","20231219","+,,C","20231213",",,C","-18.7",",C,01,","","","","","0.4",",,C,19,+","9.8",",C,13,","2024.2","C","713.0",",C","0.9",",,,C","","","-4.67",",C","1.77",",,,C","-11.11",",,,C","","","",""
"CA003060535","2024-01","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","12","1,","","","14",",C","31",",C","24",",C","0",",C","0",",C","20240112",",,C","20240122",",1,C","","","20240121",",,C","20240130",",,C","-44.6",",C,12,","130","1,,C,22,","","","6.0",",,C,21,","11.9",",C,30,","3076.6","","1052.4",",C","13.1",",,,C","","","-15.62",",C","-9.81",",,,C","-21.42",",,,C","","","",""
"CA003060535","2024-02","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","29",",","","","11",",C","29",",C","14",",C","0",",C","0",",C","20240227",",,C","20240228","+,,C","","","20240225","+,,C","20240223",",,C","-28.7",",C,27,","110",",,C,28,+","","","4.8",",,C,25,+","9.3",",C,23,","3837.9","","761.3",",C","13.6",",,,C","","","-7.92",",C","-1.64",",,,C","-14.20",",,,C","","","",""
"CA003060535","2024-03","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","15",",","","","6",",C","29",",C","13",",C","0",",C","0",",C","20240304",",,C","20240304","+,,C","","","20240302",",,C","20240318",",,C","-29.0",",C,04,","130",",,C,04,+","","","2.1",",,C,02,","16.4",",C,18,","4564.4","","726.5",",C","4.0",",,,C","","","-5.10",",C","1.02",",,,C","-11.23",",,,C","","","",""
"CA003060535","2024-04","54.1","-114.45","648.0","BARRHEAD CS, AB CA","0.0","","0.0","2,C","4","2,C","2","2,C","0","2,C","","","","","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","20240419",",2,C","","","","","20240428",",2,C","20240423",",2,C","-9.9","2,C,19,","","","","","8.3","2,,C,28,","19.3","2,C,23,","4944.4","","380.0","2,C","15.3","2,,,C","","","4.76","2,C","12.12","2,,,C","-2.60","2,,,C","","","",""
