"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FTOP","2013-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","562.9","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20131016",",,U","20131001",",,U","-1.1",",U,16,","23.9",",U,01,","345.0","U","276.6",",U","9.41",",U","15.04",",,,U","3.78",",,,U"
"USR0000FTOP","2013-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","562.9","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20131105",",,U","20131112",",,U","-5.0",",U,05,","16.1",",U,12,","798.0","U","453.0",",U","3.23",",U","7.26",",,,U","-0.79",",,,U"
"USR0000FTOP","2013-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","562.9","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20131210",",,U","20131227",",,U","-16.7",",U,10,","5.6",",U,27,","1497.3","U","699.3",",U","-4.22",",U","-0.15",",,,U","-8.30",",,,U"
"USR0000FTOP","2014-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20140106",",,U","20140127","+,,U","-10.6",",U,06,","9.4",",U,27,+","2053.2","U","555.9",",U","0.40",",U","5.03",",,,U","-4.23",",,,U"
"USR0000FTOP","2014-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20140205",",,U","20140215",",,U","-11.1",",U,05,","16.7",",U,15,","2488.9","U","435.7",",U","2.77",",U","8.17",",,,U","-2.63",",,,U"
"USR0000FTOP","2014-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20140312",",,U","20140325",",,U","-5.0",",U,12,","17.8",",U,25,","2873.6","U","384.7",",U","5.92",",U","11.88",",,,U","-0.03",",,,U"
"USR0000FTOP","2014-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20140414",",,U","20140411",",,U","-4.4",",U,14,","22.8",",U,11,","3147.2","U","273.6",",U","9.21",",U","15.21",",,,U","3.21",",,,U"
"USR0000FTOP","2014-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","31.3","U","31.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20140513",",,U","20140528","+,,U","-1.1",",U,13,","30.0",",U,28,+","3259.5","U","112.3",",U","15.72",",U","21.95",",,,U","9.50",",,,U"
"USR0000FTOP","2014-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","135.1","U","103.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20140618",",,U","20140629",",,U","6.1",",U,18,","33.3",",U,29,","3267.6","U","8.1",",U","21.52",",U","28.41",",,,U","14.64",",,,U"
"USR0000FTOP","2014-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","368.4","U","233.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20140730",",,U","20140722","+,,U","14.4",",U,30,","36.1",",U,22,+","0.0","U","0.0",",U","25.86",",U","32.72",",,,U","19.00",",,,U"
"USR0000FTOP","2014-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","467.0","U","98.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20140823",",,U","20140818",",,U","8.9",",U,23,","33.9",",U,18,","9.4","U","9.4",",U","21.21",",U","27.39",",,,U","15.04",",,,U"
"USR0000FTOP","2014-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","542.8","U","75.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140929","+,,U","20140903","+,,U","6.7",",U,29,+","31.7",",U,03,+","39.1","U","29.7",",U","19.87",",U","26.07",",,,U","13.67",",,,U"
"USR0000FTOP","2014-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","542.8","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20141028",",,U","20141006",",,U","1.7",",U,28,","24.4",",U,06,","183.8","U","144.7",",U","13.67",",U","19.45",",,,U","7.88",",,,U"
"USR0000FTOP","2014-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","542.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20141116",",,U","20141101",",,U","-8.9",",U,16,","18.3",",U,01,","630.2","U","446.4",",U","3.45",",U","8.31",",,,U","-1.41",",,,U"
"USR0000FTOP","2014-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","542.8","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20141231","+,,U","20141201",",,U","-15.6",",U,31,+","11.1",",U,01,","1203.6","U","573.4",",U","-0.16",",U","3.24",",,,U","-3.56",",,,U"
"USR0000FTOP","2015-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20150102",",,U","20150126",",,U","-11.1",",U,02,","14.4",",U,26,","1728.5","U","524.9",",U","1.40",",U","5.81",",,,U","-3.01",",,,U"
"USR0000FTOP","2015-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20150224","+,,U","20150208",",,U","-6.7",",U,24,+","16.7",",U,08,","2104.1","U","375.6",",U","4.92",",U","10.34",",,,U","-0.50",",,,U"
"USR0000FTOP","2015-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20150304",",,U","20150330","+,,U","-6.7",",U,04,","22.8",",U,30,+","2381.6","U","277.5",",U","9.38",",U","15.46",",,,U","3.30",",,,U"
"USR0000FTOP","2015-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20150415","+,,U","20150429",",,U","-3.9",",U,15,+","25.6",",U,29,","2633.5","U","251.9",",U","9.95",",U","16.35",",,,U","3.54",",,,U"
"USR0000FTOP","2015-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","6.1","U","5.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150516",",,U","20150531",",,U","2.2",",U,16,","29.4",",U,31,","2790.8","U","157.3",",U","13.44",",U","19.32",",,,U","7.57",",,,U"
"USR0000FTOP","2015-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","183.5","U","177.4",",U","0",",U","0",",U","0",",U","26",",U","14",",U","20150607",",,U","20150630",",,U","8.3",",U,07,","37.8",",U,30,","2805.8","U","15.0",",U","23.75",",U","30.51",",,,U","16.99",",,,U"
"USR0000FTOP","2015-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","337.6","U","154.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20150709",",,U","20150703",",,U","10.6",",U,09,","35.6",",U,03,","1.6","U","1.6",",U","23.25",",U","29.72",",,,U","16.79",",,,U"
"USR0000FTOP","2015-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","501.5","U","163.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20150808",",,U","20150815",",,U","12.8",",U,08,","35.0",",U,15,","1.8","U","0.2",",U","23.61",",U","30.05",",,,U","17.17",",,,U"
"USR0000FTOP","2015-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","606.0","U","104.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20150919",",,U","20150912","+,,U","9.4",",U,19,","32.8",",U,12,+","7.7","U","5.9",",U","21.62",",U","28.21",",,,U","15.04",",,,U"
"USR0000FTOP","2015-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","616.3","U","10.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20151028",",,U","20151001",",,U","2.8",",U,28,","28.9",",U,01,","146.6","U","138.9",",U","14.18",",U","19.19",",,,U","9.18",",,,U"
"USR0000FTOP","2015-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","616.3","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20151130",",,U","20151102",",,U","-9.4",",U,30,","17.2",",U,02,","616.2","U","469.6",",U","2.68",",U","7.51",",,,U","-2.15",",,,U"
"USR0000FTOP","2015-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","616.3","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20151231","+,,U","20151205",",,U","-12.8",",U,31,+","7.8",",U,05,","1255.6","U","639.4",",U","-2.29",",U","1.85",",,,U","-6.43",",,,U"
"USR0000FTOP","2016-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20160101",",,U","20160117",",,U","-12.8",",U,01,","8.9",",U,17,","1884.5","U","628.9",",U","-1.95",",U","2.42",",,,U","-6.33",",,,U"
"USR0000FTOP","2016-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0","2,U","0","2,U","19","2,U","6","2,U","0","2,U","0","2,U","20160204",",2,U","20160229","+,2,U","-12.8","2,U,04,","15.0","2,U,29,+","2312.1","U","427.6","2,U","2.49","2,U","7.85","2,,,U","-2.86","2,,,U"
"USR0000FTOP","2016-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20160330",",,U","20160321",",,U","-3.9",",U,30,","19.4",",U,21,","2663.1","U","351.0",",U","7.01",",U","12.86",",,,U","1.16",",,,U"
"USR0000FTOP","2016-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20160418","+,,U","20160422",",,U","-1.7",",U,18,+","24.4",",U,22,","2911.5","U","248.4",",U","10.05",",U","15.94",",,,U","4.17",",,,U"
"USR0000FTOP","2016-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160501",",,U","20160514","+,,U","2.2",",U,01,","26.7",",U,14,+","3044.7","U","133.2",",U","14.13",",U","20.19",",,,U","8.06",",,,U"
"USR0000FTOP","2016-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","205.4","U","202.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20160614",",,U","20160621",",,U","10.0",",U,14,","37.8",",U,21,","3045.8","U","1.1",",U","25.05",",U","32.02",",,,U","18.09",",,,U"
"USR0000FTOP","2016-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","422.6","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20160711","+,,U","20160728","+,,U","12.2",",U,11,+","36.7",",U,28,+","0.0","U","0.0",",U","25.34",",U","32.31",",,,U","18.37",",,,U"
"USR0000FTOP","2016-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","574.2","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20160826",",,U","20160802",",,U","10.6",",U,26,","34.4",",U,02,","1.4","U","1.4",",U","23.18",",U","29.92",",,,U","16.44",",,,U"
"USR0000FTOP","2016-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","617.4","U","43.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160925","+,,U","20160919","+,,U","5.6",",U,25,+","30.0",",U,19,+","56.7","U","55.3",",U","17.93",",U","23.95",",,,U","11.91",",,,U"
"USR0000FTOP","2016-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","619.9","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20161020",",,U","20161015",",,U","2.2",",U,20,","24.4",",U,15,","218.6","U","161.9",",U","13.19",",U","18.51",",,,U","7.87",",,,U"
"USR0000FTOP","2016-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","619.9","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","20161130",",1,U","20161107",",1,U","-7.2","1,U,30,","19.4","1,U,07,","544.2","U","325.6","1,U","6.66","2,U","11.55","1,,,U","1.78","1,,,U"
"USR0000FTOP","2016-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","619.9","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20161218",",,U","20161216",",,U","-11.7",",U,18,","11.1",",U,16,","1174.8","U","630.6",",U","-2.01",",U","2.28",",,,U","-6.30",",,,U"
"USR0000FTOP","2017-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20170107",",,U","20170130","+,,U","-15.0",",U,07,","5.6",",U,30,+","1823.9","U","649.1",",U","-2.61",",U","1.45",",,,U","-6.66",",,,U"
"USR0000FTOP","2017-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20170225",",,U","20170208",",,U","-10.6",",U,25,","13.9",",U,08,","2259.2","U","435.3",",U","2.79",",U","7.14",",,,U","-1.56",",,,U"
"USR0000FTOP","2017-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20170306",",,U","20170319","+,,U","-6.7",",U,06,","22.8",",U,19,+","2550.5","U","291.3",",U","8.94",",U","14.52",",,,U","3.35",",,,U"
"USR0000FTOP","2017-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20170405",",,U","20170417","+,,U","-2.2",",U,05,","22.8",",U,17,+","2824.9","U","274.4",",U","9.19",",U","15.39",",,,U","2.98",",,,U"
"USR0000FTOP","2017-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","14.2","U","14.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20170518",",,U","20170530",",,U","-0.6",",U,18,","29.4",",U,30,","2929.9","U","105.0",",U","15.40",",U","22.06",",,,U","8.75",",,,U"
"USR0000FTOP","2017-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","192.7","U","178.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20170613",",,U","20170620",",,U","9.4",",U,13,","36.7",",U,20,","2934.4","U","4.5",",U","24.14",",U","31.11",",,,U","17.16",",,,U"
"USR0000FTOP","2017-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","429.6","U","236.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20170725",",,U","20170709","+,,U","15.0",",U,25,","36.7",",U,09,+","0.0","U","0.0",",U","25.97",",U","32.83",",,,U","19.12",",,,U"
"USR0000FTOP","2017-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","602.0","U","172.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170816","+,,U","20170829","+,,U","13.3",",U,16,+","34.4",",U,29,+","0.0","U","0.0",",U","23.90",",U","30.70",",,,U","17.09",",,,U"
"USR0000FTOP","2017-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","683.1","U","81.1",",U","0",",U","0",",U","0",",U","19",",U","5",",U","20170925","+,,U","20170903",",,U","2.8",",U,25,+","35.0",",U,03,","85.6","U","85.6",",U","18.18",",U","24.38",",,,U","11.98",",,,U"
"USR0000FTOP","2017-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","683.1","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20171021",",,U","20171005",",,U","-0.6",",U,21,","23.3",",U,05,","312.5","U","226.9",",U","11.01",",U","17.68",",,,U","4.35",",,,U"
"USR0000FTOP","2017-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","683.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20171118",",,U","20171102","+,,U","-6.1",",U,18,","20.0",",U,02,+","635.9","U","323.4",",U","7.55",",U","13.15",",,,U","1.95",",,,U"
"USR0000FTOP","2017-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","683.1","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20171205",",,U","20171203",",,U","-8.3",",U,05,","15.6",",U,03,","1140.5","U","504.6",",U","2.05",",U","7.42",",,,U","-3.31",",,,U"
"USR0000FTOP","2018-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20180122",",,U","20180131",",,U","-8.9",",U,22,","12.8",",U,31,","1671.0","U","530.5",",U","1.22",",U","5.96",",,,U","-3.53",",,,U"
"USR0000FTOP","2018-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20180221",",,U","20180218",",,U","-12.8",",U,21,","13.9",",U,18,","2141.3","U","470.3",",U","1.54",",U","6.86",",,,U","-3.79",",,,U"
"USR0000FTOP","2018-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20180306",",,U","20180331",",,U","-7.8",",U,06,","20.6",",U,31,","2526.6","U","385.3",",U","5.90",",U","11.66",",,,U","0.15",",,,U"
"USR0000FTOP","2018-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","1.1","U","1.1","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","20180418","+,1,U","20180427",",1,U","-3.3","1,U,18,+","26.7","1,U,27,","2729.1","U","202.5","1,U","11.10","2,U","18.07","1,,,U","4.14","1,,,U"
"USR0000FTOP","2018-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","32.7","U","31.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180502",",,U","20180509",",,U","0.6",",U,02,","30.0",",U,09,","2795.3","U","66.2",",U","17.21",",U","23.82",",,,U","10.61",",,,U"
"USR0000FTOP","2018-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","204.1","U","171.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20180602",",,U","20180627",",,U","10.0",",U,02,","36.7",",U,27,","2795.3","U","0.0",",U","24.05",",U","31.15",",,,U","16.94",",,,U"
"USR0000FTOP","2018-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","473.1","U","269.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180701",",,U","20180710","+,,U","15.6",",U,01,","36.1",",U,10,+","0.0","U","0.0",",U","27.01",",U","33.99",",,,U","20.03",",,,U"
"USR0000FTOP","2018-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","674.1","U","201.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20180823",",,U","20180809",",,U","10.6",",U,23,","35.6",",U,09,","1.1","U","1.1",",U","24.78",",U","31.26",",,,U","18.30",",,,U"
"USR0000FTOP","2018-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","784.6","U","110.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180926",",,U","20180910",",,U","8.3",",U,26,","32.2",",U,10,","5.3","U","4.2",",U","21.88",",U","28.59",",,,U","15.16",",,,U"
"USR0000FTOP","2018-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","786.8","U","2.2",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20181015",",,U","20181001",",,U","-3.3",",U,15,","25.0",",U,01,","280.9","U","275.6",",U","9.51",",U","14.21",",,,U","4.82",",,,U"
"USR0000FTOP","2018-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","786.8","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20181112",",,U","20181102",",,U","-7.2",",U,12,","16.7",",U,02,","754.0","U","473.1",",U","2.56",",U","7.22",",,,U","-2.10",",,,U"
"USR0000FTOP","2018-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","786.8","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20181231",",,U","20181220",",,U","-13.9",",U,31,","8.3",",U,20,","1368.1","U","614.1",",U","-1.48",",U","2.89",",,,U","-5.84",",,,U"
"USR0000FTOP","2019-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20190101",",,U","20190111",",,U","-15.6",",U,01,","6.7",",U,11,","1993.7","U","625.6",",U","-1.85",",U","2.46",",,,U","-6.15",",,,U"
"USR0000FTOP","2019-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20190220",",,U","20190203",",,U","-13.3",",U,20,","9.4",",U,03,","2575.8","U","582.1",",U","-2.46",",U","2.61",",,,U","-7.52",",,,U"
"USR0000FTOP","2019-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20190315",",,U","20190328","+,,U","-6.1",",U,15,","17.2",",U,28,+","3005.9","U","430.1",",U","4.46",",U","9.51",",,,U","-0.59",",,,U"
"USR0000FTOP","2019-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20190412",",,U","20190426",",,U","-0.6",",U,12,","23.9",",U,26,","3217.9","U","212.0",",U","11.27",",U","17.37",",,,U","5.17",",,,U"
"USR0000FTOP","2019-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20190501",",,U","20190513",",,U","0.0",",U,01,","26.7",",U,13,","3420.5","U","202.6",",U","11.86",",U","17.78",",,,U","5.95",",,,U"
"USR0000FTOP","2019-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","74.6","U","72.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20190609",",,U","20190628",",,U","5.6",",U,09,","32.8",",U,28,","3444.1","U","23.6",",U","19.97",",U","26.77",",,,U","13.16",",,,U"
"USR0000FTOP","2019-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","311.0","U","236.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20190701",",,U","20190722",",,U","14.4",",U,01,","36.7",",U,22,","0.0","U","0.0",",U","25.96",",U","32.60",",,,U","19.31",",,,U"
"USR0000FTOP","2019-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","548.1","U","237.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190809",",,U","20190831","+,,U","15.0",",U,09,","35.0",",U,31,+","0.0","U","0.0",",U","25.98",",U","32.96",",,,U","19.00",",,,U"
"USR0000FTOP","2019-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","635.3","U","87.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20190921",",,U","20190901",",,U","5.6",",U,21,","36.1",",U,01,","28.6","U","28.6",",U","20.28",",U","27.02",",,,U","13.55",",,,U"
"USR0000FTOP","2019-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","635.3","U","0.0",",U","0",",U","10",",U","1",",U","5",",U","0",",U","20191030",",,U","20191004",",,U","-12.2",",U,30,","22.8",",U,04,","351.3","U","322.7",",U","7.92",",U","14.68",",,,U","1.17",",,,U"
"USR0000FTOP","2019-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","635.3","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20191130",",,U","20191109","+,,U","-6.1",",U,30,","17.8",",U,09,+","726.1","U","374.8",",U","5.84",",U","10.91",",,,U","0.77",",,,U"
"USR0000FTOP","2019-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","635.3","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20191229",",,U","20191213",",,U","-11.7",",U,29,","7.2",",U,13,","1336.4","U","610.3",",U","-1.35",",U","2.09",",,,U","-4.80",",,,U"
"USR0000FTOP","2020-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20200107",",,U","20200123",",,U","-14.4",",U,07,","7.2",",U,23,","2003.7","U","667.3",",U","-3.19",",U","1.50",",,,U","-7.89",",,,U"
"USR0000FTOP","2020-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20200204",",,U","20200208",",,U","-12.8",",U,04,","12.2",",U,08,","2523.8","U","520.1",",U","0.40",",U","5.82",",,,U","-5.02",",,,U"
"USR0000FTOP","2020-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20200328",",,U","20200331",",,U","-3.9",",U,28,","17.8",",U,31,","2906.9","U","383.1",",U","5.97",",U","11.18",",,,U","0.77",",,,U"
