"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014480","1962-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","","","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19620301",",,C","","","19620330",",,C","19620330","+,3,C","19620325",",,C","-41.7",",C,01,","","","25",",,C,30,","2.5","3,,C,30,+","8.9",",C,25,","","","854.5",",C","21.5",",a,,C","157",",a,,C","-9.23",",C","-3.45",",,,C","-15.01",",,,C"
"CA004014480","1962-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","2",",C","0","2,C","17","2,C","4","2,C","5","2,C","0","2,C","19620413","+,2,C","","","19620409",",,C","19620428",",,C","19620423",",2,C","-11.7","2,C,13,+","","","51",",,C,09,","15.2",",,C,28,","25.6","2,C,23,","","","387.4","2,C","30.3",",,,C","101",",,,C","3.85","3,C","10.60","2,,,C","-2.90","2,,,C"
"CA004014480","1962-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19620506",",,C","","","19620507",",,C","19620529",",,C","19620518",",,C","-7.2",",C,06,","","","0",",T,C,07,","25.9",",,C,29,","26.7",",C,18,","","","268.6",",C","59.2",",,,C","0",",T,,C","9.67",",C","16.31",",,,C","3.03",",,,C"
"CA004014480","1962-06","50.85","-103.7667","602.0","LIPTON, SK CA","17.8","C","17.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620601",",,C","","","19620630","+,,C","19620611",",,C","19620626","+,,C","2.8",",C,01,","","","0",",,C,30,+","17.8",",,C,11,","31.1",",C,26,+","","","58.1",",C","71.6",",,,C","0",",,,C","16.99",",C","24.44",",,,C","9.53",",,,C"
"CA004014480","1962-07","50.85","-103.7667","602.0","LIPTON, SK CA","27.0","C","9.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19620710",",,C","","","19620731","+,,C","19620715",",,C","19620726","+,,C","0.0",",C,10,","","","0",",,C,31,+","12.2",",,C,15,","28.9",",C,26,+","54.5","C","54.5",",C","45.8",",,,C","0",",,,C","16.87",",C","25.13",",,,C","8.62",",,,C"
"CA004014480","1962-08","50.85","-103.7667","602.0","LIPTON, SK CA","61.7","C","34.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19620830","+,,C","","","19620831","+,,C","19620822",",,C","19620821",",,C","2.2",",C,30,+","","","0",",,C,31,+","25.4",",,C,22,","35.6",",C,21,","106.2","C","51.7",",C","62.9",",,,C","0",",,,C","17.78",",C","25.85",",,,C","9.72",",,,C"
"CA004014480","1962-09","50.85","-103.7667","602.0","LIPTON, SK CA","61.7","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","19620919",",,C","","","19620907",",,C","19620902",",,C","19620927",",,C","-5.6",",C,19,","","","0",",T,C,07,","4.8",",,C,02,","27.2",",C,27,","318.9","C","212.7",",C","14.4",",,,C","0",",T,,C","11.24",",C","19.39",",,,C","3.10",",,,C"
"CA004014480","1962-10","50.85","-103.7667","602.0","LIPTON, SK CA","61.7","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19621025","+,,C","","","19621022",",,C","19621006",",,C","19621004",",,C","-11.1",",C,25,+","","","8",",,C,22,","10.9",",,C,06,","24.4",",C,04,","687.0","C","368.1",",C","18.6",",,,C","8",",,,C","6.46",",C","13.90",",,,C","-0.98",",,,C"
"CA004014480","1962-11","50.85","-103.7667","602.0","LIPTON, SK CA","61.7","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","19621123",",,C","","","19621118",",,C","19621118",",,C","19621108",",1,C","-15.0",",C,23,","","","36",",,C,18,","3.6",",,C,18,","17.8","1,C,08,","1227.9","C","540.9","1,C","11.9",",,,C","86",",,,C","-0.26","1,C","4.88","1,,,C","-5.40",",,,C"
"CA004014480","1962-12","50.85","-103.7667","602.0","LIPTON, SK CA","61.7","C","0.0","2,C","5","1,C","3","1,C","0","1,C","","","3","1,C","10","2,C","29","2,C","24",",C","0",",C","0",",C","19621211",",2,C","","","19621225","+,1,C","19621225","+,1,C","19621216",",,C","-33.3","2,C,11,","","","51","1,,C,25,+","5.1","1,,C,25,+","7.8",",C,16,","2077.7","C","849.8",",C","14.0","1,,,C","137","1,,,C","-10.92","2,C","-6.09",",,,C","-15.76","2,,,C"
"CA004014480","1963-01","50.85","-103.7667","602.0","LIPTON, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","25","1,C","0","1,C","0","1,C","","","","","19630127","+,,C","19630127","+,,C","19630107",",1,C","","","","","15",",,C,27,+","1.5",",,C,27,+","6.7","1,C,07,","","","","","4.0",",,,C","40",",,,C","","","-14.48","1,,,C","",""
"CA004014480","1963-02","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","15","1,C","27","1,C","25",",C","0",",C","0",",C","19630202",",1,C","","","19630203","+,,C","19630203","+,,C","19630205","+,,C","-38.9","1,C,02,","","","25",",,C,03,+","2.5",",,C,03,+","7.2",",C,05,+","","","883.5",",C","10.0",",,,C","100",",,,C","-14.11","1,C","-7.82",",,,C","-20.41","1,,,C"
"CA004014480","1963-03","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","7","2,C","26","2,C","12",",C","0",",C","0",",C","19630313",",2,C","","","19630309",",,C","19630309",",,C","19630328",",,C","-26.7","2,C,13,","","","76",",,C,09,","7.6",",,C,09,","18.9",",C,28,","","","618.8",",C","18.7",",,,C","187",",,,C","-3.13","2,C","3.54",",,,C","-9.79","2,,,C"
"CA004014480","1963-04","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","","","","","0",",C","23",",C","2",",C","3",",C","0",",C","19630403","+,,C","","","","","19630428",",,C","19630414",",,C","-10.0",",C,03,+","","","","","14.2",",,C,28,","26.1",",C,14,","","","422.0",",C","47.8",",,,C","","","4.27",",C","11.12",",,,C","-2.59",",,,C"
"CA004014480","1963-05","50.85","-103.7667","602.0","LIPTON, SK CA","","","2.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19630503",",,C","","","19630512",",,C","19630512",",,C","19630530",",,C","-10.6",",C,03,","","","76",",,C,12,","20.8",",,C,12,","30.0",",C,30,","","","278.6",",C","70.8",",,,C","76",",,,C","9.41",",C","17.35",",,,C","1.47",",,,C"
"CA004014480","1963-06","50.85","-103.7667","602.0","LIPTON, SK CA","","","7.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630624",",,C","","","19630630","+,,C","19630609",",,C","19630628",",,C","2.8",",C,24,","","","0",",,C,30,+","15.5",",,C,09,","31.1",",C,28,","","","110.7",",C","77.7",",,,C","0",",,,C","14.89",",C","21.53",",,,C","8.24",",,,C"
"CA004014480","1963-07","50.85","-103.7667","602.0","LIPTON, SK CA","","","52.7",",C","9","2,C","6","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19630702",",,C","","","19630731","+,,C","19630727",",2,C","19630722",",,C","5.6",",C,02,","","","0",",,C,31,+","30.5","2,,C,27,","35.0",",C,22,","12.3","C","12.3",",C","115.6",",a,,C","0",",,,C","19.64",",C","27.33",",,,C","11.94",",,,C"
"CA004014480","1963-08","50.85","-103.7667","602.0","LIPTON, SK CA","","","32.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19630831",",,C","","","19630831","+,,C","19630801",",,C","19630807",",,C","2.2",",C,31,","","","0",",,C,31,+","54.1",",,C,01,","35.6",",C,07,","44.3","C","32.0",",C","77.4",",,,C","0",",,,C","18.35",",C","26.51",",,,C","10.19",",,,C"
"CA004014480","1963-09","50.85","-103.7667","602.0","LIPTON, SK CA","","","15.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19630929","+,,C","","","19630930","+,,C","19630916",",,C","19630909",",,C","-1.1",",C,29,+","","","0",",,C,30,+","23.9",",,C,16,","33.3",",C,09,","177.6","C","133.3",",C","30.0",",,,C","0",",,,C","14.41",",C","22.55",",,,C","6.26",",,,C"
"CA004014480","1963-10","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0","5,C","3",",C","1",",C","0",",C","","","0",",C","0","5,C","7","5,C","0",",C","14",",C","0",",C","19631028",",5,C","","","19631031","+,,C","19631005",",,C","19631003",",,C","-11.1","5,C,28,","","","0",",,C,31,+","8.6",",,C,05,","29.4",",C,03,","360.6","C","183.0",",C","12.4",",,,C","0",",,,C","10.99","5,C","19.20",",,,C","2.78","5,,,C"
"CA004014480","1963-11","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19631123",",,C","","","19631126","+,,C","19631126","+,,C","19631102",",,C","-22.8",",C,23,","","","25",",,C,26,+","2.5",",,C,26,+","16.1",",C,02,","1025.5","C","664.9",",C","9.3",",,,C","75",",,,C","-3.83",",C","2.60",",,,C","-10.26",",,,C"
"CA004014480","1963-12","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","15","2,C","29","2,C","23",",C","0",",C","0",",C","19631214",",2,C","","","19631211",",,C","19631211",",,C","19631223","+,,C","-35.0","2,C,14,","","","51",",,C,11,","5.1",",,C,11,","5.0",",C,23,+","1961.5","C","936.0",",C","11.1",",,,C","106",",,,C","-14.08","2,C","-9.34",",,,C","-18.82","2,,,C"
"CA004014480","1964-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","27",",C","0",",C","0",",C","19640127",",1,C","","","19640121",",,C","19640121",",,C","19640101",",,C","-38.3","1,C,27,","","","203",",,C,21,","20.3",",,C,21,","5.6",",C,01,","2917.0","C","955.5",",C","30.9",",,,C","309",",,,C","-13.70","1,C","-6.80",",,,C","-20.60","1,,,C"
"CA004014480","1964-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19640226",",,C","","","19640225","+,,C","19640225","+,,C","19640228",",,C","-36.1",",C,26,","","","25",",,C,25,+","2.5",",,C,25,+","5.0",",C,28,","3723.7","C","806.7",",C","12.5",",,,C","125",",,,C","-9.48",",C","-2.58",",,,C","-16.39",",,,C"
"CA004014480","1964-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","19","2,C","29","2,C","22",",C","0",",C","0",",C","19640329",",2,C","","","19640318",",,C","19640318",",,C","19640312",",,C","-31.7","2,C,29,","","","76",",,C,18,","7.6",",,C,18,","10.0",",C,12,","4614.7","C","891.0",",C","9.9",",,,C","99",",,,C","-12.10","2,C","-5.14",",,,C","-19.06","2,,,C"
"CA004014480","1964-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19640407",",,C","","","19640405",",,C","19640405",",,C","19640426",",,C","-10.6",",C,07,","","","38",",,C,05,","3.8",",,C,05,","23.9",",C,26,","5002.0","C","387.3",",C","7.1",",,,C","38",",,,C","5.42",",C","12.85",",,,C","-2.01",",,,C"
"CA004014480","1964-05","50.85","-103.7667","602.0","LIPTON, SK CA","7.8","C","7.8","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","12","1,C","1","1,C","19640516",",,C","","","19640531","+,,C","19640503",",,C","19640520",",1,C","-2.2",",C,16,","","","0",",,C,31,+","14.2",",,C,03,","35.0","1,C,20,","5191.4","C","189.4","1,C","54.6",",,,C","0",",,,C","12.17","1,C","19.82","1,,,C","4.51",",,,C"
"CA004014480","1964-06","50.85","-103.7667","602.0","LIPTON, SK CA","22.8","C","15.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","19640601",",,C","","","19640630","+,,C","19640606",",,C","19640627",",,C","-4.4",",C,01,","","","0",",,C,30,+","7.6",",,C,06,","34.4",",C,27,","5298.6","C","107.2",",C","29.8",",,,C","0",",,,C","15.26",",C","23.54",",,,C","6.98",",,,C"
"CA004014480","1964-07","50.85","-103.7667","602.0","LIPTON, SK CA","104.4","C","81.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19640702",",,C","","","19640731","+,,C","19640718",",,C","19640713",",,C","3.9",",C,02,","","","0",",,C,31,+","7.6",",,C,18,","36.1",",C,13,","13.8","C","13.8",",C","27.5",",,,C","0",",,,C","20.52",",C","29.42",",,,C","11.62",",,,C"
"CA004014480","1964-08","50.85","-103.7667","602.0","LIPTON, SK CA","127.8","C","23.4",",C","7","1,C","3","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","19640825",",,C","","","19640831","+,,C","19640820",",1,C","19640805","+,,C","-2.2",",C,25,","","","0",",,C,31,+","12.4","1,,C,20,","33.3",",C,05,+","99.8","C","86.0",",C","32.2","1,,,C","0",",,,C","16.31",",C","24.00",",,,C","8.63",",,,C"
"CA004014480","1964-09","50.85","-103.7667","602.0","LIPTON, SK CA","130.3","C","2.5","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","8",",C","1",",C","19640911",",1,C","","","19640928","+,,C","19640925",",,C","19640917",",,C","-7.2","1,C,11,","","","0",",T,C,28,+","7.6",",,C,25,","33.3",",C,17,","347.8","C","248.0",",C","28.9",",,,C","0",",T,,C","9.84","1,C","16.83",",,,C","2.84","1,,,C"
"CA004014480","1964-10","50.85","-103.7667","602.0","LIPTON, SK CA","130.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19641022",",,C","","","19641031","+,,C","19641003",",,C","19641013",",,C","-11.7",",C,22,","","","0",",,C,31,+","2.5",",,C,03,","30.6",",C,13,","729.5","C","381.7",",C","3.5",",,,C","0",",,,C","6.02",",C","14.53",",,,C","-2.49",",,,C"
"CA004014480","1964-11","50.85","-103.7667","602.0","LIPTON, SK CA","130.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19641129",",,C","","","19641130","+,,C","19641130","+,,C","19641102",",,C","-34.4",",C,29,","","","25",",,C,30,+","2.5",",,C,30,+","16.7",",C,02,","1457.2","C","727.7",",C","10.0",",,,C","100",",,,C","-5.93",",C","-0.58",",,,C","-11.27",",,,C"
"CA004014480","1964-12","50.85","-103.7667","602.0","LIPTON, SK CA","130.3","C","0.0","1,C","8","1,C","3","1,C","0","1,C","","","3","1,C","23","1,C","30","1,C","29",",C","0",",C","0",",C","19641226",",1,C","","","19641221",",1,C","19641221",",1,C","19641208",",,C","-38.3","1,C,26,","","","102","1,,C,21,","10.2","1,,C,21,","1.1",",C,08,","2616.2","C","1159.0",",C","25.4","1,,,C","254","1,,,C","-20.38","1,C","-15.38",",,,C","-25.38","1,,,C"
"CA004014480","1965-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","19650112",",1,C","","","19650126","+,,C","19650126","+,,C","19650116",",,C","-40.0","1,C,12,","","","15",",,C,26,+","1.5",",,C,26,+","0.6",",C,16,","3798.9","C","1182.7",",C","5.0",",,,C","50",",,,C","-21.05","1,C","-15.00",",,,C","-27.11","1,,,C"
"CA004014480","1965-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19650223",",,C","","","19650227",",,C","19650227",",,C","19650219",",,C","-39.4",",C,23,","","","76",",,C,27,","7.6",",,C,27,","5.6",",C,19,","4814.0","C","1015.1",",C","18.2",",,,C","182",",,,C","-17.92",",C","-11.43",",,,C","-24.41",",,,C"
"CA004014480","1965-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19650323",",,C","","","19650314",",,C","19650314",",,C","19650305",",,C","-36.1",",C,23,","","","30",",,C,14,","3.0",",,C,14,","5.0",",C,05,","5800.4","C","986.4",",C","8.0",",,,C","80",",,,C","-13.49",",C","-6.02",",,,C","-20.95",",,,C"
"CA004014480","1965-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","3",",C","0",",C","19650419",",,C","","","19650418",",,C","19650421",",,C","19650428",",,C","-16.1",",C,19,","","","56",",,C,18,","14.7",",,C,21,","28.3",",C,28,","6254.4","C","454.0",",C","31.0",",,,C","96",",,,C","3.20",",C","8.85",",,,C","-2.45",",,,C"
"CA004014480","1965-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19650503",",,C","","","19650525",",,C","19650525",",,C","19650516",",,C","-6.7",",C,03,","","","102",",,C,25,","22.9",",,C,25,","26.7",",C,16,","6522.9","C","268.5",",C","77.1",",,,C","102",",,,C","9.67",",C","17.03",",,,C","2.32",",,,C"
"CA004014480","1965-06","50.85","-103.7667","602.0","LIPTON, SK CA","10.3","C","10.3",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19650623",",,C","","","19650630","+,,C","19650613",",,C","19650611",",,C","0.0",",C,23,","","","0",",,C,30,+","33.0",",,C,13,","30.6",",C,11,","6615.3","C","92.4",",C","117.0",",,,C","0",",,,C","15.60",",C","22.63",",,,C","8.57",",,,C"
"CA004014480","1965-07","50.85","-103.7667","602.0","LIPTON, SK CA","43.0","C","32.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19650709",",,C","","","19650731","+,,C","19650718",",,C","19650728",",,C","3.3",",C,09,","","","0",",,C,31,+","34.8",",,C,18,","32.2",",C,28,","37.8","C","37.8",",C","70.4",",,,C","0",",,,C","18.17",",C","26.13",",,,C","10.21",",,,C"
"CA004014480","1965-08","50.85","-103.7667","602.0","LIPTON, SK CA","87.2","C","44.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19650819",",,C","","","19650831","+,,C","19650830",",,C","19650812",",,C","2.2",",C,19,","","","0",",,C,31,+","6.6",",,C,30,","36.7",",C,12,","91.8","C","54.0",",C","22.7",",,,C","0",",,,C","18.01",",C","26.22",",,,C","9.81",",,,C"
"CA004014480","1965-09","50.85","-103.7667","602.0","LIPTON, SK CA","87.2","C","0.0","1,C","9",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","19650926",",,C","","","19650915",",,C","19650921",",,C","19650901",",1,C","-10.0",",C,26,","","","112",",,C,15,","16.5",",,C,21,","26.7","1,C,01,","470.8","C","379.0","1,C","67.0",",,,C","328",",,,C","5.21","1,C","11.58","1,,,C","-1.16",",,,C"
"CA004014480","1965-10","50.85","-103.7667","602.0","LIPTON, SK CA","87.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","19651020",",,C","","","19651031","+,,C","19651030",",,C","19651001",",,C","-10.6",",C,20,","","","0",",,C,31,+","1.0",",,C,30,","22.2",",C,01,","841.8","C","371.0",",C","1.0",",,,C","0",",,,C","6.37",",C","15.58",",,,C","-2.85",",,,C"
"CA004014480","1965-11","50.85","-103.7667","602.0","LIPTON, SK CA","87.2","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","24",",C","1",",C","0",",C","19651128",",,C","","","19651115",",,C","19651115",",,C","19651102",",,C","-30.0",",C,28,","","","86",",,C,15,","8.6",",,C,15,","22.2",",C,02,","1667.6","C","825.8",",C","33.9",",,,C","339",",,,C","-9.19",",C","-3.74",",,,C","-14.65",",,,C"
"CA004014480","1965-12","50.85","-103.7667","602.0","LIPTON, SK CA","87.2","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19651227",",,C","","","19651225",",,C","19651225",",2,C","19651204","+,,C","-33.3",",C,27,","","","25",",,C,25,","2.5","2,,C,25,","4.4",",C,04,+","2589.0","C","921.4",",C","19.2",",a,,C","192",",a,,C","-11.39",",C","-6.67",",,,C","-16.11",",,,C"
"CA004014480","1966-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","","","19660106",",,C","19660106",",,C","19660118",",,C","-46.7",",C,28,","","","51",",,C,06,","5.1",",,C,06,","-5.0",",C,18,","3965.7","","1376.7",",C","19.1",",,,C","191",",,,C","-26.08",",C","-20.59",",,,C","-31.56",",,,C"
"CA004014480","1966-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19660216","+,,C","","","19660213","+,,C","19660213","+,,C","19660223",",,C","-42.2",",C,16,+","","","25",",,C,13,+","2.5",",,C,13,+","2.2",",C,23,","4977.4","","1011.7",",C","7.5",",,,C","75",",,,C","-17.80",",C","-11.14",",,,C","-24.46",",,,C"
"CA004014480","1966-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","19660305",",,C","","","19660324",",,C","19660313",",,C","19660330",",,C","-30.6",",C,05,","","","25",",,C,24,","5.6",",,C,13,","18.3",",C,30,","5701.6","","724.2",",C","10.6",",,,C","25",",,,C","-5.03",",C","1.78",",,,C","-11.83",",,,C"
"CA004014480","1966-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19660419",",,C","","","19660426",",,C","19660426",",,C","19660422",",,C","-13.9",",C,19,","","","178",",,C,26,","17.8",",,C,26,","17.8",",C,22,","6248.4","","546.8",",C","45.9",",,,C","360",",,,C","0.11",",C","5.28",",,,C","-5.07",",,,C"
"CA004014480","1966-05","50.85","-103.7667","602.0","LIPTON, SK CA","1.6","","1.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19660502",",,C","","","19660501",",,C","19660518",",,C","19660526",",,C","-7.2",",C,02,","","","0",",T,C,01,","5.6",",,C,18,","30.6",",C,26,","6499.4","","251.0",",C","15.0",",,,C","0",",T,,C","10.29",",C","18.47",",,,C","2.11",",,,C"
