"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328047","1956-05","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560503",",,0","2","","19560511",",,0","0",",,0,31,+","0",",T,0,03,","8.9",",,0,11,","32.7",",,,0","0",",T,,0"
"USC00328047","1956-06","48.9623","-101.631","500.5","SHERWOOD, ND US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","10","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,18,","144.2",",,,0","0",",,,0"
"USC00328047","1956-07","48.9623","-101.631","500.5","SHERWOOD, ND US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","5","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","72.4",",,,0","0",",,,0"
"USC00328047","1956-08","48.9623","-101.631","500.5","SHERWOOD, ND US","13",",0","5",",0","0",",0","0",",0","0",",0","2","","19560831","+,,0","19560831","+,,0","5","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","49.1",",,,0","0",",,,0"
"USC00328047","1956-09","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","19560930","+,,0","19560928",",,0","","","19560928",",,0","0",",,0,30,+","0",",T,0,28,","4.6",",,0,28,","15.9",",,,0","0",",T,,0"
"USC00328047","1956-10","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561024",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","10.4",",,,0","0",",,,0"
"USC00328047","1956-11","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","2",",0","0",",0","8",",0","2",",0","2","","19561109","+,,0","19561105",",,0","","","19561105",",,0","76",",,0,09,+","127",",,0,05,","14.0",",,0,05,","20.2",",,,0","188",",,,0"
"USC00328047","1956-12","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","2",",0","0",",0","25",",0","1",",0","4","","19561217","+,,0","19561210",",,0","","","19561227",",,0","102",",,0,17,+","25",",,0,10,","3.8",",,0,27,","13.2",",,,0","107",",,,0"
"USC00328047","1957-01","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","0",",0","0",",0","11",",0","0",",0","2","","19570131","+,,0","19570121","+,,0","","","19570121","+,,0","25",",,0,31,+","13",",,0,21,+","1.0",",,0,21,+","4.6",",,,0","54",",,,0"
"USC00328047","1957-02","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","1",",0","0",",0","20",",0","0",",0","","","19570222","+,,0","19570220","+,,0","","","19570227",",,0","25",",,0,22,+","8",",,0,20,+","2.5",",,0,27,","4.1",",,,0","26",",,,0"
"USC00328047","1957-03","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","1",",0","0",",0","2",",0","1",",0","1","","19570309","+,,0","19570308",",,0","","","19570308",",,0","51",",,0,09,+","64",",,0,08,","6.4",",,0,08,","10.6",",,,0","84",",,,0"
"USC00328047","1957-04","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","3",",0","0",",0","0",",0","2",",0","1","","19570416",",,0","19570416",",,0","3","","19570423",",,0","0",",T,0,16,","102",",,0,16,","13.7",",,0,23,","41.9",",,,0","140",",,,0"
"USC00328047","1957-05","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","3","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","48.3",",,,0","0",",,,0"
"USC00328047","1957-06","48.9623","-101.631","500.5","SHERWOOD, ND US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","8","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","92.3",",,,0","0",",,,0"
"USC00328047","1957-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19570731","+,,0","19570731","+,,0","7","","19570711",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","27.4",",,,0","0",",,,0"
"USC00328047","1957-08","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","6","","19570827",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","66.6",",,,0","0",",,,0"
"USC00328047","1957-09","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570918",",,0","2","","19570901",",,0","0",",,0,30,+","0",",T,0,18,","2.8",",,0,01,","11.7",",,,0","0",",T,,0"
"USC00328047","1957-10","48.9623","-101.631","500.5","SHERWOOD, ND US","4","1,0","2","1,0","0","1,0","3","1,0","0","1,0","2","","19571025","+,1,0","19571022",",1,0","1","","19571006",",1,0","51","1,,0,25,+","0","1,T,0,22,","16.0","1,,0,06,","23.1","1,,,0","0","1,T,,0"
"USC00328047","1957-11","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","2",",0","0",",0","3",",0","2",",0","4","","19571109","+,,0","19571107",",,0","","","19571125",",,0","51",",,0,09,+","76",",,0,07,","3.0",",,0,25,","10.4",",,,0","127",",,,0"
"USC00328047","1957-12","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","1",",0","0",",0","9",",0","2",",0","","","19571208","+,,0","19571203",",,0","","","19571203",",,0","51",",,0,08,+","36",",,0,03,","3.0",",,0,03,","7.3",",,,0","89",",,,0"
"USC00328047","1958-02","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","3",",0","0",",0","24",",0","3",",0","","","19580228",",,0","19580227",",,0","","","19580227",",,0","203",",,0,28,","102",",,0,27,","11.4",",,0,27,","23.7",",,,0","212",",,,0"
"USC00328047","1958-03","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","0",",0","0",",0","26",",0","0",",0","","","19580306","+,,0","19580304",",,0","","","19580323",",,0","203",",,0,06,+","10",",,0,04,","1.0",",,0,23,","2.6",",,,0","20",",,,0"
"USC00328047","1958-04","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580429","+,,0","","","19580418",",,0","0",",,0,30,+","0",",T,0,29,+","3.3",",,0,18,","7.8",",,,0","0",",T,,0"
"USC00328047","1958-05","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","4","","19580530",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","13.3",",,,0","0",",,,0"
"USC00328047","1958-06","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","5","","19580604",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","37.3",",,,0","0",",,,0"
"USC00328047","1958-07","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","19580731","+,,0","19580731","+,,0","3","","19580701",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","37.2",",,,0","0",",,,0"
"USC00328047","1958-08","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","8","","19580829",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","18.3",",,,0","0",",,,0"
"USC00328047","1958-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930",",,0","","","19580905",",,0","0",",,0,30,+","0",",T,0,30,","6.6",",,0,05,","13.0",",,,0","0",",T,,0"
"USC00328047","1958-10","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","1","","19581021",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","30.1",",,,0","0",",,,0"
"USC00328047","1958-11","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","1",",0","0",",0","16",",0","5",",0","1","","19581130","+,,0","19581124","+,,0","","","19581116",",,0","203",",,0,30,+","76",",,0,24,+","2.5",",,0,16,","7.7",",,,0","279",",,,0"
"USC00328047","1958-12","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","0",",0","0",",0","31",",0","2",",0","6","","19581201",",,0","19581218",",,0","","","19581218","+,,0","203",",,0,01,","43",",,0,18,","1.3",",,0,18,+","6.2",",,,0","109",",,,0"
"USC00328047","1959-01","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","0",",0","0",",0","31",",0","0",",0","","","19590131","+,,0","19590128",",,0","","","19590128",",,0","178",",,0,31,+","23",",,0,28,","2.0",",,0,28,","4.8",",,,0","69",",,,0"
"USC00328047","1959-02","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","1",",0","0",",0","28",",0","1",",0","1","","19590221","+,,0","19590204",",,0","","","19590204",",,0","229",",,0,21,+","38",",,0,04,","3.8",",,0,04,","7.1",",,,0","72",",,,0"
"USC00328047","1959-03","48.9623","-101.631","500.5","SHERWOOD, ND US","7","1,0","0","1,0","0","1,0","16",",0","1",",0","1","","19590306","+,,0","19590316",",,0","","","19590306",",1,0","102",",,0,06,+","71",",,0,16,","2.3","1,,0,06,","7.7","1,,,0","110",",,,0"
"USC00328047","1959-04","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19590425","+,,0","19590424",",,0","2","","19590424",",,0","0",",T,0,25,+","89",",,0,24,","10.7",",,0,24,","16.3",",,,0","92",",,,0"
"USC00328047","1959-05","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590505",",,0","","","19590526",",,0","0",",,0,31,+","3",",,0,05,","13.0",",,0,26,","52.9",",,,0","3",",,,0"
"USC00328047","1959-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","7","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","69.7",",,,0","0",",,,0"
"USC00328047","1959-07","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","9","","19590712",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","25.1",",,,0","0",",,,0"
"USC00328047","1959-08","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","8","","19590822",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","34.0",",,,0","0",",,,0"
"USC00328047","1959-09","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","5",",0","2",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","93.4",",,,0","0",",,,0"
"USC00328047","1959-10","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","4",",0","0",",0","9",",0","4",",0","3","","19591010",",,0","19591010","+,,0","","","19591007",",,0","229",",,0,10,","102",",,0,10,+","13.2",",,0,07,","44.4",",,,0","359",",,,0"
"USC00328047","1959-11","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","5",",0","0",",0","24",",0","4",",0","1","","19591127","+,,0","19591104",",,0","","","19591104",",,0","152",",,0,27,+","76",",,0,04,","7.1",",,0,04,","33.5",",,,0","301",",,,0"
"USC00328047","1959-12","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","2",",0","0",",0","31",",0","1",",0","4","","19591231","+,,0","19591228",",,0","","","19591226",",,0","127",",,0,31,+","30",",,0,28,","6.4",",,0,26,","14.7",",,,0","94",",,,0"
"USC00328047","1960-01","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","2",",0","0",",0","31",",0","3",",0","3","","19600123","+,,0","19600101",",,0","","","19600101",",,0","254",",,0,23,+","46",",,0,01,","3.8",",,0,01,","11.2",",,,0","137",",,,0"
"USC00328047","1960-02","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","29",",0","0",",0","1","","19600206","+,,0","19600202",",,0","","","19600202",",,0","229",",,0,06,+","15",",,0,02,","2.0",",,0,02,","2.5",",,,0","28",",,,0"
"USC00328047","1960-04","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","4",",0","0",",0","2",",0","4",",0","","","19600428","+,,0","19600425",",,0","","","19600411",",,0","25",",,0,28,+","89",",,0,25,","6.6",",,0,11,","24.1",",,,0","190",",,,0"
"USC00328047","1960-05","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","4","","19600528",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","68.5",",,,0","0",",,,0"
"USC00328047","1960-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","5","","19600621",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","28.3",",,,0","0",",,,0"
"USC00328047","1960-07","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","4","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","67.4",",,,0","0",",,,0"
"USC00328047","1960-08","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","6","","19600802",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","67.6",",,,0","0",",,,0"
"USC00328047","1960-09","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","1","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00328047","1960-10","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601030",",,0","","","19601022",",,0","0",",,0,31,+","0",",T,0,30,","0.3",",,0,22,","0.3",",,,0","0",",T,,0"
"USC00328047","1960-11","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","3",",0","0",",0","11",",0","3",",0","1","","19601130","+,,0","19601111",",,0","","","19601111",",,0","51",",,0,30,+","64",",,0,11,","5.1",",,0,11,","14.8",",,,0","161",",,,0"
"USC00328047","1960-12","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","1",",0","0",",0","30",",0","1",",0","1","","19601231","+,,0","19601214",",,0","","","19601214",",,0","76",",,0,31,+","51",",,0,14,","5.1",",,0,14,","11.9",",,,0","121",",,,0"
"USC00328047","1961-01","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","16",",0","1",",0","","","19610104","+,,0","19610131",",,0","","","19610106",",,0","76",",,0,04,+","25",",,0,31,","3.8",",,0,06,","5.8",",,,0","38",",,,0"
"USC00328047","1961-02","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","3",",0","0",",0","21",",0","5",",0","1","","19610228","+,,0","19610225","+,,0","","","19610225",",,0","229",",,0,28,+","102",",,0,25,+","14.0",",,0,25,","35.1",",,,0","307",",,,0"
"USC00328047","1961-03","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","17",",0","0",",0","","","19610301",",,0","19610305",",,0","","","19610305",",,0","178",",,0,01,","10",",,0,05,","10.7",",,0,05,","11.2",",,,0","10",",,,0"
"USC00328047","1961-04","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19610406","+,,0","19610427","+,,0","","","19610420",",,0","0",",T,0,06,+","13",",,0,27,+","13.0",",,0,20,","32.1",",,,0","26",",,,0"
"USC00328047","1961-05","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610510",",,0","","","19610506",",,0","0",",,0,31,+","0",",T,0,10,","9.4",",,0,06,","31.3",",,,0","0",",T,,0"
"USC00328047","1961-06","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","3","","19610630",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","15.8",",,,0","0",",,,0"
"USC00328047","1961-07","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","4","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","21.4",",,,0","0",",,,0"
"USC00328047","1961-08","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","2","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","2.1",",,,0","0",",,,0"
"USC00328047","1961-09","48.9623","-101.631","500.5","SHERWOOD, ND US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610903","+,,0","2","","19610908",",,0","0",",,0,30,+","0",",T,0,03,+","12.7",",,0,08,","59.3",",,,0","0",",T,,0"
"USC00328047","1961-10","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611023","+,,0","","","19611012",",,0","0",",,0,31,+","0",",T,0,23,+","2.0",",,0,12,","2.0",",,,0","0",",T,,0"
"USC00328047","1961-11","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","0",",0","0",",0","3",",0","1",",0","1","","19611130","+,,0","19611129",",,0","","","19611129",",,0","25",",,0,30,+","25",",,0,29,","2.3",",,0,29,","4.1",",,,0","51",",,,0"
"USC00328047","1961-12","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","0",",0","0",",0","31",",0","0",",0","3","","19611231","+,,0","19611222",",,0","","","19611222",",,0","76",",,0,31,+","23",",,0,22,","2.0",",,0,22,","7.7",",,,0","101",",,,0"
"USC00328047","1962-01","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","3",",0","0",",0","30",",0","2",",0","","","19620131","+,,0","19620127",",,0","","","19620127",",,0","127",",,0,31,+","58",",,0,27,","5.3",",,0,27,","16.3",",,,0","158",",,,0"
"USC00328047","1962-02","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","28",",0","1",",0","2","","19620228","+,,0","19620215",",,0","","","19620215",",,0","152",",,0,28,+","102",",,0,15,","8.9",",,0,15,","16.5",",,,0","123",",,,0"
"USC00328047","1962-03","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","0",",0","0",",0","25",",0","0",",0","5","","19620314","+,,0","19620324","+,,0","","","19620324",",,0","178",",,0,14,+","13",",,0,24,+","1.8",",,0,24,","7.1",",,,0","34",",,,0"
"USC00328047","1962-04","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19620404","+,,0","19620403",",,0","2","","19620429",",,0","0",",T,0,04,+","13",",,0,03,","4.8",",,0,29,","11.1",",,,0","23",",,,0"
"USC00328047","1962-05","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620507",",,0","","","19620529",",,0","0",",,0,31,+","0",",T,0,07,","26.9",",,0,29,","102.4",",,,0","0",",T,,0"
"USC00328047","1962-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","1","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,14,","94.2",",,,0","0",",,,0"
"USC00328047","1962-07","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","6","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","64.7",",,,0","0",",,,0"
"USC00328047","1962-08","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","4","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","77.0",",,,0","0",",,,0"
"USC00328047","1962-09","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","1","","19620924",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","7.9",",,,0","0",",,,0"
"USC00328047","1962-10","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","3",",0","1",",0","2",",0","1",",0","1","","19621015",",,0","19621015",",,0","1","","19621015",",,0","127",",,0,15,","127",",,0,15,","44.5",",,0,15,","55.4",",,,0","127",",,,0"
"USC00328047","1962-11","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","2",",0","0",",0","1",",0","1",",0","1","","19621129",",,0","19621129",",,0","","","19621129",",,0","25",",,0,29,","30",",,0,29,","4.6",",,0,29,","9.7",",,,0","64",",,,0"
"USC00328047","1962-12","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","0",",0","0",",0","10",",0","2",",0","","","19621231","+,,0","19621226","+,,0","","","19621222",",,0","76",",,0,31,+","38",",,0,26,+","0.8",",,0,22,","3.8",",,,0","94",",,,0"
"USC00328047","1963-01","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","9",",0","0",",0","2","","19630101",",,0","19630121","+,,0","","","19630121","+,,0","76",",,0,01,","13",",,0,21,+","1.0",",,0,21,+","2.0",",,,0","26",",,,0"
"USC00328047","1963-02","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","1",",0","0",",0","21",",0","1",",0","1","","19630226","+,,0","19630218",",,0","","","19630218",",,0","51",",,0,26,+","25",",,0,18,","2.8",",,0,18,","10.4",",,,0","91",",,,0"
"USC00328047","1963-03","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","2",",0","0",",0","2",",0","1",",0","1","","19630303","+,,0","19630302",",,0","","","19630302",",,0","25",",,0,03,+","36",",,0,02,","3.8",",,0,02,","8.9",",,,0","52",",,,0"
