"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004004","1999-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1586.4","m","223.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19990819","+,,m","19990819",",,m","19990831","+,,m","17.8",",m,19,+","23.9",",,m,19,","32.8",",m,31,+","0.0","m","0.0",",m","107.1",",,,m","25.55",",m","31.35",",,,m","19.75",",,,m"
"MXN00004004","1999-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1776.9","m","190.5",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19990924","+,,m","19990907",",,m","19990907",",,m","18.9",",m,24,+","102.4",",,m,07,","32.2",",m,07,","0.0","m","0.0",",m","353.6",",,,m","24.68",",m","29.55",",,,m","19.82",",,,m"
"MXN00004004","1999-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1949.0","m","172.1",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19991031","+,,m","19991011",",,m","19991026","+,,m","15.6",",m,31,+","37.3",",,m,11,","30.6",",m,26,+","0.0","m","0.0",",m","203.2",",,,m","23.88",",m","28.72",",,,m","19.05",",,,m"
"MXN00004004","1999-11","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2030.8","m","81.8",",m","6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19991126","+,,m","19991106",",,m","19991124","+,,m","12.2",",m,26,+","39.9",",,m,06,","28.9",",m,24,+","0.0","m","0.0",",m","151.9",",,,m","21.06",",m","26.60",",,,m","15.52",",,,m"
"MXN00004004","1999-12","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2090.5","m","59.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19991230","+,,m","19991223","+,,m","19991212","+,,m","10.6",",m,30,+","9.4",",,m,23,+","28.9",",m,12,+","7.9","m","7.9",",m","32.3",",,,m","20.00",",m","25.41",",,,m","14.60",",,,m"
"MXN00004004","2000-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","62.9","m","62.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000126",",,m","20000111",",,m","20000131",",,m","10.6",",m,26,","9.7",",,m,11,","30.0",",m,31,","9.2","m","1.3",",m","22.1",",,,m","20.32",",m","26.50",",,,m","14.14",",,,m"
"MXN00004004","2000-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","147.1","m","84.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20000210","+,,m","20000203",",,m","20000214",",,m","10.6",",m,10,+","16.8",",,m,03,","31.7",",m,14,","10.0","m","0.8",",m","17.6",",,,m","21.21",",m","27.73",",,,m","14.69",",,,m"
"MXN00004004","2000-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","329.6","m","182.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20000328","+,,m","20000312",",,m","20000331","+,,m","15.0",",m,28,+","1.0",",,m,12,","35.6",",m,31,+","10.0","m","0.0",",m","1.8",",,,m","24.22",",m","31.66",",,,m","16.78",",,,m"
"MXN00004004","2000-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","571.3","m","241.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20000406",",,m","20000430","+,,m","20000430","+,,m","13.9",",m,06,","0.0",",,m,30,+","37.8",",m,30,+","10.0","m","0.0",",m","0.0",",,,m","26.39",",m","34.56",",,,m","18.22",",,,m"
"MXN00004004","2000-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","841.6","m","270.3",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20000516","+,,m","20000510",",,m","20000508","+,,m","17.8",",m,16,+","59.9",",,m,10,","40.0",",m,08,+","10.0","m","0.0",",m","197.0",",,,m","27.05",",m","34.08",",,,m","20.02",",,,m"
"MXN00004004","2000-06","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1052.0","m","210.4",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20000630","+,,m","20000615",",,m","20000601",",,m","18.9",",m,30,+","42.9",",,m,15,","33.9",",m,01,","10.0","m","0.0",",m","194.2",",,,m","25.35",",m","30.83",",,,m","19.86",",,,m"
"MXN00004004","2000-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1273.8","m","221.8",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20000711",",,m","20000717",",,m","20000716",",,m","17.8",",m,11,","32.3",",,m,17,","33.9",",m,16,","0.0","m","0.0",",m","146.7",",,,m","25.49",",m","31.45",",,,m","19.52",",,,m"
"MXN00004004","2000-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1455.4","m","181.6",",m","25",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000825","+,,m","20000829",",,m","20000805",",,m","17.8",",m,25,+","51.1",",,m,29,","31.7",",m,05,","0.0","m","0.0",",m","437.6",",,,m","24.19",",m","29.35",",,,m","19.04",",,,m"
"MXN00004004","2000-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1642.9","m","187.5",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20000929","+,,m","20000927",",,m","20000910",",,m","18.9",",m,29,+","48.3",",,m,27,","32.2",",m,10,","0.0","m","0.0",",m","311.3",",,,m","24.58",",m","29.72",",,,m","19.45",",,,m"
"MXN00004004","2000-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1810.2","m","167.3",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20001031","+,,m","20001003",",,m","20001007","+,,m","17.8",",m,31,+","90.7",",,m,03,","31.7",",m,07,+","0.0","m","0.0",",m","299.3",",,,m","23.73",",m","28.53",",,,m","18.93",",,,m"
"MXN00004004","2000-11","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1960.8","m","150.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20001122",",,m","20001110",",,m","20001121",",,m","10.6",",m,22,","69.6",",,m,10,","34.4",",m,21,","1.1","m","1.1",",m","146.1",",,,m","23.32",",m","28.75",",,,m","17.89",",,,m"
"MXN00004004","2000-12","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2024.2","m","63.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20001221",",,m","20001228",",,m","20001213",",,m","10.6",",m,21,","9.9",",,m,28,","28.9",",m,13,","6.6","m","5.5",",m","18.4",",,,m","20.20",",m","25.05",",,,m","15.35",",,,m"
"MXN00004004","2001-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","65.7","m","65.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20010123",",,m","20010119",",,m","20010131",",,m","6.7",",m,23,","5.8",",,m,19,","30.6",",m,31,","18.4","m","11.8",",m","16.5",",,,m","20.07",",m","26.15",",,,m","14.00",",,,m"
"MXN00004004","2001-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","175.3","m","109.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20010222","+,,m","20010204",",,m","20010228","+,,m","15.0",",m,22,+","52.8",",,m,04,","30.0",",m,28,+","18.4","m","0.0",",m","123.1",",,,m","22.25",",m","27.92",",,,m","16.58",",,,m"
"MXN00004004","2001-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","327.2","m","151.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","20010322",",1,m","20010331","+,,m","20010330","+,1,m","10.0","1,m,22,","0.0",",,m,31,+","35.6","1,m,30,+","18.7","m","0.3","1,m","0.0",",,,m","23.39","1,m","30.48","1,,,m","16.29","1,,,m"
"MXN00004004","2001-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","571.5","m","244.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20010419",",,m","20010430",",,m","20010412",",,m","16.7",",m,19,","1.5",",,m,30,","36.1",",m,12,","18.7","m","0.0",",m","2.3",",,,m","26.48",",m","33.47",",,,m","19.48",",,,m"
"MXN00004004","2001-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","804.2","m","232.7",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20010514",",,m","20010525",",,m","20010504",",,m","11.7",",m,14,","38.6",",,m,25,","36.7",",m,04,","18.7","m","0.0",",m","186.1",",,,m","25.84",",m","32.31",",,,m","19.37",",,,m"
"MXN00004004","2001-06","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1025.1","m","220.9",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20010619",",,m","20010602",",,m","20010613",",,m","17.8",",m,19,","120.9",",,m,02,","34.4",",m,13,","18.7","m","0.0",",m","261.5",",,,m","25.70",",m","31.77",",,,m","19.62",",,,m"
"MXN00004004","2001-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1239.3","m","214.2",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20010730","+,,m","20010701",",,m","20010724","+,,m","17.8",",m,30,+","31.5",",,m,01,","33.9",",m,24,+","0.0","m","0.0",",m","155.1",",,,m","25.24",",m","31.11",",,,m","19.37",",,,m"
"MXN00004004","2001-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1455.6","m","216.3",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20010824","+,,m","20010803",",,m","20010821",",,m","17.8",",m,24,+","59.9",",,m,03,","35.0",",m,21,","0.0","m","0.0",",m","171.0",",,,m","25.31",",m","31.17",",,,m","19.45",",,,m"
"MXN00004004","2001-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1650.8","m","195.2",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20010923","+,,m","20010907",",,m","20010903",",,m","16.7",",m,23,+","19.8",",,m,07,","35.0",",m,03,","0.0","m","0.0",",m","123.3",",,,m","24.84",",m","30.55",",,,m","19.13",",,,m"
"MXN00004004","2001-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1793.7","m","142.9",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20011008","+,,m","20011014",",,m","20011025",",,m","15.0",",m,08,+","32.8",",,m,14,","32.8",",m,25,","0.0","m","0.0",",m","196.2",",,,m","22.94",",m","28.65",",,,m","17.24",",,,m"
"MXN00004004","2001-11","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1960.7","m","167.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20011123",",,m","20011102",",,m","20011128","+,,m","15.6",",m,23,","54.6",",,m,02,","31.1",",m,28,+","0.0","m","0.0",",m","110.7",",,,m","23.90",",m","29.32",",,,m","18.48",",,,m"
"MXN00004004","2001-12","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2097.4","m","136.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20011228","+,,m","20011219",",,m","20011202",",,m","15.6",",m,28,+","24.6",",,m,19,","30.6",",m,02,","0.0","m","0.0",",m","77.5",",,,m","22.74",",m","27.72",",,,m","17.77",",,,m"
"MXN00004004","2002-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","89.1","m","89.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020110",",,m","20020102",",,m","20020131",",,m","12.8",",m,10,","34.3",",,m,02,","28.3",",m,31,","0.0","m","0.0",",m","73.2",",,,m","21.21",",m","26.09",",,,m","16.32",",,,m"
"MXN00004004","2002-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","198.6","m","109.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20020213","+,,m","20020210",",,m","20020202","+,,m","15.0",",m,13,+","95.8",",,m,10,","30.0",",m,02,+","0.0","m","0.0",",m","152.9",",,,m","22.24",",m","26.43",",,,m","18.06",",,,m"
"MXN00004004","2002-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","406.5","m","207.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20020324",",,m","20020304",",,m","20020331","+,,m","16.7",",m,24,","12.7",",,m,04,","33.9",",m,31,+","0.0","m","0.0",",m","31.0",",,,m","25.04",",m","29.13",",,,m","20.95",",,,m"
"MXN00004004","2002-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","803.4","m","396.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20020430","+,,m","20020430","+,,m","20020430","+,,m","23.9",",m,30,+","0.0",",,m,30,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","31.56",",m","38.39",",,,m","24.73",",,,m"
"MXN00004004","2002-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1201.3","m","397.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20020523","+,,m","20020519",",,m","20020506","+,,m","20.6",",m,23,+","60.2",",,m,19,","41.7",",m,06,+","0.0","m","0.0",",m","122.3",",,,m","31.17",",m","38.64",",,,m","23.70",",,,m"
"MXN00004004","2002-06","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1464.6","m","263.3",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20020622","+,,m","20020605",",,m","20020601",",,m","16.7",",m,22,+","48.5",",,m,05,","38.3",",m,01,","0.0","m","0.0",",m","192.6",",,,m","27.11",",m","34.59",",,,m","19.63",",,,m"
"MXN00004004","2002-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1658.4","m","193.8",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20020728",",,m","20020711",",,m","20020704","+,,m","16.7",",m,28,","47.8",",,m,11,","35.0",",m,04,+","0.0","m","0.0",",m","167.0",",,,m","24.59",",m","30.54",",,,m","18.63",",,,m"
"MXN00004004","2002-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1860.4","m","202.0",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020817","+,,m","20020831","+,,m","20020813","+,,m","17.8",",m,17,+","47.2",",,m,31,+","31.7",",m,13,+","0.0","m","0.0",",m","335.6",",,,m","24.85",",m","30.07",",,,m","19.63",",,,m"
"MXN00004004","2002-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2062.0","m","201.6",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20020929","+,,m","20020922",",,m","20020912",",,m","17.8",",m,29,+","165.4",",,m,22,","35.0",",m,12,","0.0","m","0.0",",m","458.9",",,,m","25.05",",m","31.31",",,,m","18.79",",,,m"
"MXN00004004","2002-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2249.1","m","187.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20021024","+,,m","20021008",",,m","20021029","+,,m","16.7",",m,24,+","25.9",",,m,08,","32.8",",m,29,+","0.0","m","0.0",",m","103.0",",,,m","24.37",",m","30.58",",,,m","18.15",",,,m"
"MXN00004004","2002-11","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2366.5","m","117.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20021129","+,,m","20021122",",,m","20021106",",,m","12.8",",m,29,+","7.4",",,m,22,","32.8",",m,06,","0.0","m","0.0",",m","12.2",",,,m","22.25",",m","28.60",",,,m","15.89",",,,m"
"MXN00004004","2002-12","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2408.7","m","42.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20021231","+,,m","20021206",",,m","20021223","+,,m","11.7",",m,31,+","12.7",",,m,06,","27.8",",m,23,+","1.1","m","1.1",",m","25.3",",,,m","19.66",",m","25.95",",,,m","13.36",",,,m"
"MXN00004004","2003-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","60.1","m","60.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20030129","+,,m","20030131","+,,m","20030108",",,m","10.6",",m,29,+","0.0",",,m,31,+","31.7",",m,08,","1.3","m","0.2",",m","0.0",",,,m","20.26",",m","26.85",",,,m","13.67",",,,m"
"MXN00004004","2003-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","161.6","m","101.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","20030224","+,,m","20030228","+,,m","20030227","+,,m","11.7",",m,24,+","0.0",",,m,28,+","32.8",",m,27,+","1.3","m","0.0",",m","0.0",",,,m","21.96",",m","29.41",",,,m","14.51",",,,m"
"MXN00004004","2003-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","360.6","m","199.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20030331",",,m","20030329",",,m","20030328","+,,m","12.8",",m,31,","16.8",",,m,29,","35.6",",m,28,+","1.3","m","0.0",",m","21.9",",,,m","24.75",",m","33.19",",,,m","16.31",",,,m"
"MXN00004004","2003-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","595.7","m","235.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20030402","+,,m","20030427",",,m","20030425",",,m","11.7",",m,02,+","3.6",",,m,27,","38.9",",m,25,","1.3","m","0.0",",m","3.6",",,,m","26.17",",m","34.28",",,,m","18.06",",,,m"
"MXN00004004","2003-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1010.3","m","414.6",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20030518",",,m","20030527",",,m","20030519",",,m","21.7",",m,18,","90.7",",,m,27,","42.8",",m,19,","1.3","m","0.0",",m","227.5",",,,m","31.71",",m","39.17",",,,m","24.24",",,,m"
"MXN00004004","2003-06","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1286.4","m","276.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20030627",",,m","20030606",",,m","20030605","+,,m","20.0",",m,27,","106.2",",,m,06,","38.9",",m,05,+","1.3","m","0.0",",m","266.0",",,,m","27.54",",m","33.61",",,,m","21.46",",,,m"
"MXN00004004","2003-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1476.0","m","189.6",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20030730","+,,m","20030717",",,m","20030711",",,m","17.8",",m,30,+","56.4",",,m,17,","31.7",",m,11,","0.0","m","0.0",",m","262.0",",,,m","24.45",",m","29.78",",,,m","19.12",",,,m"
"MXN00004004","2003-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1658.0","m","182.0",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20030831","+,,m","20030828",",,m","20030831","+,,m","17.8",",m,31,+","65.0",",,m,28,","30.6",",m,31,+","0.0","m","0.0",",m","407.0",",,,m","24.20",",m","29.36",",,,m","19.05",",,,m"
"MXN00004004","2003-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1868.4","m","210.4",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20030914",",,m","20030929",",,m","20030907",",,m","17.8",",m,14,","35.1",",,m,29,","33.9",",m,07,","0.0","m","0.0",",m","172.4",",,,m","25.35",",m","30.71",",,,m","19.98",",,,m"
"MXN00004004","2003-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2027.1","m","158.7","1,m","10","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20031021","+,1,m","20031016",",1,m","20031029",",1,m","16.7","1,m,21,+","24.4","1,,m,16,","30.6","1,m,29,","0.0","m","0.0","1,m","119.6","1,,,m","23.62","1,m","28.62","1,,,m","18.62","1,,,m"
"MXN00004004","2003-11","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2201.2","m","174.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20031130","+,,m","20031118",",,m","20031113",",,m","17.8",",m,30,+","10.2",",,m,18,","31.7",",m,13,","0.0","m","0.0",",m","40.0",",,,m","24.14",",m","29.29",",,,m","18.98",",,,m"
"MXN00004004","2003-12","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2276.5","m","75.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20031219","+,,m","20031229",",,m","20031229","+,,m","10.0",",m,19,+","30.0",",,m,29,","28.9",",m,29,+","4.1","m","4.1",",m","61.7",",,,m","20.63",",m","26.28",",,,m","14.98",",,,m"
"MXN00004004","2004-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","103.7","m","103.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","20040121",",1,m","20040107",",,m","20040118",",1,m","12.8","1,m,21,","8.4",",,m,07,","32.8","1,m,18,","4.1","m","0.0","1,m","13.2",",,,m","21.79","1,m","27.37","1,,,m","16.21","1,,,m"
"MXN00004004","2004-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","226.5","m","122.8","1,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","20040227","+,1,m","20040212",",,m","20040224",",1,m","11.7","1,m,27,+","64.8",",,m,12,","35.0","1,m,24,","4.1","m","0.0","1,m","105.9",",,,m","22.72","1,m","28.97","1,,,m","16.47","1,,,m"
"MXN00004004","2004-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","432.2","m","205.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20040302",",,m","20040329",",,m","20040316",",,m","10.6",",m,02,","28.2",",,m,29,","35.6",",m,16,","4.1","m","0.0",",m","69.0",",,,m","24.97",",m","33.10",",,,m","16.84",",,,m"
"MXN00004004","2004-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","665.7","m","233.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20040422",",,m","20040425",",,m","20040411","+,,m","15.6",",m,22,","10.2",",,m,25,","38.9",",m,11,+","4.1","m","0.0",",m","21.6",",,,m","26.12",",m","34.98",",,,m","17.25",",,,m"
"MXN00004004","2004-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","887.2","m","221.5",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20040516",",,m","20040510",",,m","20040531","+,,m","13.9",",m,16,","49.0",",,m,10,","37.8",",m,31,+","4.1","m","0.0",",m","253.5",",,,m","25.48",",m","33.77",",,,m","17.19",",,,m"
"MXN00004004","2004-06","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1132.8","m","245.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20040602",",,m","20040612",",,m","20040629",",,m","15.0",",m,02,","97.8",",,m,12,","37.8",",m,29,","4.1","m","0.0",",m","121.4",",,,m","26.52",",m","35.55",",,,m","17.49",",,,m"
"MXN00004004","2004-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1375.3","m","242.5",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20040727","+,,m","20040725","+,,m","20040731","+,,m","15.6",",m,27,+","28.2",",,m,25,+","36.7",",m,31,+","0.0","m","0.0",",m","230.6",",,,m","26.15",",m","35.29",",,,m","17.02",",,,m"
"MXN00004004","2004-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1650.3","m","275.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20040831",",,m","20040813",",,m","20040812",",,m","15.6",",m,31,","23.1",",,m,13,","40.0",",m,12,","0.0","m","0.0",",m","53.6",",,,m","27.20",",m","36.72",",,,m","17.69",",,,m"
"MXN00004004","2004-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1869.2","m","218.9",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20040927","+,,m","20040902",",,m","20040910","+,,m","15.6",",m,27,+","52.3",",,m,02,","36.7",",m,10,+","0.0","m","0.0",",m","199.0",",,,m","25.63",",m","34.71",",,,m","16.55",",,,m"
"MXN00004004","2004-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2059.5","m","190.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20041030","+,,m","20041013",",,m","20041022","+,,m","15.0",",m,30,+","49.3",",,m,13,","35.0",",m,22,+","0.0","m","0.0",",m","193.1",",,,m","24.47",",m","32.85",",,,m","16.09",",,,m"
"MXN00004004","2004-11","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2216.2","m","156.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20041129","+,,m","20041103",",,m","20041102",",,m","15.0",",m,29,+","16.3",",,m,03,","35.0",",m,02,","0.0","m","0.0",",m","27.5",",,,m","23.56",",m","30.87",",,,m","16.24",",,,m"
"MXN00004004","2004-12","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2335.8","m","119.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20041221","+,,m","20041231",",,m","20041210",",,m","12.8",",m,21,+","11.4",",,m,31,","35.0",",m,10,","0.0","m","0.0",",m","21.3",",,,m","22.19",",m","29.04",",,,m","15.34",",,,m"
"MXN00004004","2005-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","112.5","m","112.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20050125","+,,m","20050131","+,,m","20050113",",,m","11.7",",m,25,+","0.0",",,m,31,+","35.6",",m,13,","0.0","m","0.0",",m","0.0",",,,m","21.96",",m","29.23",",,,m","14.69",",,,m"
"MXN00004004","2005-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","249.6","m","137.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","20050220","+,,m","20050228","+,,m","20050227",",,m","13.9",",m,20,+","0.0",",,m,28,+","35.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","23.23",",m","31.53",",,,m","14.93",",,,m"
