"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133386","2017-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","5",",E","1",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","27.2",",,E,18,","63.3",",,,E"
"NOE00133386","2017-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","9",",E","0",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","9.7",",,E,24,","56.3",",,,E"
"NOE00133386","2017-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","11",",E","1",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","40.3",",,E,23,","103.9",",,,E"
"NOE00133386","2017-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","11",",E","1",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","28.0",",,E,15,","89.6",",,,E"
"NOE00133386","2017-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","8",",E","0",",E","0",",","20170930","+,,E","20170919",",,E","0",",,E,30,+","14.1",",,E,19,","58.1",",,,E"
"NOE00133386","2017-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","9",",E","0",",E","2",",","20171025",",,E","20171024",",,E","60",",,E,25,","20.2",",,E,24,","76.6",",,,E"
"NOE00133386","2017-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","6",",E","0",",E","10",",","20171123",",,E","20171122",",,E","270",",,E,23,","22.4",",,E,22,","58.2",",,,E"
"NOE00133386","2017-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","3",",E","0",",E","26","5,","20171229",",5,E","20171226",",,E","240","5,,E,29,","8.5",",,E,26,","29.6",",,,E"
"NOE00133386","2018-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","6",",E","0",",E","31",",","20180124",",,E","20180123",",,E","480",",,E,24,","8.6",",,E,23,","45.0",",,,E"
"NOE00133386","2018-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","2",",E","0",",E","28",",","20180226",",,E","20180206",",,E","540",",,E,26,","3.0",",,E,06,","14.6",",,,E"
"NOE00133386","2018-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","2",",E","0",",E","31",",","20180313",",,E","20180311",",,E","610",",,E,13,","7.0",",,E,11,","15.9",",,,E"
"NOE00133386","2018-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","5",",E","0",",E","21",",","20180405","+,,E","20180405",",,E","490",",,E,05,+","7.9",",,E,05,","29.8",",,,E"
"NOE00133386","2018-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","2",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","12.0",",,E,10,","21.7",",,,E"
"NOE00133386","2018-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","1",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","3.5",",,E,14,","10.3",",,,E"
"NOE00133386","2018-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","18.7",",,E,28,","36.9",",,,E"
"NOE00133386","2018-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","10",",E","0",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","21.6",",,E,10,","87.6",",,,E"
"NOE00133386","2018-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","7",",E","0",",E","0",",","20180930","+,,E","20180909",",,E","0",",,E,30,+","17.7",",,E,09,","73.6",",,,E"
"NOE00133386","2018-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","3",",E","0",",E","1",",","20181030",",,E","20181030",",,E","60",",,E,30,","12.8",",,E,30,","29.8",",,,E"
"NOE00133386","2018-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","2",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","14.6",",,E,11,","32.4",",,,E"
"NOE00133386","2018-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","7",",E","0",",E","24",",","20181220",",,E","20181208",",,E","200",",,E,20,","8.0",",,E,08,","41.0",",,,E"
"NOE00133386","2019-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","5",",E","0",",E","31",",","20190129",",,E","20190107",",,E","390",",,E,29,","8.6",",,E,07,","31.2",",,,E"
"NOE00133386","2019-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","4",",E","0",",E","28",",","20190213","+,,E","20190209",",,E","530",",,E,13,+","5.0",",,E,09,","24.0",",,,E"
"NOE00133386","2019-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","6",",E","0",",E","31",",","20190314",",,E","20190307",",,E","610",",,E,14,","7.0",",,E,07,","31.3",",,,E"
"NOE00133386","2019-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","0",",E","0",",E","0",",E","13",",","20190401",",,E","20190430","+,,E","240",",,E,01,","0.1",",,E,30,+","0.5",",,,E"
"NOE00133386","2019-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","11",",E","0",",E","0",",","20190531","+,,E","20190525",",,E","0",",,E,31,+","15.3",",,E,25,","91.9",",,,E"
"NOE00133386","2019-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","19",",E","11",",E","0",",E","0",",","20190630","+,,E","20190606",",,E","0",",,E,30,+","19.4",",,E,06,","102.9",",,,E"
"NOE00133386","2019-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","2",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","6.7",",,E,06,","15.8",",,,E"
"NOE00133386","2019-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","11",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","9.7",",,E,12,","62.4",",,,E"
"NOE00133386","2019-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","8",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","14.3",",,E,27,","72.3",",,,E"
"NOE00133386","2019-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","7",",E","0",",E","0",",","20191003",",,E","20191024",",,E","10",",,E,03,","7.7",",,E,24,","48.6",",,,E"
"NOE00133386","2019-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","4",",E","0",",E","14",",","20191129",",,E","20191118",",,E","110",",,E,29,","19.6",",,E,18,","52.0",",,,E"
"NOE00133386","2019-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","6",",E","0",",E","31",",","20191228",",,E","20191203",",,E","280",",,E,28,","8.4",",,E,03,","41.0",",,,E"
"NOE00133386","2020-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","1",",E","0",",E","31",",","20200101",",,E","20200129",",,E","250",",,E,01,","4.0",",,E,29,","17.5",",,,E"
"NOE00133386","2020-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","5",",E","0",",E","29",",","20200207","+,,E","20200222",",,E","160",",,E,07,+","6.2",",,E,22,","26.5",",,,E"
"NOE00133386","2020-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","0",",E","0",",E","23",",","20200305",",,E","20200304",",,E","110",",,E,05,","2.2",",,E,04,","10.0",",,,E"
"NOE00133386","2020-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","2",",E","1",",E","0",",E","0",",","20200430","+,,E","20200411",",,E","0",",,E,30,+","4.0",",,E,11,","5.1",",,,E"
"NOE00133386","2020-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","2",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","17.4",",,E,24,","25.6",",,,E"
"NOE00133386","2020-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","5",",E","0",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","15.2",",,E,28,","42.4",",,,E"
"NOE00133386","2020-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","19",",E","7",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","13.0",",,E,05,","62.0",",,,E"
"NOE00133386","2020-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","5",",E","0",",E","0",",","20200831","+,,E","20200803",",,E","0",",,E,31,+","14.5",",,E,03,","40.1",",,,E"
"NOE00133386","2020-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","7",",E","0",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","22.1",",,E,23,","73.5",",,,E"
"NOE00133386","2020-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","19",",E","12",",E","0",",E","2",",","20201021",",,E","20201020",",,E","150",",,E,21,","13.1",",,E,20,","79.3",",,,E"
"NOE00133386","2020-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","6",",E","0",",E","5",",","20201121",",,E","20201101",",,E","70",",,E,21,","15.3",",,E,01,","49.9",",,,E"
"NOE00133386","2020-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","22",",E","7",",E","0",",E","25",",","20201218",",,E","20201217",",,E","200",",,E,18,","6.3",",,E,17,","46.6",",,,E"
"NOE00133386","2021-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","3",",E","0",",E","31",",","20210121",",,E","20210121",",,E","190",",,E,21,","7.4",",,E,21,","20.6",",,,E"
"NOE00133386","2021-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","0",",E","0",",E","27",",","20210220","+,,E","20210215",",,E","200",",,E,20,+","2.3",",,E,15,","6.8",",,,E"
"NOE00133386","2021-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","3",",E","0",",E","11",",","20210312",",,E","20210310",",,E","150",",,E,12,","8.1",",,E,10,","20.6",",,,E"
"NOE00133386","2021-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","0",",E","0",",E","0",",","20210413","+,,E","20210408",",,E","10",",,E,13,+","0.9",",,E,08,","4.1",",,,E"
"NOE00133386","2021-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","7",",E","0",",E","0",",","20210504",",,E","20210517",",,E","20",",,E,04,","10.4",",,E,17,","45.8",",,,E"
"NOE00133386","2021-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","9",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","21.1",",,E,14,","112.2",",,,E"
"NOE00133386","2021-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","8",",E","0",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","19.4",",,E,10,","74.4",",,,E"
"NOE00133386","2021-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","5",",E","0",",E","0",",","20210831","+,,E","20210814",",,E","0",",,E,31,+","18.6",",,E,14,","43.5",",,,E"
"NOE00133386","2021-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","2",",E","0",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","12.4",",,E,27,","26.1",",,,E"
"NOE00133386","2021-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","21",",E","9",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","13.9",",,E,03,","83.0",",,,E"
"NOE00133386","2021-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","3",",E","0",",E","5",",","20211119",",,E","20211101",",,E","80",",,E,19,","13.3",",,E,01,","30.9",",,,E"
"NOE00133386","2021-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","1",",E","0",",E","31",",","20211231",",,E","20211229",",,E","170",",,E,31,","4.7",",,E,29,","18.2",",,,E"
"NOE00133386","2022-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","7",",E","0",",E","31",",","20220128",",,E","20220113",",,E","270",",,E,28,","7.0",",,E,13,","32.4",",,,E"
"NOE00133386","2022-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","4",",E","0",",E","28",",","20220216",",,E","20220214",",,E","350",",,E,16,","6.2",",,E,14,","20.8",",,,E"
"NOE00133386","2022-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","2",",E","0",",E","0",",E","31",",","20220301",",,E","20220317",",,E","300",",,E,01,","2.1",",,E,17,","3.0",",,,E"
"NOE00133386","2022-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","3",",E","2",",E","0",",E","11",",","20220401",",,E","20220413",",,E","160",",,E,01,","4.6",",,E,13,","8.8",",,,E"
"NOE00133386","2022-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","6",",E","0",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","16.0",",,E,26,","51.3",",,,E"
"NOE00133386","2022-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","8",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","17.0",",,E,27,","64.3",",,,E"
"NOE00133386","2022-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","7",",E","0",",E","0",",","20220731","+,,E","20220702",",,E","0",",,E,31,+","22.5",",,E,02,","79.4",",,,E"
"NOE00133386","2022-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","9",",E","0",",E","0",",","20220831","+,,E","20220818",",,E","0",",,E,31,+","12.8",",,E,18,","61.8",",,,E"
"NOE00133386","2022-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","6",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","20.8",",,E,12,","72.4",",,,E"
"NOE00133386","2022-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","5",",E","0",",E","0",",","20221031","+,,E","20221014",",,E","0",",,E,31,+","9.6",",,E,14,","42.5",",,,E"
"NOE00133386","2022-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","8",",E","0",",E","4",",","20221125","+,,E","20221102",",,E","40",",,E,25,+","11.4",",,E,02,","50.7",",,,E"
"NOE00133386","2022-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","5",",E","0",",E","19",",","20221230",",,E","20221229",",,E","180",",,E,30,","7.9",",,E,29,","31.0",",,,E"
"NOE00133386","2023-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","7",",E","0",",E","31",",","20230108",",,E","20230107",",,E","330",",,E,08,","5.0",",,E,07,","33.9",",,,E"
"NOE00133386","2023-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","5",",E","0",",E","28",",","20230224","+,,E","20230219",",,E","530",",,E,24,+","8.7",",,E,19,","38.3",",,,E"
"NOE00133386","2023-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","6",",E","0",",E","31",",","20230317",",,E","20230323",",,E","520",",,E,17,","5.3",",,E,23,","28.9",",,,E"
"NOE00133386","2023-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","10",",E","0",",E","21",",","20230407",",,E","20230414",",,E","350",",,E,07,","19.8",",,E,14,","75.7",",,,E"
"NOE00133386","2023-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","4",",E","3",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","9.5",",,E,15,","19.2",",,,E"
"NOE00133386","2023-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","4",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","11.9",",,E,30,","35.4",",,,E"
"NOE00133386","2023-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","23",",E","15",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","19.5",",,E,12,","132.9",",,,E"
"NOE00133386","2023-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","12",",E","1",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","29.3",",,E,08,","132.1",",,,E"
"NOE00133386","2023-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","7",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","15.5",",,E,21,","78.3",",,,E"
"NOE00133386","2023-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","2",",E","0",",E","0",",","20231031","+,,E","20231006",",,E","0",",,E,31,+","12.5",",,E,06,","23.2",",,,E"
"NOE00133386","2023-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","2",",E","0",",E","28",",","20231104",",,E","20231103",",,E","160",",,E,04,","14.5",",,E,03,","30.1",",,,E"
"NOE00133386","2023-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","5",",E","0",",E","31",",","20231230",",,E","20231224",",,E","320",",,E,30,","8.5",",,E,24,","27.8",",,,E"
"NOE00133386","2024-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","3",",E","0",",E","31",",","20240128","+,,E","20240121",",,E","370",",,E,28,+","6.2",",,E,21,","20.0",",,,E"
"NOE00133386","2024-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","5",",E","0",",E","29",",","20240222","+,,E","20240215",",,E","480",",,E,22,+","8.1",",,E,15,","31.1",",,,E"
"NOE00133386","2024-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","5",",E","0",",E","31",",","20240301",",,E","20240315",",,E","320",",,E,01,","5.5",",,E,15,","28.7",",,,E"
"NOE00133386","2024-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","3",",E","0",",E","2",",","20240405",",,E","20240428",",,E","50",",,E,05,","5.3",",,E,28,","20.8",",,,E"
"NOE00133386","2024-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7","1,E","3","1,E","0","1,E","0",",","20240531","+,,E","20240528",",1,E","0",",,E,31,+","9.1","1,,E,28,","18.3","1,,,E"
