"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055430","1978-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19781223",",,C","","","19781225","+,,C","19781217",",,C","19781217",",,C","-23.3",",C,23,","","","206",",,C,25,+","20.9",",,C,17,","6.1",",C,17,","","","817.7",",C","123.0",",,,C","1151",",,,C","-8.04",",C","-3.35",",,,C","-12.74",",,,C"
"CA007055430","1979-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","14",",C","26",",C","19",",C","0",",C","0",",C","19790117",",,C","","","19790108",",,C","19790108",",,C","19790102",",,C","-30.6",",C,17,","","","135",",,C,08,","13.5",",,C,08,","9.4",",C,02,","","","838.8",",C","79.5",",,,C","394",",,,C","-8.73",",C","-4.05",",,,C","-13.41",",,,C"
"CA007055430","1979-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","12",",C","27",",C","25",",C","0",",C","0",",C","19790219","+,,C","","","19790226",",,C","19790226",",,C","19790228",",,C","-23.9",",C,19,+","","","127",",,C,26,","12.7",",,C,26,","5.6",",C,28,","","","801.8",",C","33.5",",,,C","267",",,,C","-10.30",",C","-6.78",",,,C","-13.83",",,,C"
"CA007055430","1979-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","","","2",",C","2","2,C","24","2,C","7","3,C","0","3,C","0","3,C","19790317",",2,C","","","19790313",",,C","19790306",",,C","19790322",",3,C","-20.0","2,C,17,","","","114",",,C,13,","15.7",",,C,06,","11.1","3,C,22,","","","537.7","3,C","84.5",",,,C","183",",,,C","-0.92","3,C","3.00","3,,,C","-4.84","2,,,C"
"CA007055430","1979-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","19790406",",,C","","","","","","","19790427",",,C","-7.0",",C,06,","","","","","","","17.8",",C,27,","","","441.2",",C","","","","","3.63",",C","7.86",",,,C","-0.61",",,,C"
"CA007055430","1979-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19790523",",,C","","","19790531","+,,C","19790526",",,C","19790520",",,C","0.0",",C,23,","","","0",",,C,31,+","24.4",",,C,26,","25.0",",C,20,","","","242.5",",C","110.8",",,,C","0",",,,C","10.51",",C","15.11",",,,C","5.92",",,,C"
"CA007055430","1979-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","6.1","C","6.1",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790626",",,C","","","19790630","+,,C","19790612",",,C","19790611",",,C","2.2",",C,26,","","","0",",,C,30,+","28.7",",,C,12,","26.7",",C,11,","","","86.6",",C","112.6",",,,C","0",",,,C","15.65",",C","21.63",",,,C","9.67",",,,C"
"CA007055430","1979-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","44.3","C","38.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790701",",,C","19790725",",,C","4.4",",C,05,","","","0",",,C,31,+","17.8",",,C,01,","30.6",",C,25,","34.2","C","34.2",",C","58.4",",,,C","0",",,,C","18.46",",C","23.91",",,,C","13.02",",,,C"
"CA007055430","1979-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19790928","+,,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-2.2",",C,28,+","","","0",",,C,30,+","66.3",",,C,06,","25.0",",C,02,","","","214.2",",C","164.5",",,,C","0",",,,C","11.19",",C","17.08",",,,C","5.31",",,,C"
"CA007055430","1979-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19791120","+,,C","","","19791116",",,C","19791103",",,C","19791102",",,C","-9.4",",C,20,+","","","81",",,C,16,","21.1",",,C,03,","10.6",",C,02,","","","496.0",",C","84.3",",,,C","108",",,,C","1.80",",C","5.22",",,,C","-1.62",",,,C"
"CA007055430","1980-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19800110","+,,C","","","19800123",",,C","19800111",",,C","19800111",",,C","-28.0",",C,10,+","","","138",",,C,23,","15.1",",,C,11,","8.0",",C,11,","","","883.6",",C","63.2",",,,C","438",",,,C","-10.17",",C","-4.97",",,,C","-15.37",",,,C"
"CA007055430","1980-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","28",",C","0",",C","0",",C","19800229","+,,C","","","19800216",",,C","19800216",",,C","19800203",",,C","-25.5",",C,29,+","","","250",",,C,16,","25.0",",,C,16,","1.0",",C,03,","","","829.2",",C","39.1",",,,C","391",",,,C","-10.26",",C","-4.45",",,,C","-16.07",",,,C"
"CA007055430","1980-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","","","14",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19800404",",,C","19800410",",,C","","","","","","","48",",,C,04,","27.0",",,C,10,","","","","","","","108.4",",,,C","48",",,,C","","","","","",""
"CA007055430","1980-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800508",",,C","19800521",",,C","-4.5",",C,03,","","","0",",,C,31,+","33.9",",,C,08,","23.0",",C,21,","","","321.6",",C","84.8",",,,C","0",",,,C","7.96",",C","13.87",",,,C","2.05",",,,C"
"CA007055430","1980-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","5.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800613",",,C","","","19800630","+,,C","19800626",",,C","19800614",",,C","1.5",",C,13,","","","0",",,C,30,+","21.0",",,C,26,","26.5",",C,14,","","","140.2",",C","75.5",",,,C","0",",,,C","13.85",",C","19.40",",,,C","8.30",",,,C"
"CA007055430","1980-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","9.9",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19800708","+,,C","","","19800731","+,,C","19800713",",,C","19800725",",,C","4.5",",C,08,+","","","0",",,C,31,+","31.7",",,C,13,","26.5",",C,25,","58.7","C","58.7",",C","178.8",",,,C","0",",,,C","16.76",",C","21.23",",,,C","12.29",",,,C"
"CA007055430","1980-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","20.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800815",",,C","19800801",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,15,","30.0",",C,01,","95.9","C","37.2",",C","116.3",",,,C","0",",,,C","17.78",",C","23.03",",,,C","12.53",",,,C"
"CA007055430","1980-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19800930","+,,C","19800930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007055430","1980-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19801029",",,C","19801031","+,,C","19801031","+,,C","19801011",",,C","19801002",",,C","-7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,11,","16.0",",C,02,","","","416.8",",C","84.8",",,,C","0",",,,C","4.89",",C","8.85",",,,C","0.92",",,,C"
"CA007055430","1980-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","2",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19801120",",,C","19801111",",,C","19801110",",,C","19801125",",,C","19801105","+,,C","-12.0",",C,20,","70",",,C,11,","74",",,C,10,","39.8",",,C,25,","10.5",",C,05,+","","","526.5",",C","114.3",",,,C","150",",,,C","0.78",",C","3.88",",,,C","-2.32",",,,C"
"CA007055430","1980-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0","4,C","13","3,C","8","3,C","1","3,C","22","2,C","6","3,C","15","2,C","29","2,C","19","4,C","0","4,C","0","4,C","19801212",",2,C","19801217",",2,C","19801213",",3,C","19801203",",3,C","19801206","+,4,C","-27.5","2,C,12,","120","2,,C,17,","90","3,,C,13,","25.7","3,,C,03,","4.5","4,C,06,+","","","793.0","4,C","84.5","3,,,C","460","3,,,C","-11.13","4,C","-6.20","4,,,C","-16.05","2,,,C"
"CA007055430","1981-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","9",",C","3",",C","0",",C","21",",C","1",",C","7",",C","25",",C","10",",C","0",",C","0",",C","19810205",",,C","19810201",",,C","19810208",",,C","19810208",",,C","19810211",",,C","-27.5",",C,05,","300",",,C,01,","167",",,C,08,","16.7",",,C,08,","12.0",",C,11,","","","632.3",",C","40.1",",,,C","198",",,,C","-4.25",",C","0.83",",,,C","-9.32",",,,C"
"CA007055430","1981-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","5",",C","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19810316",",,C","19810319","+,,C","19810318",",,C","19810317",",,C","19810329",",,C","-12.5",",C,16,","100",",,C,19,+","104",",,C,18,","24.8",",,C,17,","8.5",",C,29,","","","582.3",",C","72.4",",,,C","386",",,,C","-0.45",",C","3.31",",,,C","-4.21",",,,C"
"CA007055430","1981-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19810416",",,C","19810430","+,,C","19810419","+,,C","19810402",",,C","19810428",",,C","-12.0",",C,16,","0",",,C,30,+","0",",T,C,19,+","19.2",",,C,02,","12.5",",C,28,","","","474.0",",C","80.0",",,,C","0",",T,,C","2.53",",C","6.85",",,,C","-1.78",",,,C"
"CA007055430","1981-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19810508",",,C","19810531","+,,C","19810506",",,C","19810516",",,C","19810525",",,C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,06,","22.0",",,C,16,","22.5",",C,25,","","","289.8",",C","134.4",",,,C","0",",T,,C","8.98",",C","14.53",",,,C","3.44",",,,C"
"CA007055430","1981-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","2.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810625",",,C","19810630",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,25,","27.0",",C,30,","","","138.6",",C","150.5",",,,C","0",",,,C","13.79",",C","19.68",",,,C","7.90",",,,C"
"CA007055430","1981-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","13.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810724",",,C","19810731","+,,C","19810731","+,,C","19810726",",,C","19810703",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","30.0",",C,03,","50.3","C","50.3",",C","52.4",",,,C","0",",,,C","17.15",",C","23.13",",,,C","11.18",",,,C"
"CA007055430","1981-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","12.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810828","+,,C","19810831","+,,C","19810831","+,,C","19810815",",,C","19810801",",,C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","28.0",",C,01,","128.8","C","78.5",",C","114.9",",,,C","0",",,,C","16.19",",C","21.65",",,,C","10.74",",,,C"
"CA007055430","1981-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810902",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","38.3",",,C,19,","25.0",",C,02,","319.8","C","191.0",",C","88.3",",,,C","0",",,,C","11.97",",C","16.93",",,,C","7.00",",,,C"
"CA007055430","1981-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811031",",,C","19811022",",,C","19811021",",,C","19811007",",,C","19811015",",,C","-8.0",",C,31,","0",",T,C,22,","0",",T,C,21,","27.8",",,C,07,","17.0",",C,15,","729.9","C","410.1",",C","132.6",",,,C","0",",T,,C","5.10",",C","9.47",",,,C","0.74",",,,C"
"CA007055430","1981-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","4",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19811127",",,C","19811128",",,C","19811127",",,C","19811120",",,C","19811102",",,C","-8.0",",C,27,","100",",,C,28,","110",",,C,27,","17.7",",,C,20,","11.5",",C,02,","1244.6","C","514.7",",C","64.4",",,,C","173",",,,C","1.18",",C","3.80",",,,C","-1.45",",,,C"
"CA007055430","1982-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","28",",C","8",",C","12",",C","28",",C","27",",C","0",",C","0",",C","19820218",",,C","19820210",",,C","19820203",",,C","19820203",",,C","19820220",",,C","-28.5",",C,18,","470",",,C,10,","119",",,C,03,","11.9",",,C,03,","1.0",",C,20,","","","857.1",",C","58.3",",,,C","583",",,,C","-12.28",",C","-6.75",",,,C","-17.80",",,,C"
"CA007055430","1982-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","","","12",",C","10",",C","0",",C","26","5,C","6",",C","","","","","","","","","","","","","19820308",",5,C","19820307",",,C","19820307",",,C","","","","","620","5,,C,08,","194",",,C,07,","19.4",",,C,07,","","","","","","","76.2",",,,C","566",",,,C","","","","","",""
"CA007055430","1982-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","14",",C","14",",C","0",",C","16",",C","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19820410",",,C","19820407",",,C","19820406",",,C","19820413",",,C","19820426",",,C","-14.0",",C,10,","160",",,C,07,","89",",,C,06,","10.4",",,C,13,","19.0",",C,26,","","","516.0",",C","95.1",",,,C","368",",,,C","1.13",",C","5.63",",,,C","-3.37",",,,C"
"CA007055430","1982-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19820505",",,C","19820531","+,,C","19820531","+,,C","19820520",",,C","19820531","+,,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","25.0",",C,31,+","","","287.8",",C","26.7",",,,C","0",",,,C","9.05",",C","15.18",",,,C","2.92",",,,C"
"CA007055430","1982-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820609",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","27.1",",,C,02,","23.0",",C,09,","","","171.2",",C","125.6",",,,C","0",",,,C","12.63",",C","18.27",",,,C","6.98",",,,C"
"CA007055430","1982-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","26.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820722",",,C","19820718","+,,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,22,","30.0",",C,18,+","60.4","C","60.4",",C","112.3",",,,C","0",",,,C","17.23",",C","22.85",",,,C","11.60",",,,C"
"CA007055430","1982-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","1.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820827",",,C","19820816",",,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,27,","26.0",",C,16,","200.7","C","140.3",",C","104.8",",,,C","0",",,,C","13.85",",C","19.19",",,,C","8.50",",,,C"
"CA007055430","1982-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","1.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820914",",,C","19820914",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,14,","25.5",",C,14,","411.4","C","210.7",",C","81.2",",,,C","0",",,,C","11.38",",C","16.38",",,,C","6.37",",,,C"
"CA007055430","1982-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19821023",",,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821001",",,C","-6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","18.0",",C,01,","796.7","C","385.3",",C","32.7",",,,C","0",",,,C","5.90",",C","11.24",",,,C","0.56",",,,C"
"CA007055430","1982-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","16",",C","6",",C","0",",C","8",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19821128",",,C","19821117","+,,C","19821115",",,C","19821113",",,C","19821105",",,C","-14.5",",C,28,","100",",,C,17,+","174",",,C,15,","19.9",",,C,13,","18.5",",C,05,","1333.4","C","536.7",",C","89.2",",,,C","202",",,,C","0.44",",C","4.18",",,,C","-3.30",",,,C"
"CA007055430","1983-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0","1,C","14","1,C","9","1,C","0","1,C","25","3,C","9","1,C","12","1,C","26","1,C","23",",C","0",",C","0",",C","19830212",",1,C","19830225",",3,C","19830223",",1,C","19830223",",1,C","19830204","+,,C","-24.5","1,C,12,","370","3,,C,25,","155","1,,C,23,","15.5","1,,C,23,","6.0",",C,04,+","","","758.5",",C","67.1","1,,,C","635","1,,,C","-9.66","1,C","-3.50",",,,C","-15.81","1,,,C"
"CA007055430","1983-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","24",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19830308",",,C","19830303","+,,C","19830302",",,C","19830312",",,C","19830322",",,C","-16.5",",C,08,","320",",,C,03,+","130",",,C,02,","24.6",",,C,12,","10.0",",C,22,","","","640.8",",C","100.7",",,,C","348",",,,C","-2.34",",C","1.47",",,,C","-6.15",",,,C"
"CA007055430","1983-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","2",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19830401",",,C","19830401",",,C","19830411",",,C","19830425",",,C","19830430",",,C","-17.0",",C,01,","60",",,C,01,","10",",,C,11,","23.2",",,C,25,","17.0",",C,30,","","","447.0",",C","138.2",",,,C","15",",,,C","3.43",",C","7.65",",,,C","-0.78",",,,C"
"CA007055430","1983-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830528",",,C","19830519",",,C","-4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","21.5",",C,19,","","","329.6",",C","120.5",",,,C","0",",,,C","7.70",",C","11.98",",,,C","3.42",",,,C"
"CA007055430","1983-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","13.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830628","+,,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830623",",,C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,18,","30.0",",C,23,","","","122.0",",C","21.0",",,,C","0",",,,C","14.70",",C","21.13",",,,C","8.27",",,,C"
"CA007055430","1983-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","20.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19830718","+,,C","19830731","+,,C","19830731","+,,C","19830720",",,C","19830705",",,C","4.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,20,","32.5",",C,05,","69.9","C","69.9",",C","70.3",",,,C","0",",,,C","16.75",",C","22.13",",,,C","11.37",",,,C"
"CA007055430","1983-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","11.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830811",",,C","19830831","+,,C","19830831","+,,C","19830802",",,C","19830816",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,02,","27.0",",C,16,","141.3","C","71.4",",C","49.6",",,,C","0",",,,C","16.39",",C","21.50",",,,C","11.27",",,,C"
"CA007055430","1983-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","8.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19830913",",,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830906",",,C","0.3",",C,13,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,22,","28.5",",C,06,","301.8","C","160.5",",C","46.0",",,,C","0",",,,C","13.26",",C","18.63",",,,C","7.88",",,,C"
"CA007055430","1983-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19831026",",,C","19831030",",,C","19831029",",,C","19831005",",,C","19831014","+,,C","-5.0",",C,26,","0",",T,C,30,","0",",T,C,29,","16.8",",,C,05,","21.5",",C,14,+","655.1","C","353.3",",C","53.4",",,,C","0",",T,,C","6.94",",C","11.50",",,,C","2.37",",,,C"
"CA007055430","1983-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","14",",C","12",",C","2",",C","5",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19831116","+,,C","19831130",",,C","19831129",",,C","19831125",",,C","19831102",",,C","-9.0",",C,16,+","210",",,C,30,","246",",,C,29,","39.6",",,C,25,","12.0",",C,02,","1161.6","C","506.5",",C","191.8",",,,C","570",",,,C","1.45",",C","4.68",",,,C","-1.78",",,,C"
"CA007055430","1983-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","25",",C","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19831222","+,,C","19831230","+,,C","19831222",",,C","19831206",",,C","19831207",",,C","-22.0",",C,22,+","360",",,C,30,+","210",",,C,22,","39.4",",,C,06,","7.0",",C,07,","1965.7","C","804.1",",C","101.4",",,,C","470",",,,C","-7.60",",C","-3.42",",,,C","-11.79",",,,C"
"CA007055430","1984-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","9",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19840122",",,C","19840131",",,C","19840119",",,C","19840119",",,C","19840107",",,C","-33.0",",C,22,","620",",,C,31,","150",",,C,19,","15.0",",,C,19,","1.5",",C,07,","2953.3","C","987.6",",C","69.0",",,,C","690",",,,C","-13.52",",C","-8.31",",,,C","-18.74",",,,C"
"CA007055430","1984-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","27","2,C","4","1,C","5",",C","29",",C","15",",C","0",",C","0",",C","19840210",",,C","19840201",",2,C","19840226",",1,C","19840224",",,C","19840225",",,C","-31.0",",C,10,","650","2,,C,01,","110","1,,C,26,","12.0",",,C,24,","6.0",",C,25,","3655.5","C","702.2",",C","63.4",",,,C","322","1,,,C","-5.88",",C","-0.95",",,,C","-10.81",",,,C"
"CA007055430","1984-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","5",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19840309",",,C","19840315",",,C","19840314",",,C","19840314",",,C","19840331",",,C","-27.5",",C,09,","850",",,C,15,","250",",,C,14,","25.0",",,C,14,","6.5",",C,31,","4386.8","C","731.3",",C","86.0",",,,C","540",",,,C","-5.26",",C","-0.69",",,,C","-9.82",",,,C"
"CA007055430","1984-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","15",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19840409","+,,C","19840401",",,C","19840412","+,,C","19840416",",,C","19840423",",,C","-7.0",",C,09,+","480",",,C,01,","0",",T,C,12,+","25.0",",,C,16,","17.0",",C,23,","4850.8","C","464.0",",C","78.8",",,,C","0",",T,,C","2.87",",C","7.45",",,,C","-1.72",",,,C"
