"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086400","1960-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","49.9","C","23.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600824",",,C","19600831","+,,C","19600828",",,C","19600821","+,,C","1.7",",C,24,","0",",,C,31,+","19.1",",,C,28,","28.9",",C,21,+","145.7","C","74.0",",C","68.5",",,,C","0",",,,C","16.70",",C","22.76",",,,C","10.64",",,,C"
"CA007086400","1960-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","52.4","C","2.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19600916","+,,C","19600930","+,,C","19600907",",,C","19600907",",,C","-1.1",",C,16,+","0",",,C,30,+","23.9",",,C,07,","29.4",",C,07,","356.8","C","211.1",",C","109.9",",,,C","0",",,,C","11.38",",C","16.70",",,,C","6.05",",,,C"
"CA007086400","1960-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","52.4","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19601021",",,C","19601023",",,C","19601023",",,C","19601005",",,C","-6.7",",C,21,","0",",T,C,23,","9.9",",,C,23,","16.7",",C,05,","801.5","C","444.7",",C","45.4",",,,C","0",",T,,C","3.99",",C","8.42",",,,C","-0.44",",,,C"
"CA007086400","1960-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","52.4","C","0.0",",C","17",",C","12",",C","0",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19601128","+,,C","19601111",",,C","19601115",",,C","19601115",",,C","-11.1",",C,28,+","89",",,C,11,","18.3",",,C,15,","11.1",",C,15,","1356.9","C","555.4",",C","90.1",",,,C","236",",,,C","-0.18",",C","2.93",",,,C","-3.29",",,,C"
"CA007086400","1960-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","52.4","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","19",",C","29",",C","27",",C","0",",C","0",",C","19601227",",,C","19601215","+,,C","19601215","+,,C","19601206",",,C","-31.1",",C,27,","76",",,C,15,+","7.6",",,C,15,+","9.4",",C,06,","2347.1","C","990.2",",C","45.2",",,,C","452",",,,C","-13.61",",C","-8.72",",,,C","-18.50",",,,C"
"CA007086400","1961-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19610123","+,,C","19610107",",,C","19610107",",,C","19610113",",,C","-36.7",",C,23,+","191",",,C,07,","19.1",",,C,07,","2.2",",C,13,","3548.9","C","1201.8",",C","24.2",",,,C","242",",,,C","-20.43",",C","-13.26",",,,C","-27.61",",,,C"
"CA007086400","1961-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19610201",",,C","19610214",",,C","19610214",",2,C","19610208",",,C","-36.1",",C,01,","38",",,C,14,","3.8","2,,C,14,","3.3",",C,08,","4422.7","C","873.8",",C","29.2",",a,,C","292",",a,,C","-12.88",",C","-4.66",",,,C","-21.09",",,,C"
"CA007086400","1961-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","5",",C","11",",C","29",",C","15",",C","0",",C","0",",C","19610310",",,C","19610304",",,C","19610304",",2,C","19610327",",,C","-27.8",",C,10,","152",",,C,04,","15.2","2,,C,04,","14.4",",C,27,","5192.6","C","769.9",",C","52.6",",a,,C","419",",a,,C","-6.50",",C","0.20",",,,C","-13.20",",,,C"
"CA007086400","1961-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19610401",",,C","19610402",",,C","19610417",",,C","19610421",",,C","-15.0",",C,01,","114",",,C,02,","11.7",",,C,17,","15.0",",C,21,","5697.3","C","504.7",",C","38.0",",,,C","202",",,,C","1.51",",C","6.74",",,,C","-3.73",",,,C"
"CA007086400","1961-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.6","C","0.6",",C","12",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19610505",",,C","19610524",",,C","19610515",",,C","19610513",",,C","-6.7",",C,05,","25",",,C,24,","11.7",",,C,15,","26.7",",C,13,","6049.0","C","351.7",",C","46.3",",,,C","25",",,,C","7.01",",C","13.24",",,,C","0.77",",,,C"
"CA007086400","1961-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","4.3","C","3.7",",C","10","1,C","8","1,C","1","1,C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19610606",",,C","19610630","+,,C","19610602",",1,C","19610629",",,C","-2.2",",C,06,","0",",,C,30,+","29.2","1,,C,02,","30.0",",C,29,","6210.7","C","161.7",",C","89.2","1,,,C","0",",,,C","13.07",",C","19.62",",,,C","6.51",",,,C"
"CA007086400","1961-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","42.6","C","38.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610704",",,C","19610731","+,,C","19610716",",,C","19610722","+,,C","0.6",",C,04,","0",",,C,31,+","30.0",",,C,16,","28.3",",C,22,+","50.4","C","50.4",",C","109.6",",,,C","0",",,,C","17.94",",C","23.47",",,,C","12.41",",,,C"
"CA007086400","1961-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","50.2","C","7.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610821",",,C","19610831","+,,C","19610824",",,C","19610809",",,C","3.3",",C,21,","0",",,C,31,+","18.8",",,C,24,","28.3",",C,09,","112.2","C","61.8",",C","80.9",",,,C","0",",,,C","16.58",",C","22.85",",,,C","10.32",",,,C"
"CA007086400","1961-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","77.9","C","27.7",",C","15",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19610917",",,C","19610930","+,,C","19610925",",,C","19610902",",,C","0.0",",C,17,","0",",,C,30,+","52.8",",,C,25,","29.4",",C,02,","263.8","C","151.6",",C","214.6",",,,C","0",",,,C","14.20",",C","19.79",",,,C","8.61",",,,C"
"CA007086400","1961-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","77.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19611028",",,C","19611014",",,C","19611028",",,C","19611008",",,C","-5.6",",C,28,","13",",,C,14,","16.0",",,C,28,","23.3",",C,08,","638.6","C","374.8",",C","47.3",",,,C","13",",,,C","6.24",",C","10.83",",,,C","1.66",",,,C"
"CA007086400","1961-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","77.9","C","0.0","1,C","15",",C","14",",C","0",",C","7",",C","0",",C","27",",C","9","1,C","0","1,C","0","1,C","19611130",",,C","19611126",",,C","19611102",",,C","19611103",",1,C","-14.4",",C,30,","76",",,C,26,","16.0",",,C,02,","17.2","1,C,03,","1192.8","C","554.2","1,C","77.2",",,,C","278",",,,C","-0.71","1,C","2.73","1,,,C","-4.14",",,,C"
"CA007086400","1961-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","77.9","C","0.0",",C","11",",C","9",",C","1",",C","8",",C","10",",C","29",",C","26",",C","0",",C","0",",C","19611231",",,C","19611212",",,C","19611204",",,C","19611204",",,C","-26.7",",C,31,","76",",,C,12,","27.4",",,C,04,","5.6",",C,04,","2072.2","C","879.4",",C","68.9",",,,C","394",",,,C","-10.04",",C","-6.38",",,,C","-13.69",",,,C"
"CA007086400","1962-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","1",",C","11",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","19620129",",1,C","19620107",",,C","19620107",",,C","19620114",",,C","-42.2","1,C,29,","343",",,C,07,","34.3",",,C,07,","-0.6",",C,14,","3147.6","C","1075.4",",C","103.0",",,,C","1030",",,,C","-17.43","1,C","-11.40",",,,C","-23.47","1,,,C"
"CA007086400","1962-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19620201",",,C","19620225",",,C","19620225",",,C","19620215",",,C","-41.7",",C,01,","102",",,C,25,","10.2",",,C,25,","-2.2",",C,15,","4169.7","C","1022.1",",C","57.1",",,,C","571",",,,C","-18.17",",C","-10.44",",,,C","-25.90",",,,C"
"CA007086400","1962-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","7",",C","29",",C","6",",C","0",",C","0",",C","19620302",",,C","19620312",",,C","19620328",",,C","19620329",",,C","-37.8",",C,02,","64",",,C,12,","11.4",",,C,28,","15.6",",C,29,","4901.4","C","731.7",",C","21.1",",,,C","97",",,,C","-5.27",",C","2.87",",,,C","-13.41",",,,C"
"CA007086400","1962-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19620403",",,C","19620424",",,C","19620423",",,C","19620428",",,C","-15.0",",C,03,","38",",,C,24,","10.2",",,C,23,","16.1",",C,28,","5411.4","C","510.0",",C","34.4",",,,C","64",",,,C","1.33",",C","6.39",",,,C","-3.72",",,,C"
"CA007086400","1962-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","18.6","C","18.6","3,C","9",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0","3,C","8","3,C","1","3,C","19620508",",,C","19620531","+,,C","19620531","+,,C","19620518",",3,C","-6.1",",C,08,","0",",,C,31,+","16.5",",,C,31,+","32.2","3,C,18,","5632.7","C","221.3","3,C","78.5",",,,C","0",",,,C","11.11","3,C","17.64","3,,,C","4.58",",,,C"
"CA007086400","1962-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","28.3","C","9.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620621","+,,C","19620630","+,,C","19620610",",,C","19620629",",,C","0.6",",C,21,+","0",",,C,30,+","42.2",",,C,10,","29.4",",C,29,","5760.1","C","127.4",",C","56.5",",,,C","0",",,,C","14.41",",C","22.11",",,,C","6.71",",,,C"
"CA007086400","1962-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","40.3","C","12.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19620702",",,C","19620731","+,,C","19620711",",,C","19620707",",,C","3.9",",C,02,","0",",,C,31,+","29.7",",,C,11,","29.4",",C,07,","66.8","C","66.8",",C","99.5",",,,C","0",",,,C","16.57",",C","22.54",",,,C","10.59",",,,C"
"CA007086400","1962-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","58.6","C","18.3",",C","13","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620817",",,C","19620831","+,,C","19620813",",4,C","19620829",",,C","3.3",",C,17,","0",",,C,31,+","26.7","4,,C,13,","28.9",",C,29,","142.3","C","75.5",",C","107.8",",a,,C","0",",,,C","16.49",",C","22.33",",,,C","10.64",",,,C"
"CA007086400","1962-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","58.6","C","0.0","1,C","8","5,C","6","5,C","0","5,C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","19620921",",1,C","19620930","+,,C","19620909",",5,C","19620913","+,,C","-2.2","1,C,21,","0",",,C,30,+","22.6","5,,C,09,","23.9",",C,13,+","372.6","C","230.3",",C","73.6",",a,,C","0",",,,C","10.50","1,C","15.46",",,,C","5.53","1,,,C"
"CA007086400","1962-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","58.6","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","15",",C","4",",C","3",",C","0",",C","19621025",",,C","19621029","+,,C","19621015",",,C","19621004",",,C","-9.4",",C,25,","25",",,C,29,+","9.9",",,C,15,","23.3",",C,04,","764.4","C","391.8",",C","34.5",",,,C","89",",,,C","5.69",",C","10.65",",,,C","0.73",",,,C"
"CA007086400","1962-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","58.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19621118",",,C","19621104",",,C","19621120",",,C","19621129",",,C","-17.2",",C,18,","25",",,C,04,","4.3",",,C,20,","9.4",",C,29,","1386.9","C","622.5",",C","12.6",",,,C","38",",,,C","-2.42",",C","1.61",",,,C","-6.44",",,,C"
"CA007086400","1962-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","58.6","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","17",",C","26",",C","24",",C","0",",C","0",",C","19621231",",,C","19621207",",,C","19621207",",,C","19621203",",,C","-32.2",",C,31,","140",",,C,07,","14.0",",,C,07,","10.6",",C,03,","2312.7","C","925.8",",C","69.8",",,,C","584",",,,C","-11.53",",C","-6.79",",,,C","-16.27",",,,C"
"CA007086400","1963-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19630123",",,C","19630109","+,,C","19630109","+,2,C","19630109","+,,C","-38.9",",C,23,","64",",,C,09,+","6.4","2,,C,09,+","0.0",",C,09,+","3443.0","C","1130.3",",C","28.5",",a,,C","285",",a,,C","-18.13",",C","-11.90",",,,C","-24.35",",,,C"
"CA007086400","1963-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","19630201",",,C","19630201",",,C","19630206","+,,C","-37.8",",C,04,","140",",,C,01,","14.0",",,C,01,","-3.9",",C,06,+","4436.9","C","993.9",",C","45.7",",,,C","457",",,,C","-17.16",",C","-9.86",",,,C","-24.47",",,,C"
"CA007086400","1963-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","16",",C","31",",C","19",",C","0",",C","0",",C","19630311","+,,C","19630306",",,C","19630326",",,C","19630324",",,C","-27.8",",C,11,+","140",",,C,06,","18.3",",,C,26,","13.3",",C,24,","5255.0","C","818.1",",C","59.2",",,,C","317",",,,C","-8.06",",C","-0.08",",,,C","-16.04",",,,C"
"CA007086400","1963-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19630405",",,C","19630402",",,C","19630403",",,C","19630428",",,C","-15.0",",C,05,","76",",,C,02,","8.6",",,C,03,","17.8",",C,28,","5748.4","C","493.4",",C","34.7",",,,C","152",",,,C","1.89",",C","7.68",",,,C","-3.91",",,,C"
"CA007086400","1963-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19630510",",,C","19630501",",,C","19630528",",,C","19630527",",,C","-6.7",",C,10,","51",",,C,01,","13.2",",,C,28,","25.0",",C,27,","6056.5","C","308.1",",C","62.9",",,,C","56",",,,C","8.39",",C","14.97",",,,C","1.82",",,,C"
"CA007086400","1963-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","39.4","C","39.4","2,C","9",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","19630610",",1,C","19630630","+,,C","19630619",",,C","19630629",",1,C","1.7","1,C,10,","0",",,C,30,+","40.4",",,C,19,","32.8","1,C,29,","6123.5","C","67.0","1,C","100.9",",,,C","0",",,,C","17.18","2,C","24.15","1,,,C","10.21","1,,,C"
"CA007086400","1963-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","104.4","C","65.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19630708","+,,C","19630731","+,,C","19630708",",,C","19630727",",,C","2.8",",C,08,+","0",",,C,31,+","24.1",",,C,08,","31.7",",C,27,","63.1","C","63.1",",C","95.7",",,,C","0",",,,C","18.39",",C","24.55",",,,C","12.23",",,,C"
"CA007086400","1963-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","110.3","C","5.9",",C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19630812",",,C","19630831","+,,C","19630822",",,C","19630806","+,,C","3.9",",C,12,","0",",,C,31,+","45.5",",,C,22,","25.6",",C,06,+","176.4","C","113.3",",C","195.7",",,,C","0",",,,C","14.87",",C","19.77",",,,C","9.97",",,,C"
"CA007086400","1963-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","110.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19630923","+,,C","19630930","+,,C","19630911",",,C","19630917",",,C","-2.2",",C,23,+","0",",,C,30,+","17.3",",,C,11,","24.4",",C,17,","434.7","C","258.3",",C","63.4",",,,C","0",",,,C","9.72",",C","15.50",",,,C","3.95",",,,C"
"CA007086400","1963-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","110.8","C","0.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19631029",",,C","19631031","+,,C","19631025",",,C","19631015","+,,C","-6.7",",C,29,","0",",,C,31,+","4.3",",,C,25,","24.4",",C,15,+","690.8","C","256.1",",C","18.4",",,,C","0",",,,C","10.09",",C","15.91",",,,C","4.27",",,,C"
"CA007086400","1963-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","110.8","C","0.0",",C","16",",C","16",",C","0",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19631130",",,C","19631101",",,C","19631122",",,C","19631122",",,C","-14.4",",C,30,","64",",,C,01,","13.5",",,C,22,","11.7",",C,22,","1220.2","C","529.4",",C","83.0",",,,C","191",",,,C","0.69",",C","3.48",",,,C","-2.11",",,,C"
"CA007086400","1963-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","110.8","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19631219",",,C","19631224",",,C","19631224",",,C","19631207",",,C","-32.8",",C,19,","102",",,C,24,","10.2",",,C,24,","1.7",",C,07,","2245.1","C","1024.9",",C","40.8",",,,C","408",",,,C","-14.73",",C","-10.24",",,,C","-19.22",",,,C"
"CA007086400","1964-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19640114",",,C","19640109",",,C","19640109",",,C","19640120","+,,C","-32.2",",C,14,","305",",,C,09,","30.5",",,C,09,","1.7",",C,20,+","3141.6","C","896.5",",C","77.6",",,,C","776",",,,C","-10.59",",C","-5.79",",,,C","-15.39",",,,C"
"CA007086400","1964-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","19",",C","29",",C","25",",C","0",",C","0",",C","19640227",",,C","19640223",",,C","19640223",",,C","19640229",",,C","-37.8",",C,27,","76",",,C,23,","7.6",",,C,23,","5.6",",C,29,","4032.6","C","891.0",",C","41.8",",,,C","418",",,,C","-12.39",",C","-5.51",",,,C","-19.27",",,,C"
"CA007086400","1964-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19640331",",,C","19640326",",,C","19640326",",,C","19640302",",,C","-28.9",",C,31,","127",",,C,26,","12.7",",,C,26,","8.3",",C,02,","4868.7","C","836.1",",C","56.0",",,,C","547",",,,C","-8.64",",C","-2.11",",,,C","-15.16",",,,C"
"CA007086400","1964-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","3",",C","21",",C","3",",C","1",",C","0",",C","19640405","+,,C","19640402",",,C","19640417",",,C","19640427",",,C","-21.7",",C,05,+","89",",,C,02,","17.3",",,C,17,","22.2",",C,27,","5353.4","C","484.7",",C","50.4",",,,C","178",",,,C","2.18",",C","8.82",",,,C","-4.47",",,,C"
"CA007086400","1964-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","5.6","C","5.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19640531",",,C","19640531","+,,C","19640521",",,C","19640506",",,C","-2.2",",C,31,","0",",,C,31,+","12.7",",,C,21,","28.3",",C,06,","5572.6","C","219.2",",C","72.1",",,,C","0",",,,C","11.44",",C","18.42",",,,C","4.46",",,,C"
"CA007086400","1964-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","22.6","C","17.0",",C","8","2,C","8","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19640605",",,C","19640630","+,,C","19640609",",2,C","19640630",",,C","-1.1",",C,05,","0",",,C,30,+","40.1","2,,C,09,","31.1",",C,30,","5723.3","C","150.7",",C","115.8",",a,,C","0",",,,C","13.88",",C","21.27",",,,C","6.48",",,,C"
"CA007086400","1964-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","70.1","C","47.5",",C","9","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19640731",",,C","19640731","+,,C","19640703",",4,C","19640718",",,C","2.8",",C,31,","0",",,C,31,+","27.9","4,,C,03,","30.6",",C,18,","36.1","C","36.1",",C","113.9",",a,,C","0",",,,C","18.70",",C","24.91",",,,C","12.49",",,,C"
"CA007086400","1964-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","72.3","C","2.2",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19640806",",,C","19640831","+,,C","19640828",",2,C","19640830",",,C","2.2",",C,06,","0",",,C,31,+","16.3","2,,C,28,","25.6",",C,30,","171.6","C","135.5",",C","83.0",",a,,C","0",",,,C","14.03",",C","18.77",",,,C","9.30",",,,C"
"CA007086400","1964-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","72.8","C","0.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19640925",",,C","19640930","+,,C","19640926",",,C","19640904",",,C","-1.1",",C,25,","0",",,C,30,+","15.2",",,C,26,","24.4",",C,04,","387.7","C","216.1",",C","71.8",",,,C","0",",,,C","11.15",",C","15.65",",,,C","6.64",",,,C"
"CA007086400","1964-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","72.8","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19641030","+,,C","19641009",",,C","19641009",",,C","19641016",",,C","-5.0",",C,30,+","51",",,C,09,","20.1",",,C,09,","22.2",",C,16,","812.3","C","424.6",",C","50.1",",,,C","51",",,,C","4.64",",C","9.19",",,,C","0.09",",,,C"
"CA007086400","1964-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","72.8","C","0.0","1,C","12",",C","10",",C","0",",C","6",",C","4","1,C","26","1,C","10",",C","0",",C","0",",C","19641122",",1,C","19641122",",,C","19641122",",,C","19641103",",,C","-24.4","1,C,22,","102",",,C,22,","10.2",",,C,22,","12.2",",C,03,","1413.7","C","601.4",",C","55.4",",,,C","356",",,,C","-2.48","1,C","1.97",",,,C","-6.92","1,,,C"
"CA007086400","1964-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","72.8","C","0.0",",C","15",",C","15",",C","0",",C","13",",C","16",",C","29",",C","27",",C","0",",C","0",",C","19641216",",,C","19641214",",,C","19641224",",,C","19641224",",,C","-29.4",",C,16,","178",",,C,14,","20.3",",,C,24,","4.4",",C,24,","2350.2","C","936.5",",C","123.1",",,,C","862",",,,C","-11.88",",C","-7.59",",,,C","-16.16",",,,C"
"CA007086400","1965-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19650129",",,C","19650124",",,C","19650124",",,C","19650108",",,C","-37.8",",C,29,","178",",,C,24,","17.8",",,C,24,","3.9",",C,08,","3452.0","C","1101.8",",C","48.3",",,,C","432",",,,C","-17.21",",C","-11.25",",,,C","-23.16",",,,C"
"CA007086400","1965-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","11","1,C","11","1,C","1","1,C","10","1,C","18",",C","28",",C","24",",C","0",",C","0",",C","19650205",",,C","19650225",",1,C","19650225",",1,C","19650207",",,C","-37.2",",C,05,","356","1,,C,25,","35.6","1,,C,25,","3.9",",C,07,","4373.2","C","921.2",",C","83.8","1,,,C","736","1,,,C","-14.57",",C","-7.89",",,,C","-21.24",",,,C"
"CA007086400","1965-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","18","2,C","0","2,C","0","2,C","19650322",",,C","19650318","+,,C","19650318","+,,C","19650303",",2,C","-28.9",",C,22,","25",",,C,18,+","2.5",",,C,18,+","9.4","2,C,03,","5167.0","C","793.8","2,C","5.0",",,,C","50",",,,C","-9.38","2,C","-0.71","2,,,C","-18.06",",,,C"
"CA007086400","1965-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","4",",C","27",",C","2",",C","0",",C","0",",C","19650401",",,C","19650411",",,C","19650411",",,C","19650429",",,C","-26.1",",C,01,","51",",,C,11,","5.1",",,C,11,","17.8",",C,29,","5729.1","C","562.1",",C","11.4",",,,C","76",",,,C","-0.40",",C","6.22",",,,C","-7.03",",,,C"
