"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302868","1933-07","40.766667","-73.866667","18.3","FLUSHING, NY US","282.0","6","144.5",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","19330704",",,6","19330731","+,,6","19330731","+,,6","19330701",",,6","19330731",",,6","11.7",",6,04,","0",",,6,31,+","0",",,6,31,+","42.9",",,6,01,","37.8",",6,31,","4.2","6","4.2",",6","75.9",",,,6","0",",,,6","22.86",",6","28.51",",,,6","17.21",",,,6"
"USC00302868","1933-08","40.766667","-73.866667","18.3","FLUSHING, NY US","412.6","6","130.6",",6","15",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","19330831","+,,6","19330831","+,,6","19330831","+,,6","19330821",",,6","19330802",",,6","13.3",",6,31,+","0",",,6,31,+","0",",,6,31,+","44.5",",,6,21,","36.7",",6,02,","7.0","6","2.8",",6","218.0",",,,6","0",",,,6","22.45",",6","27.49",",,,6","17.42",",,,6"
"USC00302868","1933-09","40.766667","-73.866667","18.3","FLUSHING, NY US","488.5","6","75.9",",6","14",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19330923","+,,6","19330930","+,,6","19330930","+,,6","19330915",",,6","19330927",",,6","9.4",",6,23,+","0",",,6,30,+","0",",,6,30,+","112.8",",,6,15,","31.7",",6,27,","30.4","6","23.4",",6","257.6",",,,6","0",",,,6","20.08",",6","25.15",",,,6","15.02",",,,6"
"USC00302868","1933-10","40.766667","-73.866667","18.3","FLUSHING, NY US","490.2","6","1.7",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","19331026",",,6","19331031","+,,6","19331031","+,,6","19331005",",,6","19331001",",,6","-1.7",",6,26,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,05,","26.1",",6,01,","215.7","6","185.3",",6","48.0",",,,6","0",",,,6","12.41",",6","18.41",",,,6","6.41",",,,6"
"USC00302868","1933-11","40.766667","-73.866667","18.3","FLUSHING, NY US","490.2","6","0.0","1,6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","16",",6","1","1,6","1","1,6","0","1,6","19331116",",,6","19331130","+,,6","19331105",",,6","19331106",",,6","19331130",",1,6","-8.3",",6,16,","0",",,6,30,+","3",",,6,05,","10.9",",,6,06,","21.1","1,6,30,","596.7","6","381.0","1,6","23.8",",,,6","3",",,,6","5.07","1,6","9.59","1,,,6","0.55",",,,6"
"USC00302868","1933-12","40.766667","-73.866667","18.3","FLUSHING, NY US","490.2","6","0.0",",6","13",",6","10",",6","1",",6","9",",6","3",",6","2",",6","19",",6","9",",6","0",",6","0",",6","19331230",",,6","19331228","+,,6","19331226",",,6","19331226",",,6","19331225",",,6","-22.2",",6,30,","254",",,6,28,+","254",",,6,26,","31.2",",,6,26,","12.2",",6,25,","1164.1","6","567.4",",6","107.5",",,,6","346",",,,6","0.03",",6","4.18",",,,6","-4.12",",,,6"
"USC00302868","1934-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","0",",6","0",",6","0",",6","22",",6","6",",6","0",",6","0",",6","19340130","+,,6","19340101",",,6","19340129","+,,6","19340105",",,6","19340128",",,6","-14.4",",6,30,+","0",",T,6,01,","0",",T,6,29,+","34.3",",,6,05,","14.4",",6,28,","1701.2","6","537.1",",6","97.8",",,,6","0",",T,,6","1.01",",6","4.96",",,,6","-2.95",",,,6"
"USC00302868","1934-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","28",",6","6",",6","4",",6","28",",6","18",",6","0",",6","0",",6","19340209",",,6","19340226",",,6","19340201",",,6","19340201",",,6","19340222",",,6","-25.6",",6,09,","483",",,6,26,","292",",,6,01,","24.4",",,6,01,","5.6",",6,22,","2414.9","6","713.7",",6","94.9",",,,6","947",",,,6","-7.16",",6","-1.55",",,,6","-12.76",",,,6"
"USC00302868","1934-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","1,6","14",",6","10",",6","1",",6","10",",6","3",",6","0",",6","22",",6","2","1,6","1","1,6","0","1,6","19340323",",,6","19340301",",,6","19340310",",,6","19340331",",,6","19340318",",1,6","-10.6",",6,23,","279",",,6,01,","89",",,6,10,","42.7",",,6,31,","22.2","1,6,18,","2887.0","6","472.1","1,6","97.6",",,,6","214",",,,6","2.66","1,6","7.87","1,,,6","-2.56",",,,6"
"USC00302868","1934-04","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","1,6","15",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","3",",6","0",",6","19340405",",1,6","19340430","+,,6","19340430","+,,6","19340416",",,6","19340402",",,6","-0.6","1,6,05,","0",",,6,30,+","0",",,6,30,+","26.4",",,6,16,","25.0",",6,02,","3139.8","6","252.8",",6","90.3",",,,6","0",",,,6","9.75","1,6","15.19",",,,6","4.31","1,,,6"
"USC00302868","1934-05","40.766667","-73.866667","18.3","FLUSHING, NY US","22.5","6","22.5",",6","13",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","19340513","+,,6","19340531","+,,6","19340531","+,,6","19340503",",,6","19340506",",,6","4.4",",6,13,+","0",",,6,31,+","0",",,6,31,+","52.1",",,6,03,","32.2",",6,06,","3232.7","6","92.9",",6","144.0",",,,6","0",",,,6","16.06",",6","22.32",",,,6","9.80",",,,6"
"USC00302868","1934-06","40.766667","-73.866667","18.3","FLUSHING, NY US","138.0","6","115.5","1,6","8",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","4",",6","19340608",",1,6","19340630","+,,6","19340630","+,,6","19340619",",,6","19340629",",,6","11.1","1,6,08,","0",",,6,30,+","0",",,6,30,+","42.2",",,6,19,","37.8",",6,29,","3236.6","6","3.9",",6","79.5",",,,6","0",",,,6","22.29","1,6","28.11",",,,6","16.47","1,,,6"
"USC00302868","1934-07","40.766667","-73.866667","18.3","FLUSHING, NY US","322.3","6","184.3",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","19340712",",,6","19340731","+,,6","19340731","+,,6","19340728",",,6","19340721","+,,6","12.8",",6,12,","0",",,6,31,+","0",",,6,31,+","37.6",",,6,28,","36.1",",6,21,+","0.0","6","0.0",",6","107.3",",,,6","0",",,,6","24.28",",6","30.00",",,,6","18.55",",,,6"
"USC00302868","1934-08","40.766667","-73.866667","18.3","FLUSHING, NY US","413.1","6","90.8",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19340830",",,6","19340831","+,,6","19340831","+,,6","19340816",",,6","19340811",",,6","8.3",",6,30,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,16,","31.7",",6,11,","10.6","6","10.6",",6","61.7",",,,6","0",",,,6","20.92",",6","26.30",",,,6","15.54",",,,6"
"USC00302868","1934-09","40.766667","-73.866667","18.3","FLUSHING, NY US","464.2","6","51.1",",6","14",",6","13",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19340919",",,6","19340930","+,,6","19340930","+,,6","19340908",",,6","19340909",",,6","8.9",",6,19,","0",",,6,30,+","0",",,6,30,+","110.2",",,6,08,","30.0",",6,09,","24.0","6","13.4",",6","382.5",",,,6","0",",,,6","19.59",",6","24.29",",,,6","14.90",",,,6"
"USC00302868","1934-10","40.766667","-73.866667","18.3","FLUSHING, NY US","464.2","6","0.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","19341031","+,,6","19341031","+,,6","19341028",",,6","19341006",",,6","19341011",",,6","1.7",",6,31,+","0",",,6,31,+","0",",T,6,28,","33.0",",,6,06,","25.0",",6,11,","228.2","6","204.2",",6","64.1",",,,6","0",",T,,6","11.75",",6","16.83",",,,6","6.66",",,,6"
"USC00302868","1934-11","40.766667","-73.866667","18.3","FLUSHING, NY US","464.2","6","0.0","1,6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0","1,6","2","1,6","0","1,6","19341115",",,6","19341130","+,,6","19341126","+,,6","19341130",",,6","19341120",",1,6","-5.0",",6,15,","0",",,6,30,+","0",",T,6,26,+","12.7",",,6,30,","24.4","1,6,20,","502.2","6","274.0","1,6","55.1",",,,6","0",",T,,6","8.84","1,6","13.21","1,,,6","4.47",",,,6"
"USC00302868","1934-12","40.766667","-73.866667","18.3","FLUSHING, NY US","464.2","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","0",",6","0",",6","19341211",",,6","19341231",",,6","19341231","+,,6","19341219",",,6","19341201",",,6","-12.2",",6,11,","0",",T,6,31,","0",",T,6,31,+","25.1",",,6,19,","16.7",",6,01,","1055.9","6","553.7",",6","65.8",",,,6","0",",T,,6","0.47",",6","4.39",",,,6","-3.45",",,,6"
"USC00302868","1935-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","12","1,6","6",",6","1",",6","25",",6","11",",6","0",",6","0",",6","19350128",",,6","19350126",",1,6","19350123",",,6","19350123",",,6","19350110",",,6","-19.4",",6,28,","457","1,,6,26,","254",",,6,23,","33.3",",,6,23,","13.3",",6,10,","1692.0","6","636.1",",6","131.7",",,,6","568",",,,6","-2.19",",6","2.04",",,,6","-6.42",",,,6"
"USC00302868","1935-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","20",",6","5",",6","0",",6","25",",6","4",",6","0",",6","0",",6","19350201",",,6","19350201",",,6","19350227",",,6","19350214",",,6","19350225","+,,6","-17.2",",6,01,","279",",,6,01,","64",",,6,27,","46.0",",,6,14,","11.7",",6,25,+","2225.4","6","533.4",",6","93.1",",,,6","221",",,,6","-0.72",",6","3.82",",,,6","-5.25",",,,6"
"USC00302868","1935-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","0",",6","2",",6","0","1,6","15","1,6","0",",6","1",",6","0",",6","19350309",",1,6","19350312","+,,6","19350307",",,6","19350328",",,6","19350316",",,6","-8.9","1,6,09,","0",",T,6,12,+","38",",,6,07,","25.7",",,6,28,","23.3",",6,16,","2595.3","6","369.9",",6","75.9",",,,6","63",",,,6","6.20","1,6","11.65",",,,6","0.74","1,,,6"
"USC00302868","1935-04","40.766667","-73.866667","18.3","FLUSHING, NY US","4.1","6","4.1",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","19350416",",,6","19350430","+,,6","19350416","+,,6","19350430",",,6","19350427",",,6","0.0",",6,16,","0",",,6,30,+","0",",T,6,16,+","11.7",",,6,30,","28.9",",6,27,","2857.4","6","262.1",",6","41.5",",,,6","0",",T,,6","9.74",",6","14.69",",,,6","4.78",",,,6"
"USC00302868","1935-05","40.766667","-73.866667","18.3","FLUSHING, NY US","17.6","6","13.5",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","19350505",",,6","19350531","+,,6","19350531","+,,6","19350507",",,6","19350529",",,6","4.4",",6,05,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,07,","32.2",",6,29,","2982.6","6","125.2",",6","36.1",",,,6","0",",,,6","14.73",",6","20.64",",,,6","8.83",",,,6"
"USC00302868","1935-06","40.766667","-73.866667","18.3","FLUSHING, NY US","90.6","6","73.0",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","19350619","+,,6","19350630","+,,6","19350630","+,,6","19350618","+,,6","19350615",",,6","11.7",",6,19,+","0",",,6,30,+","0",",,6,30,+","15.0",",,6,18,+","32.2",",6,15,","2999.3","6","16.7",",6","82.0",",,,6","0",",,,6","20.21",",6","25.79",",,,6","14.63",",,,6"
"USC00302868","1935-07","40.766667","-73.866667","18.3","FLUSHING, NY US","281.8","6","191.2",",6","10",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","19350703",",,6","19350731","+,,6","19350731","+,,6","19350720",",,6","19350712",",,6","12.8",",6,03,","0",",,6,31,+","0",",,6,31,+","37.3",",,6,20,","35.6",",6,12,","0.0","6","0.0",",6","115.5",",,,6","0",",,,6","24.50",",6","29.55",",,,6","19.45",",,,6"
"USC00302868","1935-08","40.766667","-73.866667","18.3","FLUSHING, NY US","424.1","6","142.3",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19350825",",,6","19350831","+,,6","19350831","+,,6","19350811",",,6","19350801",",,6","11.7",",6,25,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,11,","33.9",",6,01,","3.7","6","3.7",",6","28.5",",,,6","0",",,,6","22.81",",6","28.17",",,,6","17.45",",,,6"
"USC00302868","1935-09","40.766667","-73.866667","18.3","FLUSHING, NY US","443.3","6","19.2",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19350924",",,6","19350930","+,,6","19350930","+,,6","19350906",",,6","19350912",",,6","6.1",",6,24,","0",",,6,30,+","0",",,6,30,+","36.1",",,6,06,","27.8",",6,12,","43.6","6","39.9",",6","110.0",",,,6","0",",,,6","17.64",",6","23.01",",,,6","12.28",",,,6"
"USC00302868","1935-10","40.766667","-73.866667","18.3","FLUSHING, NY US","445.0","6","1.7",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","19351017",",,6","19351031","+,,6","19351031","+,,6","19351031",",,6","19351020",",,6","1.1",",6,17,","0",",,6,31,+","0",",,6,31,+","14.2",",,6,31,","25.6",",6,20,","196.8","6","153.2",",6","48.1",",,,6","0",",,,6","13.45",",6","19.46",",,,6","7.43",",,,6"
"USC00302868","1935-11","40.766667","-73.866667","18.3","FLUSHING, NY US","445.0","6","0.0",",6","14",",6","8",",6","1",",6","0",",6","1",",6","0",",6","4",",6","0",",6","1",",6","0",",6","19351125","+,,6","19351124","+,,6","19351124",",,6","19351126",",,6","19351105",",,6","-5.0",",6,25,+","0",",T,6,24,+","28",",,6,24,","44.2",",,6,26,","22.2",",6,05,","492.7","6","295.9",",6","105.3",",,,6","38",",,,6","8.47",",6","12.03",",,,6","4.91",",,,6"
"USC00302868","1935-12","40.766667","-73.866667","18.3","FLUSHING, NY US","445.0","6","0.0",",6","12",",6","4",",6","0",",6","5","2,6","3","1,6","0",",6","23",",6","12",",6","0",",6","0",",6","19351229",",,6","19351230",",2,6","19351230",",1,6","19351215",",,6","19351209",",,6","-13.3",",6,29,","127","2,,6,30,","64","1,,6,30,","11.2",",,6,15,","13.3",",6,09,","1102.3","6","609.6",",6","30.8",",,,6","200","1,,,6","-1.33",",6","2.04",",,,6","-4.70",",,,6"
"USC00302868","1936-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","1,6","13",",6","9",",6","3",",6","15",",6","2",",6","1","1,6","24","1,6","10",",6","0",",6","0",",6","19360123",",1,6","19360119",",,6","19360119",",,6","19360119",",,6","19360103",",,6","-19.4","1,6,23,","229",",,6,19,","216",",,6,19,","57.9",",,6,19,","10.6",",6,03,","1711.4","6","609.1",",6","195.8",",,,6","292",",,,6","-1.91","1,6","2.23",",,,6","-6.04","1,,,6"
"USC00302868","1936-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","29",",6","4",",6","0",",6","28",",6","13",",6","0",",6","0",",6","19360219",",,6","19360214",",,6","19360214",",,6","19360214",",,6","19360225",",,6","-17.2",",6,19,","127",",,6,14,","69",",,6,14,","16.8",",,6,14,","11.1",",6,25,","2352.2","6","640.8",",6","62.1",",,,6","196",",,,6","-3.76",",6","0.72",",,,6","-8.24",",,,6"
"USC00302868","1936-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","2,6","13","3,6","9","3,6","2","3,6","4","2,6","0","2,6","0","1,6","9","1,6","0","1,6","1","1,6","0","1,6","19360307",",1,6","19360305","+,2,6","19360302",",2,6","19360311",",3,6","19360330",",1,6","-9.4","1,6,07,","25","2,,6,05,+","20","2,,6,02,","34.0","3,,6,11,","22.8","1,6,30,","2688.6","6","336.4","1,6","111.2","3,,,6","35","2,,,6","6.87","2,6","11.86","1,,,6","1.87","1,,,6"
"USC00302868","1936-04","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","19360423","+,,6","19360430","+,,6","19360409",",,6","19360406",",,6","19360421",",,6","-1.1",",6,23,+","0",",,6,30,+","0",",T,6,09,","34.0",",,6,06,","28.3",",6,21,","2984.1","6","295.5",",6","85.4",",,,6","0",",T,,6","8.48",",6","13.41",",,,6","3.56",",,,6"
"USC00302868","1936-05","40.766667","-73.866667","18.3","FLUSHING, NY US","26.8","6","26.8","2,6","7",",6","5",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","23",",6","3",",6","19360515",",2,6","19360531","+,,6","19360531","+,,6","19360513",",,6","19360524",",,6","3.3","2,6,15,","0",",,6,31,+","0",",,6,31,+","39.9",",,6,13,","33.3",",6,24,","3049.8","6","65.7",",6","67.9",",,,6","0",",,,6","16.89","2,6","23.38",",,,6","10.40","2,,,6"
"USC00302868","1936-06","40.766667","-73.866667","18.3","FLUSHING, NY US","83.2","6","56.4","2,6","12",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","19360623","+,1,6","19360630","+,,6","19360630","+,,6","19360613",",,6","19360603",",1,6","11.1","1,6,23,+","0",",,6,30,+","0",",,6,30,+","39.4",",,6,13,","33.3","1,6,03,","3057.6","6","7.8","1,6","116.2",",,,6","0",",,,6","20.09","2,6","25.31","1,,,6","14.86","1,,,6"
"USC00302868","1936-07","40.766667","-73.866667","18.3","FLUSHING, NY US","215.6","6","132.4","3,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","31",",6","6",",6","19360702",",3,6","19360731","+,,6","19360731","+,,6","19360714",",,6","19360710","+,,6","13.3","3,6,02,","0",",,6,31,+","0",",,6,31,+","18.0",",,6,14,","40.0",",6,10,+","0.0","6","0.0",",6","66.3",",,,6","0",",,,6","23.17","3,6","29.14",",,,6","17.20","3,,,6"
"USC00302868","1936-08","40.766667","-73.866667","18.3","FLUSHING, NY US","361.6","6","146.0",",6","15",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","19360831","+,,6","19360831","+,,6","19360831","+,,6","19360806",",,6","19360804",",,6","13.3",",6,31,+","0",",,6,31,+","0",",,6,31,+","23.4",",,6,06,","34.4",",6,04,","1.2","6","1.2",",6","97.6",",,,6","0",",,,6","23.00",",6","28.60",",,,6","17.41",",,,6"
"USC00302868","1936-09","40.766667","-73.866667","18.3","FLUSHING, NY US","","","","","10",",6","6",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","","","","","","","19360926",",3,6","19360930","+,,6","19360930","+,,6","19360918",",,6","","","6.1","3,6,26,","0",",,6,30,+","0",",,6,30,+","107.2",",,6,18,","","","","","","","131.1",",,,6","0",",,,6","","","","","13.97","3,,,6"
"USC00302868","1936-10","40.766667","-73.866667","18.3","FLUSHING, NY US","","","","","9",",6","3",",6","2",",6","0",",6","0",",6","0","5,6","3","5,6","","","","","","","19361028","+,5,6","19361031","+,,6","19361031","+,,6","19361001",",,6","","","-2.8","5,6,28,+","0",",,6,31,+","0",",,6,31,+","44.7",",,6,01,","","","","","","","81.7",",,,6","0",",,,6","","","","","6.39","5,,,6"
"USC00302868","1936-11","40.766667","-73.866667","18.3","FLUSHING, NY US","","","0.0","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","14",",6","2","1,6","1","1,6","0","1,6","19361130",",,6","19361123",",,6","19361124",",,6","19361108",",,6","19361102",",1,6","-9.4",",6,30,","0",",T,6,23,","15",",,6,24,","12.4",",,6,08,","24.4","1,6,02,","","","366.1","1,6","31.3",",,,6","15",",,,6","5.66","1,6","10.49","1,,,6","0.84",",,,6"
"USC00302868","1936-12","40.766667","-73.866667","18.3","FLUSHING, NY US","","","0.0","2,6","13",",6","11",",6","2",",6","0",",6","0",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","19361201",",1,6","19361231","+,,6","19361221","+,,6","19361202",",,6","19361226",",1,6","-11.7","1,6,01,","0",",,6,31,+","0",",T,6,21,+","30.2",",,6,02,","17.2","1,6,26,","","","449.8","1,6","192.0",",,,6","0",",T,,6","2.93","2,6","7.46","1,,,6","-1.61","1,,,6"
"USC00302868","1937-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","3,6","14",",6","12",",6","0",",6","2",",6","1",",6","0",",6","18",",6","0","3,6","0","3,6","0","3,6","19370128","+,,6","19370120",",,6","19370120",",,6","19370131",",,6","19370109",",3,6","-5.0",",6,28,+","102",",,6,20,","114",",,6,20,","25.1",",,6,31,","18.9","3,6,09,","","","386.9","3,6","150.5",",,,6","122",",,,6","4.35","3,6","8.48","3,,,6","0.21",",,,6"
"USC00302868","1937-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","5",",6","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19370203",",,6","19370225","+,,6","19370225",",,6","19370214",",,6","19370213",",,6","-10.6",",6,03,","76",",,6,25,+","71",",,6,25,","27.9",",,6,14,","13.9",",6,13,","","","478.1",",6","70.2",",,,6","153",",,,6","1.26",",6","5.79",",,,6","-3.28",",,,6"
"USC00302868","1937-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","2,6","12",",6","5",",6","1",",6","2",",6","1",",6","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","19370310",",1,6","19370315","+,,6","19370314",",,6","19370315",",,6","19370304",",1,6","-7.2","1,6,10,","25",",,6,15,+","38",",,6,14,","29.2",",,6,15,","16.1","1,6,04,","","","464.1","1,6","65.0",",,,6","46",",,,6","2.41","2,6","6.65","1,,,6","-1.83","1,,,6"
"USC00302868","1937-04","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","19370401",",,6","19370430","+,,6","19370411",",,6","19370406",",,6","19370414",",,6","0.0",",6,01,","0",",,6,30,+","0",",T,6,11,","41.9",",,6,06,","22.8",",6,14,","","","270.4",",6","141.5",",,,6","0",",T,,6","9.32",",6","14.31",",,,6","4.33",",,,6"
"USC00302868","1937-05","40.766667","-73.866667","18.3","FLUSHING, NY US","11.9","6","11.9",",6","9",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19370516",",,6","19370531","+,,6","19370531","+,,6","19370514",",,6","19370531",",,6","5.0",",6,16,","0",",,6,31,+","0",",,6,31,+","30.7",",,6,14,","31.7",",6,31,","","","69.4",",6","48.5",",,,6","0",",,,6","16.48",",6","23.06",",,,6","9.89",",,,6"
"USC00302868","1937-06","40.766667","-73.866667","18.3","FLUSHING, NY US","77.8","6","65.9","5,6","13","1,6","9","1,6","1","1,6","0",",6","0",",6","0","5,6","0","5,6","0","1,6","28","1,6","0","1,6","19370622",",5,6","19370630","+,,6","19370630","+,,6","19370621",",1,6","19370607",",1,6","10.6","5,6,22,","0",",,6,30,+","0",",,6,30,+","27.2","1,,6,21,","31.7","1,6,07,","","","1.6","1,6","111.4","1,,,6","0",",,,6","20.71","5,6","25.98","1,,,6","15.45","5,,,6"
"USC00302868","1937-07","40.766667","-73.866667","18.3","FLUSHING, NY US","235.1","6","157.3",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19370702",",,6","19370731","+,,6","19370731","+,,6","19370715",",,6","19370710","+,,6","12.2",",6,02,","0",",,6,31,+","0",",,6,31,+","23.1",",,6,15,","36.7",",6,10,+","0.0","6","0.0",",6","87.7",",,,6","0",",,,6","23.41",",6","29.05",",,,6","17.76",",,,6"
"USC00302868","1937-08","40.766667","-73.866667","18.3","FLUSHING, NY US","406.7","6","171.6",",6","14",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","19370823","+,,6","19370831","+,,6","19370831","+,,6","19370811",",,6","19370820",",,6","14.4",",6,23,+","0",",,6,31,+","0",",,6,31,+","62.0",",,6,11,","34.4",",6,20,","4.4","6","4.4",",6","192.2",",,,6","0",",,,6","23.73",",6","28.66",",,,6","18.79",",,,6"
"USC00302868","1937-10","40.766667","-73.866667","18.3","FLUSHING, NY US","","","2.5",",6","10",",6","9",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","19371017",",,6","19371031","+,,6","19371031","+,,6","19371020",",,6","19371007",",,6","-0.6",",6,17,","0",",,6,31,+","0",",,6,31,+","64.3",",,6,20,","25.0",",6,07,","","","203.8",",6","138.8",",,,6","0",",,,6","11.84",",6","16.66",",,,6","7.03",",,,6"
"USC00302868","1937-11","40.766667","-73.866667","18.3","FLUSHING, NY US","","","0.0",",6","11",",6","4",",6","2",",6","0",",6","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","19371123","+,,6","19371122","+,,6","19371121",",,6","19371128",",,6","19371109",",,6","-2.8",",6,23,+","0",",T,6,22,+","15",",,6,21,","56.6",",,6,28,","18.3",",6,09,","","","337.8",",6","111.8",",,,6","15",",,,6","7.07",",6","11.39",",,,6","2.76",",,,6"
"USC00302868","1937-12","40.766667","-73.866667","18.3","FLUSHING, NY US","","","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","19371213","+,,6","19371227",",,6","19371228",",,6","19371206",",,6","19371218",",,6","-7.2",",6,13,+","0",",T,6,27,","10",",,6,28,","15.7",",,6,06,","17.2",",6,18,","","","521.1",",6","50.8",",,,6","10",",,,6","1.52",",6","4.84",",,,6","-1.79",",,,6"
