"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140138","1986-12","63.7","14.13","480.0","DAL, SW","23",",E","13",",E","1",",E","","","","","19861203",",,E","","","27.4",",,E,03,","129.7",",,,E"
"SWE00140138","1987-01","63.7","14.13","480.0","DAL, SW","17",",E","7",",E","0",",E","","","","","19870124",",,E","","","10.2",",,E,24,","42.6",",,,E"
"SWE00140138","1987-02","63.7","14.13","480.0","DAL, SW","20",",E","12",",E","0",",E","","","","","19870213",",,E","","","11.8",",,E,13,","82.3",",,,E"
"SWE00140138","1987-03","63.7","14.13","480.0","DAL, SW","16",",E","6",",E","0",",E","","","","","19870327",",,E","","","16.3",",,E,27,","52.1",",,,E"
"SWE00140138","1987-04","63.7","14.13","480.0","DAL, SW","17",",E","4",",E","0",",E","","","","","19870416",",,E","","","12.8",",,E,16,","42.2",",,,E"
"SWE00140138","1987-05","63.7","14.13","480.0","DAL, SW","11",",E","6",",E","0",",E","","","","","19870513",",,E","","","22.7",",,E,13,","75.2",",,,E"
"SWE00140138","1987-06","63.7","14.13","480.0","DAL, SW","25",",E","14",",E","1",",E","","","","","19870617",",,E","","","26.3",",,E,17,","146.0",",,,E"
"SWE00140138","1987-07","63.7","14.13","480.0","DAL, SW","15",",E","8",",E","0",",E","","","","","19870724",",,E","","","11.8",",,E,24,","59.3",",,,E"
"SWE00140138","1987-08","63.7","14.13","480.0","DAL, SW","20",",E","11",",E","1",",E","","","","","19870805",",,E","","","30.7",",,E,05,","128.0",",,,E"
"SWE00140138","1987-09","63.7","14.13","480.0","DAL, SW","19",",E","12",",E","2",",E","","","","","19870918",",,E","","","30.4",",,E,18,","101.9",",,,E"
"SWE00140138","1987-10","63.7","14.13","480.0","DAL, SW","17",",E","12",",E","0",",E","","","","","19871013",",,E","","","16.0",",,E,13,","95.1",",,,E"
"SWE00140138","1987-11","63.7","14.13","480.0","DAL, SW","16",",E","9",",E","0",",E","","","","","19871116",",,E","","","13.8",",,E,16,","78.8",",,,E"
"SWE00140138","1987-12","63.7","14.13","480.0","DAL, SW","25",",E","15",",E","0",",E","","","","","19871231",",,E","","","12.0",",,E,31,","99.2",",,,E"
"SWE00140138","1988-01","63.7","14.13","480.0","DAL, SW","19",",E","9",",E","0",",E","","","","","19880126",",,E","","","12.3",",,E,26,","81.2",",,,E"
"SWE00140138","1988-02","63.7","14.13","480.0","DAL, SW","29",",E","16",",E","0",",E","","","","","19880228",",,E","","","10.0",",,E,28,","98.9",",,,E"
"SWE00140138","1988-03","63.7","14.13","480.0","DAL, SW","20",",E","9",",E","0",",E","","","","","19880304",",,E","","","12.3",",,E,04,","64.5",",,,E"
"SWE00140138","1988-04","63.7","14.13","480.0","DAL, SW","12",",E","4",",E","0",",E","","","","","19880406",",,E","","","10.4",",,E,06,","34.2",",,,E"
"SWE00140138","1988-05","63.7","14.13","480.0","DAL, SW","11",",E","5",",E","0",",E","","","","","19880523",",,E","","","10.7",",,E,23,","38.8",",,,E"
"SWE00140138","1988-06","63.7","14.13","480.0","DAL, SW","8",",E","4",",E","0",",E","","","","","19880604",",,E","","","25.1",",,E,04,","46.7",",,,E"
"SWE00140138","1988-07","63.7","14.13","480.0","DAL, SW","22",",E","10",",E","0",",E","","","","","19880703",",,E","","","21.0",",,E,03,","101.7",",,,E"
"SWE00140138","1988-08","63.7","14.13","480.0","DAL, SW","16",",E","10",",E","0",",E","","","","","19880815",",,E","","","22.7",",,E,15,","89.0",",,,E"
"SWE00140138","1988-09","63.7","14.13","480.0","DAL, SW","24",",E","15",",E","1",",E","","","","","19880912",",,E","","","36.0",",,E,12,","155.3",",,,E"
"SWE00140138","1988-10","63.7","14.13","480.0","DAL, SW","16",",E","7",",E","0",",E","","","","","19881009",",,E","","","14.9",",,E,09,","57.7",",,,E"
"SWE00140138","1988-11","63.7","14.13","480.0","DAL, SW","15",",E","2",",E","0",",E","","","","","19881101",",,E","","","6.1",",,E,01,","23.2",",,,E"
"SWE00140138","1988-12","63.7","14.13","480.0","DAL, SW","23",",E","16",",E","0",",E","","","","","19881228",",,E","","","16.8",",,E,28,","118.8",",,,E"
"SWE00140138","1989-01","63.7","14.13","480.0","DAL, SW","25",",E","20",",E","0",",E","","","","","19890129",",,E","","","22.5",",,E,29,","146.1",",,,E"
"SWE00140138","1989-02","63.7","14.13","480.0","DAL, SW","23",",E","16",",E","0",",E","","","","","19890226",",,E","","","16.2",",,E,26,","114.9",",,,E"
"SWE00140138","1989-03","63.7","14.13","480.0","DAL, SW","15",",E","7",",E","0",",E","","","","","19890313",",,E","","","10.5",",,E,13,","63.3",",,,E"
"SWE00140138","1989-04","63.7","14.13","480.0","DAL, SW","10",",E","6",",E","0",",E","","","","","19890411",",,E","","","10.8",",,E,11,","36.3",",,,E"
"SWE00140138","1989-05","63.7","14.13","480.0","DAL, SW","19",",E","7",",E","0",",E","","","","","19890507",",,E","","","11.8",",,E,07,","59.3",",,,E"
"SWE00140138","1989-06","63.7","14.13","480.0","DAL, SW","15",",E","6",",E","0",",E","","","","","19890607",",,E","","","13.5",",,E,07,","53.5",",,,E"
"SWE00140138","1989-07","63.7","14.13","480.0","DAL, SW","13",",E","7",",E","0",",E","","","","","19890731",",,E","","","20.2",",,E,31,","70.3",",,,E"
"SWE00140138","1989-08","63.7","14.13","480.0","DAL, SW","23",",E","14",",E","1",",E","","","","","19890811",",,E","","","26.7",",,E,11,","141.4",",,,E"
"SWE00140138","1989-09","63.7","14.13","480.0","DAL, SW","18",",E","6",",E","0",",E","","","","","19890919",",,E","","","10.2",",,E,19,","44.2",",,,E"
"SWE00140138","1989-10","63.7","14.13","480.0","DAL, SW","22",",E","4",",E","0",",E","","","","","19891001",",,E","","","9.2",",,E,01,","48.7",",,,E"
"SWE00140138","1989-11","63.7","14.13","480.0","DAL, SW","20",",E","6",",E","0",",E","","","","","19891107",",,E","","","15.0",",,E,07,","43.7",",,,E"
"SWE00140138","1989-12","63.7","14.13","480.0","DAL, SW","20",",E","12",",E","0",",E","","","","","19891218",",,E","","","13.7",",,E,18,","90.2",",,,E"
"SWE00140138","1990-01","63.7","14.13","480.0","DAL, SW","25",",E","16",",E","0",",E","","","","","19900115",",,E","","","16.4",",,E,15,","130.7",",,,E"
"SWE00140138","1990-02","63.7","14.13","480.0","DAL, SW","19",",E","10",",E","0",",E","","","","","19900222",",,E","","","13.5",",,E,22,","84.4",",,,E"
"SWE00140138","1990-03","63.7","14.13","480.0","DAL, SW","23",",E","10",",E","0",",E","","","","","19900331",",,E","","","10.8",",,E,31,","81.2",",,,E"
"SWE00140138","1990-04","63.7","14.13","480.0","DAL, SW","18",",E","11",",E","0",",E","","","","","19900416",",,E","","","9.2",",,E,16,","67.7",",,,E"
"SWE00140138","1990-05","63.7","14.13","480.0","DAL, SW","11",",E","5",",E","0",",E","","","","","19900523",",,E","","","4.6",",,E,23,","22.8",",,,E"
"SWE00140138","1990-06","63.7","14.13","480.0","DAL, SW","11",",E","5",",E","0",",E","","","","","19900623",",,E","","","7.7",",,E,23,","33.2",",,,E"
"SWE00140138","1990-07","63.7","14.13","480.0","DAL, SW","21",",E","12",",E","0",",E","","","","","19900710",",,E","","","17.0",",,E,10,","100.8",",,,E"
"SWE00140138","1990-08","63.7","14.13","480.0","DAL, SW","20",",E","6",",E","0",",E","","","","","19900816",",,E","","","23.6",",,E,16,","75.8",",,,E"
"SWE00140138","1990-09","63.7","14.13","480.0","DAL, SW","19",",E","10",",E","2",",E","","","","","19900901",",,E","","","33.0",",,E,01,","119.5",",,,E"
"SWE00140138","1990-10","63.7","14.13","480.0","DAL, SW","14",",E","9",",E","0",",E","","","","","19901030",",,E","","","22.8",",,E,30,","80.1",",,,E"
"SWE00140138","1990-11","63.7","14.13","480.0","DAL, SW","26",",E","9",",E","0",",E","","","","","19901102",",,E","","","13.8",",,E,02,","68.3",",,,E"
"SWE00140138","1990-12","63.7","14.13","480.0","DAL, SW","15",",E","9",",E","1",",E","","","","","19901202",",,E","","","39.8",",,E,02,","103.5",",,,E"
"SWE00140138","1991-01","63.7","14.13","480.0","DAL, SW","20",",E","10",",E","0",",E","","","","","19910102",",,E","","","11.4",",,E,02,","60.3",",,,E"
"SWE00140138","1991-02","63.7","14.13","480.0","DAL, SW","17",",E","3",",E","0",",E","","","","","19910228",",,E","","","4.8",",,E,28,","25.9",",,,E"
"SWE00140138","1991-03","63.7","14.13","480.0","DAL, SW","22",",E","11",",E","0",",E","","","","","19910330",",,E","","","17.2",",,E,30,","83.9",",,,E"
"SWE00140138","1991-04","63.7","14.13","480.0","DAL, SW","7",",E","4",",E","0",",E","","","","","19910401",",,E","","","11.6",",,E,01,","29.1",",,,E"
"SWE00140138","1991-05","63.7","14.13","480.0","DAL, SW","16",",E","2",",E","0",",E","","","","","19910519",",,E","","","9.5",",,E,19,","24.2",",,,E"
"SWE00140138","1991-06","63.7","14.13","480.0","DAL, SW","23",",E","14",",E","2",",E","","","","","19910629",",,E","","","28.0",",,E,29,","158.0",",,,E"
"SWE00140138","1991-07","63.7","14.13","480.0","DAL, SW","9",",E","7",",E","0",",E","","","","","19910715",",,E","","","19.3",",,E,15,","73.6",",,,E"
"SWE00140138","1991-08","63.7","14.13","480.0","DAL, SW","18",",E","4",",E","0",",E","","","","","19910816",",,E","","","11.0",",,E,16,","38.6",",,,E"
"SWE00140138","1991-09","63.7","14.13","480.0","DAL, SW","22",",E","10",",E","1",",E","","","","","19910922",",,E","","","41.0",",,E,22,","131.9",",,,E"
"SWE00140138","1991-10","63.7","14.13","480.0","DAL, SW","17",",E","7",",E","0",",E","","","","","19911017",",,E","","","14.6",",,E,17,","59.1",",,,E"
"SWE00140138","1991-11","63.7","14.13","480.0","DAL, SW","18",",E","9",",E","0",",E","","","","","19911103",",,E","","","20.0",",,E,03,","91.0",",,,E"
"SWE00140138","1991-12","63.7","14.13","480.0","DAL, SW","19",",E","9",",E","0",",E","","","","","19911229",",,E","","","16.3",",,E,29,","79.4",",,,E"
"SWE00140138","1992-01","63.7","14.13","480.0","DAL, SW","24",",E","15",",E","1",",E","","","","","19920110",",,E","","","27.0",",,E,10,","149.9",",,,E"
"SWE00140138","1992-02","63.7","14.13","480.0","DAL, SW","23",",E","11",",E","0",",E","","","","","19920213",",,E","","","17.4",",,E,13,","65.2",",,,E"
"SWE00140138","1992-03","63.7","14.13","480.0","DAL, SW","19",",E","7",",E","0",",E","","","","","19920313",",,E","","","10.3",",,E,13,","46.1",",,,E"
"SWE00140138","1992-04","63.7","14.13","480.0","DAL, SW","16",",E","6",",E","2",",E","","","","","19920429",",,E","","","51.3",",,E,29,","118.1",",,,E"
"SWE00140138","1992-05","63.7","14.13","480.0","DAL, SW","12",",E","7",",E","0",",E","","","","","19920507",",,E","","","16.4",",,E,07,","50.0",",,,E"
"SWE00140138","1992-06","63.7","14.13","480.0","DAL, SW","11",",E","7",",E","0",",E","","","","","19920620",",,E","","","12.3",",,E,20,","43.5",",,,E"
"SWE00140138","1992-07","63.7","14.13","480.0","DAL, SW","22",",E","8",",E","1",",E","","","","","19920721",",,E","","","32.4",",,E,21,","120.0",",,,E"
"SWE00140138","1992-08","63.7","14.13","480.0","DAL, SW","27",",E","14",",E","0",",E","","","","","19920824",",,E","","","21.0",",,E,24,","160.2",",,,E"
"SWE00140138","1992-09","63.7","14.13","480.0","DAL, SW","11",",E","2",",E","0",",E","","","","","19920914",",,E","","","13.0",",,E,14,","29.6",",,,E"
"SWE00140138","1992-10","63.7","14.13","480.0","DAL, SW","20",",E","8",",E","0",",E","","","","","19921014",",,E","","","7.2",",,E,14,","46.6",",,,E"
"SWE00140138","1992-11","63.7","14.13","480.0","DAL, SW","26",",E","16",",E","0",",E","","","","","19921102",",,E","","","18.0",",,E,02,","139.0",",,,E"
"SWE00140138","1992-12","63.7","14.13","480.0","DAL, SW","19",",E","10",",E","0",",E","","","","","19921203",",,E","","","13.8",",,E,03,","81.5",",,,E"
"SWE00140138","1993-01","63.7","14.13","480.0","DAL, SW","21",",E","13",",E","0",",E","","","","","19930131",",,E","","","12.0",",,E,31,","92.7",",,,E"
"SWE00140138","1993-02","63.7","14.13","480.0","DAL, SW","17",",E","7",",E","0",",E","","","","","19930203",",,E","","","22.0",",,E,03,","81.3",",,,E"
"SWE00140138","1993-03","63.7","14.13","480.0","DAL, SW","18",",E","6",",E","0",",E","","","","","19930320",",,E","","","12.3",",,E,20,","61.5",",,,E"
"SWE00140138","1993-04","63.7","14.13","480.0","DAL, SW","9",",E","1",",E","0",",E","","","","","19930420",",,E","","","2.5",",,E,20,","11.5",",,,E"
"SWE00140138","1993-05","63.7","14.13","480.0","DAL, SW","13",",E","8",",E","0",",E","","","","","19930531",",,E","","","15.6",",,E,31,","86.3",",,,E"
"SWE00140138","1993-06","63.7","14.13","480.0","DAL, SW","14",",E","8",",E","1",",E","","","","","19930624",",,E","","","27.0",",,E,24,","77.7",",,,E"
"SWE00140138","1993-07","63.7","14.13","480.0","DAL, SW","25",",E","19",",E","2",",E","","","","","19930726",",,E","","","33.7",",,E,26,","217.1",",,,E"
"SWE00140138","1993-08","63.7","14.13","480.0","DAL, SW","18",",E","9",",E","1",",E","","","","","19930829",",,E","","","35.3",",,E,29,","128.9",",,,E"
"SWE00140138","1993-09","63.7","14.13","480.0","DAL, SW","14",",E","3",",E","0",",E","","","","","19930921",",,E","","","23.8",",,E,21,","44.9",",,,E"
"SWE00140138","1993-10","63.7","14.13","480.0","DAL, SW","20",",E","10",",E","0",",E","","","","","19931007",",,E","","","20.5",",,E,07,","85.9",",,,E"
"SWE00140138","1993-11","63.7","14.13","480.0","DAL, SW","15",",E","3",",E","0",",E","","","","","19931113",",,E","","","6.2",",,E,13,","35.3",",,,E"
"SWE00140138","1993-12","63.7","14.13","480.0","DAL, SW","19",",E","10",",E","0",",E","","","","","19931205",",,E","","","15.3",",,E,05,","86.3",",,,E"
"SWE00140138","1994-01","63.7","14.13","480.0","DAL, SW","22",",E","18",",E","0",",E","","","","","19940105",",,E","","","21.0",",,E,05,","143.9",",,,E"
"SWE00140138","1994-02","63.7","14.13","480.0","DAL, SW","8",",E","0",",E","0",",E","","","","","19940201",",,E","","","1.6",",,E,01,","7.6",",,,E"
"SWE00140138","1994-03","63.7","14.13","480.0","DAL, SW","20",",E","8",",E","0",",E","","","","","19940323",",,E","","","9.5",",,E,23,","49.0",",,,E"
"SWE00140138","1994-04","63.7","14.13","480.0","DAL, SW","12",",E","5",",E","0",",E","","","","","19940405",",,E","","","19.5",",,E,05,","43.1",",,,E"
"SWE00140138","1994-05","63.7","14.13","480.0","DAL, SW","13",",E","4",",E","0",",E","","","","","19940518",",,E","","","11.0",",,E,18,","28.0",",,,E"
"SWE00140138","1994-06","63.7","14.13","480.0","DAL, SW","23",",E","9",",E","0",",E","","","","","19940629",",,E","","","17.7",",,E,29,","88.4",",,,E"
"SWE00140138","1994-07","63.7","14.13","480.0","DAL, SW","10",",E","4",",E","0",",E","","","","","19940714",",,E","","","9.3",",,E,14,","21.9",",,,E"
"SWE00140138","1994-08","63.7","14.13","480.0","DAL, SW","15",",E","7",",E","0",",E","","","","","19940827",",,E","","","20.0",",,E,27,","55.3",",,,E"
"SWE00140138","1994-09","63.7","14.13","480.0","DAL, SW","15",",E","8",",E","0",",E","","","","","19940909",",,E","","","21.6",",,E,09,","81.2",",,,E"
"SWE00140138","1994-10","63.7","14.13","480.0","DAL, SW","19",",E","10",",E","0",",E","","","","","19941030",",,E","","","17.7",",,E,30,","105.5",",,,E"
"SWE00140138","1994-11","63.7","14.13","480.0","DAL, SW","19",",E","11",",E","0",",E","","","","","19941101",",,E","","","24.8",",,E,01,","120.4",",,,E"
"SWE00140138","1994-12","63.7","14.13","480.0","DAL, SW","19",",E","9",",E","0",",E","","","","","19941224",",,E","","","8.0",",,E,24,","62.3",",,,E"
"SWE00140138","1995-01","63.7","14.13","480.0","DAL, SW","19",",E","7",",E","0",",E","","","","","19950125",",,E","","","9.3",",,E,25,","50.1",",,,E"
"SWE00140138","1995-02","63.7","14.13","480.0","DAL, SW","23",",E","10",",E","0",",E","","","","","19950205",",,E","","","17.8",",,E,05,","85.9",",,,E"
"SWE00140138","1995-03","63.7","14.13","480.0","DAL, SW","23",",E","9",",E","0",",E","","","","","19950318",",,E","","","25.0",",,E,18,","86.9",",,,E"
"SWE00140138","1995-04","63.7","14.13","480.0","DAL, SW","17",",E","9",",E","0",",E","","","","","19950419",",,E","","","15.4",",,E,19,","78.4",",,,E"
"SWE00140138","1995-05","63.7","14.13","480.0","DAL, SW","21",",E","7",",E","0",",E","","","","","19950523",",,E","","","13.7",",,E,23,","58.3",",,,E"
"SWE00140138","1995-06","63.7","14.13","480.0","DAL, SW","18",",E","9",",E","0",",E","","","","","19950602",",,E","","","19.5",",,E,02,","79.3",",,,E"
