"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403621","1992-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","3,C","9","5,C","9","5,C","0","5,C","","","9","5,C","7","2,C","27","2,C","18","2,C","0","2,C","0","2,C","19920226",",2,C","","","19920204",",5,C","19920226",",5,C","19920228",",2,C","-23.0","2,C,26,","","","186","5,,C,04,","23.0","5,,C,26,","5.0","2,C,28,","","","639.4","2,C","107.6","5,,,C","954","5,,,C","-6.47","3,C","-1.87","2,,,C","-11.07","2,,,C"
"CA008403621","1992-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","11","4,C","10","4,C","2","4,C","","","7","1,C","1",",C","29",",C","15",",C","0",",C","0",",C","19920320",",,C","","","19920307",",1,C","19920325",",4,C","19920324",",,C","-19.5",",C,20,","","","271","1,,C,07,","34.3","4,,C,25,","11.0",",C,24,","","","677.8",",C","157.2","2,a,,C","789","1,,,C","-3.53",",C","0.95",",,,C","-8.02",",,,C"
"CA008403621","1992-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","3,C","8","4,C","7","4,C","2","4,C","","","3","3,C","0","3,C","26","3,C","7","3,C","0","3,C","0","3,C","19920426",",3,C","","","19920407",",3,C","19920406",",4,C","19920419",",3,C","-11.0","3,C,26,","","","314","3,,C,07,","33.2","4,,C,06,","12.5","3,C,19,","","","503.7","3,C","112.3","4,,,C","514","3,,,C","-0.32","3,C","3.30","3,,,C","-3.94","3,,,C"
"CA008403621","1992-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","6","3,C","3","3,C","2","3,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19920511","+,,C","19920531","+,,C","19920531","+,,C","19920509",",3,C","19920531",",,C","-3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","33.0","3,,C,09,","20.0",",C,31,","","","387.8",",C","153.3",",a,,C","0",",,,C","5.82",",C","10.76",",,,C","0.89",",,,C"
"CA008403621","1992-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19920612",",,C","19920630","+,,C","19920630","+,,C","19920616",",,C","19920602",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,16,","23.5",",C,02,","","","231.0",",C","110.7",",,,C","0",",,,C","10.63",",C","15.33",",,,C","5.93",",,,C"
"CA008403621","1992-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19920705",",,C","19920731","+,,C","19920731","+,,C","19920710",",,C","19920720",",,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","43.3",",,C,10,","23.5",",C,20,","186.8","C","186.8",",C","162.1",",,,C","0",",,,C","12.31",",C","17.02",",,,C","7.60",",,,C"
"CA008403621","1992-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19920827",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920809","+,,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,28,","23.0",",C,09,+","337.4","C","150.6",",C","104.1",",,,C","0",",,,C","13.48",",C","17.40",",,,C","9.55",",,,C"
"CA008403621","1992-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920919",",,C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,12,","22.0",",C,19,","515.6","C","178.2",",C","157.7",",,,C","0",",,,C","12.39",",C","16.98",",,,C","7.80",",,,C"
"CA008403621","1992-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19921024","+,,C","19921031","+,,C","19921031","+,,C","19921026",",,C","19921020",",,C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,26,","18.5",",C,20,","895.2","C","379.6",",C","144.5",",,,C","0",",,,C","6.09",",C","9.53",",,,C","2.65",",,,C"
"CA008403621","1992-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19921125",",,C","","","19921122",",,C","19921113",",,C","19921113",",,C","-12.0",",C,25,","","","96",",,C,22,","20.0",",,C,13,","12.0",",C,13,","1470.7","C","575.5",",C","83.2",",,,C","96",",,,C","-0.85",",C","2.33",",,,C","-4.03",",,,C"
"CA008403621","1992-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","11","4,C","10","4,C","1","4,C","","","5","4,C","","","","","","","","","","","","","","","19921205",",4,C","19921220",",4,C","","","","","","","100","4,,C,05,","47.2","4,,C,20,","","","","","","","116.8","4,,,C","298","4,,,C","","","","","",""
"CA008403621","1993-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","9",",C","5",",C","1",",C","","","2",",C","","","","","22","3,C","0","3,C","0","3,C","","","","","19930117",",,C","19930129",",,C","19930127",",3,C","","","","","146",",,C,17,","30.0",",,C,29,","9.5","3,C,27,","","","","","91.6",",,,C","196",",,,C","","","-3.00","3,,,C","",""
"CA008403621","1993-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","17",",C","16",",C","2",",C","","","9",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19930212",",,C","","","19930228",",,C","19930219",",,C","19930223",",,C","-23.5",",C,12,","","","166",",,C,28,","52.8",",,C,19,","10.5",",C,23,","","","675.1",",C","208.4",",,,C","706",",,,C","-5.78",",C","-0.84",",,,C","-10.71",",,,C"
"CA008403621","1993-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","4,C","13",",C","9",",C","2",",C","","","5",",C","0","4,C","25","4,C","12","3,C","0","3,C","0","3,C","19930324",",4,C","","","19930303",",,C","19930318",",,C","19930327",",3,C","-17.5","4,C,24,","","","432",",,C,03,","52.0",",,C,18,","11.0","3,C,27,","","","564.0","3,C","180.1",",,,C","752",",,,C","-2.63","4,C","1.82","3,,,C","-7.07","4,,,C"
"CA008403621","1993-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","10",",C","9",",C","2",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19930401",",,C","","","19930402",",,C","19930429",",,C","19930424",",,C","-11.0",",C,01,","","","276",",,C,02,","32.6",",,C,29,","16.5",",C,24,","","","484.7",",C","125.8",",,,C","276",",,,C","2.18",",C","5.87",",,,C","-1.52",",,,C"
"CA008403621","1993-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19930512","+,,C","19930510",",,C","19930510","+,,C","19930502",",,C","19930521",",,C","-6.0",",C,12,+","0",",T,C,10,","0",",T,C,10,+","22.4",",,C,02,","20.5",",C,21,","","","381.1",",C","104.2",",,,C","0",",T,,C","6.04",",C","9.92",",,,C","2.16",",,,C"
"CA008403621","1993-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19930606",",,C","19930630","+,,C","19930630","+,,C","19930630",",,C","19930617",",,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,30,","24.5",",C,17,","","","292.2",",C","188.8",",,,C","0",",,,C","8.59",",C","13.17",",,,C","4.02",",,,C"
"CA008403621","1993-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","14","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19930727","+,,C","19930731","+,,C","19930731","+,,C","19930704",",1,C","19930730","+,,C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","52.0","1,,C,04,","22.0",",C,30,+","184.8","C","184.8",",C","137.2","1,,,C","0",",,,C","12.37",",C","16.44",",,,C","8.31",",,,C"
"CA008403621","1993-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","1.2",",C","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930818",",,C","19930831","+,,C","19930831","+,,C","19930825",",5,C","19930819","+,,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","6.0","5,,C,25,","24.0",",C,19,+","323.5","C","138.7",",C","61.5","1,a,,C","0",",,,C","13.90",",C","18.27",",,,C","9.52",",,,C"
"CA008403621","1993-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19930918",",,C","19930930","+,,C","19930930","+,,C","","","19930906",",,C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","","","22.0",",C,06,","518.5","C","195.0",",C","151.4",",a,,C","0",",,,C","11.83",",C","16.28",",,,C","7.38",",,,C"
"CA008403621","1993-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19931027",",,C","19931031","+,,C","19931031","+,,C","","","19931019","+,,C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","","","15.0",",C,19,+","913.8","C","395.3",",C","196.6",",a,,C","0",",,,C","5.58",",C","9.24",",,,C","1.92",",,,C"
"CA008403621","1993-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","7","5,C","7","5,C","1","5,C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19931125",",,C","","","19931118",",,C","19931120",",5,C","19931107","+,,C","-15.0",",C,25,","","","52",",,C,18,","68.2","5,,C,20,","14.5",",C,07,+","1413.5","C","499.7",",C","217.2",",a,,C","86",",,,C","1.68",",C","5.30",",,,C","-1.95",",,,C"
"CA008403621","1993-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","","","2","5,C","","","","","","","","","","","","","","","19931209",",5,C","","","","","","","","","56","5,,C,09,","","","","","","","","","","","90","5,,,C","","","","","",""
"CA008403621","1994-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","650","4,a,,C","","","","","",""
"CA008403621","1994-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","5","2,C","5","2,C","1","2,C","","","5","2,C","8",",C","28",",C","24",",C","0",",C","0",",C","19940209",",,C","","","19940214",",2,C","19940214",",2,C","19940205",",,C","-32.0",",C,09,","","","330","2,,C,14,","33.0","2,,C,14,","5.0",",C,05,","","","787.3",",C","75.4","2,,,C","754","2,,,C","-9.79",",C","-5.27",",,,C","-14.30",",,,C"
"CA008403621","1994-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","9","3,C","9","3,C","3","3,C","","","2","1,C","2",",C","30",",C","15",",C","0",",C","0",",C","19940307",",,C","","","19940329",",1,C","19940311",",3,C","19940311",",,C","-24.5",",C,07,","","","62","1,,C,29,","89.8","3,,C,11,","9.0",",C,11,","","","677.1",",C","207.6","3,,,C","112","1,,,C","-3.51",",C","0.55",",,,C","-7.56",",,,C"
"CA008403621","1994-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","9","1,C","9","1,C","0","1,C","","","0",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19940403",",,C","","","19940430","+,,C","19940411",",1,C","19940415",",,C","-19.0",",C,03,","","","0",",,C,30,+","20.2","1,,C,11,","11.0",",C,15,","","","530.5",",C","111.4","1,,,C","0",",,,C","0.65",",C","4.65",",,,C","-3.35",",,,C"
"CA008403621","1994-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","2,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","1,C","0","1,C","0","1,C","19940526","+,2,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940514",",1,C","-8.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,15,","17.0","1,C,14,","","","420.9","1,C","136.9",",,,C","0",",,,C","3.83","2,C","8.73","1,,,C","-1.07","2,,,C"
"CA008403621","1994-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","7","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940603",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","22.2","5,,C,03,","","","","","","","92.2",",a,,C","0",",,,C","","","","","",""
"CA008403621","1994-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","5.8",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940716",",,C","19940715","+,,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,16,","25.5",",C,15,+","78.7","","78.7",",C","93.8",",,,C","0",",,,C","15.98",",C","20.87",",,,C","11.10",",,,C"
"CA008403621","1994-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19940812",",,C","19940831","+,,C","19940831","+,,C","19940809",",,C","19940807",",,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","62.3",",,C,09,","25.0",",C,07,","209.7","","131.0",",C","119.8",",,,C","0",",,,C","14.13",",C","18.68",",,,C","9.58",",,,C"
"CA008403621","1994-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","9","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19940924","+,,C","19940930","+,,C","19940930","+,,C","19940918",",3,C","19940908",",,C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","34.0","3,,C,18,","22.0",",C,08,","432.7","","223.0",",C","116.2","1,a,,C","0",",,,C","10.90",",C","14.48",",,,C","7.32",",,,C"
"CA008403621","1994-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","14","5,C","10","5,C","2","5,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19941021",",,C","19941031","+,,C","19941014",",,C","19941012",",5,C","19941008",",,C","-3.0",",C,21,","0",",,C,31,+","0",",T,C,14,","44.2","5,,C,12,","19.5",",C,08,","771.3","","338.6",",C","139.8","2,a,,C","0",",T,,C","7.41",",C","10.11",",,,C","4.71",",,,C"
"CA008403621","1994-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","15",",C","13",",C","1",",C","","","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19941128",",,C","","","19941128",",,C","19941101",",,C","19941102",",,C","-13.0",",C,28,","","","110",",,C,28,","41.0",",,C,01,","15.5",",C,02,","1285.5","","514.2",",C","140.9",",,,C","295",",,,C","1.19",",C","4.27",",,,C","-1.88",",,,C"
"CA008403621","1995-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","5,C","","","","","","","","","","","2","4,C","26","4,C","19","4,C","0","4,C","0","4,C","19950113","+,4,C","","","","","","","19950109",",4,C","-18.0","4,C,13,+","","","","","","","8.0","4,C,09,","","","618.2","4,C","129.2","2,a,,C","652","2,a,,C","-5.26","5,C","-2.19","4,,,C","-8.33","4,,,C"
"CA008403621","1995-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","","","0","3,C","0","4,C","21","4,C","5","3,C","0","3,C","0","3,C","19950402",",4,C","","","19950430","+,3,C","","","19950424",",3,C","-7.0","4,C,02,","","","0","3,,C,30,+","","","14.0","3,C,24,","","","","","","","0","3,,,C","2.30","7,C","6.41","3,,,C","-1.81","4,,,C"
"CA008403621","1995-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","19950526","+,,C","19950531","+,,C","19950531","+,,C","","","19950530",",2,C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","","","14.5","2,C,30,","","","385.7","2,C","","","0",",,,C","5.03","2,C","9.40","2,,,C","0.66",",,,C"
"CA008403621","1995-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","19950630","+,,C","19950630","+,,C","","","19950624",",5,C","","","0",",,C,30,+","0",",,C,30,+","","","26.0","5,C,24,","","","","","","","0",",,,C","","","15.50","5,,,C","",""
"CA008403621","1995-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","10","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950719",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","42.5","2,,C,19,","","","","","","","106.9",",a,,C","0",",,,C","","","","","",""
"CA008403621","1995-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","12","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950831",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,31,","","","","","","","85.5",",a,,C","0",",,,C","","","","","",""
"CA008403621","1995-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","6","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950910",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","60.5","2,,C,10,","","","","","","","100.1","2,,,C","0",",,,C","","","","","",""
"CA008403621","1995-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","12","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","19951031","+,,C","19951031","+,,C","19951025",",4,C","19951002",",5,C","","","0",",,C,31,+","0",",,C,31,+","14.8","4,,C,25,","20.5","5,C,02,","","","","","110.4",",a,,C","0",",,,C","","","13.10","5,,,C","",""
"CA008403621","1995-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","","","0","4,C","0","5,C","18","5,C","3","4,C","0","4,C","0","4,C","19951130",",5,C","","","19951130","+,4,C","","","19951108",",4,C","-8.0","5,C,30,","","","0","4,,C,30,+","","","14.5","4,C,08,","","","","","","","0","4,,,C","2.48","7,C","6.19","4,,,C","-1.24","5,,,C"
"CA008403621","1995-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","","","7",",C","","","","","","","","","","","","","","","19951208",",,C","","","","","","","","","312",",,C,08,","","","","","","","","","","","873",",a,,C","","","","","",""
"CA008403621","1996-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","1,C","10",",C","10",",C","2",",C","","","5",",C","3","1,C","28","1,C","22","1,C","0","1,C","0","1,C","19960113",",1,C","","","19960109",",,C","19960109",",,C","19960120",",1,C","-20.0","1,C,13,","","","300",",,C,09,","30.0",",,C,09,","11.0","1,C,20,","","","716.5","1,C","136.2",",,,C","644",",,,C","-5.55","1,C","-1.48","1,,,C","-9.62","1,,,C"
"CA008403621","1996-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","13","1,C","9","1,C","1","1,C","","","4",",C","2",",C","22",",C","10",",C","0",",C","0",",C","19960206",",,C","","","19960213",",,C","19960215",",1,C","19960225",",,C","-22.0",",C,06,","","","158",",,C,13,","27.4","1,,C,15,","14.0",",C,25,","","","564.7",",C","105.0","1,,,C","452",",,,C","-1.14",",C","2.69",",,,C","-4.97",",,,C"
"CA008403621","1996-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19960307",",,C","","","19960308",",,C","19960308",",,C","19960316",",,C","-17.0",",C,07,","","","164",",,C,08,","16.4",",,C,08,","12.0",",C,16,","","","630.8",",C","61.1",",,,C","460",",,,C","-2.02",",C","1.90",",,,C","-5.94",",,,C"
"CA008403621","1996-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19960417","+,,C","","","19960415",",,C","19960413",",1,C","19960430",",,C","-5.0",",C,17,+","","","120",",,C,15,","18.0","1,,C,13,","15.0",",C,30,","","","474.5",",C","65.9","1,,,C","182",",,,C","2.52",",C","6.40",",,,C","-1.37",",,,C"
"CA008403621","1996-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","7","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19960509","+,,C","19960531","+,,C","19960508","+,,C","19960505",",4,C","19960518",",,C","-2.0",",C,09,+","0",",,C,31,+","0",",T,C,08,+","26.4","4,,C,05,","16.0",",C,18,","","","401.1",",C","96.1",",a,,C","0",",T,,C","5.40",",C","9.81",",,,C","0.98",",,,C"
"CA008403621","1996-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","11","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19960625","+,,C","19960630","+,,C","19960630","+,,C","19960604",",3,C","19960630",",,C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","45.8","3,,C,04,","22.0",",C,30,","","","280.2",",C","119.4",",a,,C","0",",,,C","8.99",",C","14.00",",,,C","3.98",",,,C"
"CA008403621","1996-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","8","5,C","7","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960714",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","49.8","5,,C,14,","","","","","","","182.4","2,a,,C","0",",,,C","","","","","",""
"CA008403621","1996-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","4","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960829",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","51.0","4,,C,29,","","","","","","","132.0",",a,,C","0",",,,C","","","","","",""
"CA008403621","1996-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","2,C","8","3,C","7","3,C","1","3,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","2","1,C","0","1,C","19960928",",2,C","19960930","+,,C","19960930","+,,C","19960923",",3,C","19960905",",1,C","-1.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","40.2","3,,C,23,","25.0","1,C,05,","","","224.8","1,C","116.0",",a,,C","0",",,,C","10.32","2,C","14.52","1,,,C","6.13","2,,,C"
"CA008403621","1996-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","14","5,C","8","5,C","1","5,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19961006",",,C","19961031","+,,C","19961019","+,,C","19961004",",5,C","19961004",",,C","-4.5",",C,06,","0",",,C,31,+","0",",T,C,19,+","31.2","5,,C,04,","19.0",",C,04,","","","399.3",",C","115.0",",a,,C","0",",T,,C","5.45",",C","9.18",",,,C","1.73",",,,C"
"CA008403621","1996-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","","","0","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","19961108",",,C","","","19961125","+,1,C","","","19961109",",,C","-8.0",",C,08,","","","0","1,T,C,25,+","","","12.5",",C,09,","","","492.0",",C","","","120","1,a,,C","1.93",",C","5.17",",,,C","-1.30",",,,C"
"CA008403621","1996-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","11",",C","0",",C","0",",C","19961229",",,C","","","","","","","19961210","+,,C","-11.5",",C,29,","","","","","","","10.0",",C,10,+","","","562.1",",C","","","","","0.20",",C","2.85",",,,C","-2.45",",,,C"
"CA008403621","1997-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","","","6","3,","","","","","","","","","","","","","","","19970121",",3,","","","","","","","","","200","3,,,21,","","","","","","","","","","","552","3,a,,","","","","","",""
"CA008403621","1997-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","2,C","10",",C","9",",C","1",",C","","","6",",C","6","2,C","26","2,C","23",",C","0",",C","0",",C","19970221",",2,C","","","19970220",",,C","19970220",",,C","19970206",",,C","-26.0","2,C,21,","","","292",",,C,20,","29.2",",,C,20,","6.0",",C,06,","","","656.9",",C","109.4",",,,C","626",",,,C","-6.94","2,C","-1.96",",,,C","-11.92","2,,,C"
"CA008403621","1997-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","1,C","","","","","","","","","1","2,C","5","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19970309",",1,C","","","19970319",",2,C","","","19970302",",1,C","-22.0","1,C,09,","","","28","2,,C,19,","","","6.0","1,C,02,","","","739.5","1,C","95.2","2,a,,C","470","2,a,,C","-6.32","1,C","-1.30","1,,,C","-11.33","1,,,C"
