"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151969","1976-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","82.8",",,,0","0",",,,0"
"USC00151969","1976-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760826",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","50.3",",,,0","0",",,,0"
"USC00151969","1976-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","121.4",",,,0","0",",,,0"
"USC00151969","1976-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","120.9",",,,0","0",",,,0"
"USC00151969","1976-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3","2,0","3","2,0","0","2,0","0","3,0","1","1,0","","","19761130","+,3,0","19761111",",1,0","","","19761103",",2,0","0","3,,0,30,+","76","1,,0,11,","11.4","2,,0,03,","45.7",",a,,0","76","1,,,0"
"USC00151969","1976-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","","","1","4,0","","","","","19761231",",4,0","","","","","","","51","4,,0,31,","","","63.5","4,a,,0","64","4,,,0"
"USC00151969","1977-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3","4,0","3","4,0","0","4,0","","","1",",0","","","","","19770220",",,0","","","19770220","+,4,0","","","51",",,0,20,","5.1","4,,0,20,+","35.1",",a,,0","51",",,,0"
"USC00151969","1977-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","96.5",",,,0","0",",,,0"
"USC00151969","1977-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770429",",2,0","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,29,","221.8",",a,,0","0",",,,0"
"USC00151969","1977-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770522",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","66.0",",,,0","0",",,,0"
"USC00151969","1977-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","132.1",",,,0","0",",,,0"
"USC00151969","1977-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","148.9",",,,0","0",",,,0"
"USC00151969","1977-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","167.7",",,,0","0",",,,0"
"USC00151969","1977-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","125.9",",,,0","0",",,,0"
"USC00151969","1977-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","145.7",",,,0","0",",,,0"
"USC00151969","1977-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","11",",0","3",",0","0","4,0","1",",0","","","19771130","+,4,0","19771127",",,0","","","19771129",",,0","0","4,,0,30,+","127",",,0,27,","44.5",",,0,29,","212.7",",,,0","127",",,,0"
"USC00151969","1977-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","0","1,0","1",",0","","","19771231","+,1,0","19771206",",,0","","","","","0","1,,0,31,+","25",",,0,06,","","","","","25",",,,0"
"USC00151969","1978-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","10",",0","2",",0","","","1","2,0","","","","","19780302",",2,0","","","19780314",",,0","","","51","2,,0,02,","30.5",",,0,14,","118.0",",,,0","51","2,,,0"
"USC00151969","1978-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","77.2",",,,0","0",",,,0"
"USC00151969","1978-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","7","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","197.2",",,,0","0",",,,0"
"USC00151969","1978-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","113.3",",,,0","0",",,,0"
"USC00151969","1978-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","6","","19780715",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","160.5",",,,0","0",",,,0"
"USC00151969","1978-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780812",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","108.8",",,,0","0",",,,0"
"USC00151969","1978-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780930","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,+","40.6",",,,0","0",",,,0"
"USC00151969","1978-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","22.9",",,,0","0",",,,0"
"USC00151969","1978-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781123",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","71.3",",,,0","0",",,,0"
"USC00151969","1978-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7","5,0","7","5,0","3","5,0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781208","+,5,0","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,08,+","172.1","5,,,0","0",",,,0"
"USC00151969","1979-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19790311",",,0","19790327","+,,0","","","19790331",",2,0","0",",T,0,11,","0",",T,0,27,+","25.4","2,,0,31,","103.6",",a,,0","0",",T,,0"
"USC00151969","1979-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",2,0","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,12,","135.3",",a,,0","0",",,,0"
"USC00151969","1979-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","184.7",",,,0","0",",,,0"
"USC00151969","1979-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","115.6",",,,0","0",",,,0"
"USC00151969","1979-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","21",",0","14",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790715",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","193.7",",,,0","0",",,,0"
"USC00151969","1979-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","222.8",",,,0","0",",,,0"
"USC00151969","1979-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,21,","221.4",",,,0","0",",,,0"
"USC00151969","1979-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791013","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,+","95.4",",,,0","0",",,,0"
"USC00151969","1979-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3","2,0","3","2,0","3","2,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791124",",2,0","0",",,0,30,+","0",",T,0,30,+","69.9","2,,0,24,","237.6",",a,,0","0",",T,,0"
"USC00151969","1979-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151969","1980-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7","5,0","6","5,0","0","5,0","","","2","2,0","","","","","19800130",",2,0","","","19800118",",5,0","","","64","2,,0,30,","24.1","5,,0,18,","62.7","5,,,0","89","2,,,0"
"USC00151969","1980-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00151969","1980-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","1","","19800408",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","91.8",",,,0","0",",,,0"
"USC00151969","1980-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151969","1980-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","114.4",",,,0","0",",,,0"
"USC00151969","1980-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800704",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","141.3",",,,0","0",",,,0"
"USC00151969","1980-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,15,","43.3","2,,,0","0",",,,0"
"USC00151969","1980-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800903",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","117.0",",,,0","0",",,,0"
"USC00151969","1980-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151969","1980-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19801130","+,,0","19801128",",,0","","","19801127",",2,0","0",",,0,30,+","0",",T,0,28,","32.0","2,,0,27,","152.8",",a,,0","0",",T,,0"
"USC00151969","1981-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19810130",",,0","","","","","17.8",",,0,30,","36.9",",,,0","",""
"USC00151969","1981-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","0",",0","0",",0","","","19810331","+,,0","19810319",",,0","","","","","0",",,0,31,+","0",",T,0,19,","","","","","0",",T,,0"
"USC00151969","1981-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151969","1981-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","18","2,0","15","2,0","1","2,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,18,","158.6",",a,,0","0",",,,0"
"USC00151969","1981-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810821","+,1,0","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,21,+","128.9","1,,,0","0",",,,0"
"USC00151969","1981-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","81.1",",,,0","0",",,,0"
"USC00151969","1981-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",3,0","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,23,","42.7","3,,,0","0",",,,0"
"USC00151969","1981-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19811106",",,0","","","","","59.7",",,0,06,","116.9",",,,0","",""
