"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100350","1981-12","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","83.4","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19811226",",,C","","","19811216",",,C","19811216",",,C","19811202",",,C","-18.5",",C,26,","","","280",",,C,16,","28.0",",,C,16,","8.5",",C,02,","1935.7","C","724.8",",C","95.5",",,,C","630",",,,C","-5.05",",C","-1.45",",,,C","-8.65",",,,C"
"CA008100350","1982-01","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","","","8","1,C","5","1,C","0","1,C","","","5","1,C","21","3,C","28","3,C","25","4,C","0","4,C","0","4,C","19820118",",3,C","","","19820114",",1,C","19820114",",1,C","19820105","+,4,C","-35.0","3,C,18,","","","200","1,,C,14,","20.0","1,,C,14,","7.0","4,C,05,+","","","","","55.0","1,,,C","450","1,,,C","-15.88","7,C","-9.83","4,,,C","-21.93","3,,,C"
"CA008100350","1982-02","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0","5,C","10",",C","8",",C","0",",C","","","8",",C","10","4,C","24","4,C","23","3,C","0","3,C","0","3,C","19820226",",4,C","","","19820201",",,C","19820201",",,C","19820220",",3,C","-25.0","4,C,26,","","","250",",,C,01,","25.0",",,C,01,","3.5","3,C,20,","","","672.7","3,C","94.0",",,,C","820",",,,C","-11.02","5,C","-6.16","3,,,C","-15.88","4,,,C"
"CA008100350","1982-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0","4,C","8",",C","7",",C","0",",C","","","5",",C","4","2,C","27","2,C","10","2,C","0","2,C","0","2,C","19820301",",2,C","","","19820307",",,C","19820331",",,C","19820326",",2,C","-27.0","2,C,01,","","","130",",,C,07,","22.0",",,C,31,","10.0","2,C,26,","","","588.3","2,C","77.0",",,,C","450",",,,C","-3.76","4,C","1.97","2,,,C","-9.49","2,,,C"
"CA008100350","1982-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","3",",C","0","1,C","23","1,C","6",",C","2",",C","0",",C","19820406",",1,C","","","19820407",",,C","19820407",",,C","19820425",",,C","-13.5","1,C,06,","","","170",",,C,07,","17.0",",,C,07,","23.0",",C,25,","","","492.9",",C","83.0",",,,C","340",",,,C","1.60","1,C","6.67",",,,C","-3.47","1,,,C"
"CA008100350","1982-05","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","2.6","4,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","2,C","10","2,C","0","2,C","19820501",",4,C","19820531","+,,C","19820531","+,,C","19820501",",,C","19820531","+,2,C","-3.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","27.0","2,C,31,+","","","195.1","2,C","30.0",",,,C","0",",,,C","11.13","4,C","18.83","2,,,C","3.43","4,,,C"
"CA008100350","1982-06","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","2.7","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","19820604",",1,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820609",",,C","0.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,02,","27.5",",C,09,","","","108.6",",C","110.1",",,,C","0",",,,C","14.70","1,C","20.97",",,,C","8.43","1,,,C"
"CA008100350","1982-07","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","66.4","1,C","7",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","19820711","+,1,C","19820731","+,,C","19820731","+,,C","19820722",",,C","19820707",",,C","5.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,22,","34.0",",C,07,","38.7","C","38.7",",C","86.2",",,,C","0",",,,C","19.28","1,C","25.42",",,,C","13.15","1,,,C"
"CA008100350","1982-08","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","4.8","4,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","13","1,C","0","1,C","19820831","+,3,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816",",1,C","3.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,25,","28.5","1,C,16,","158.0","C","119.3","1,C","137.2",",,,C","0",",,,C","14.25","4,C","21.07","1,,,C","7.43","3,,,C"
"CA008100350","1982-09","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","3.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820905",",,C","19820913","+,,C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,05,","27.0",",C,13,+","328.1","C","170.1",",C","152.8",",,,C","0",",,,C","12.77",",C","19.10",",,,C","6.43",",,,C"
"CA008100350","1982-10","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0","2,C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","19821027",",2,C","19821031","+,,C","19821031","+,,C","19821001",",1,C","19821005",",2,C","-6.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","23.8","1,,C,01,","18.5","2,C,05,","655.5","C","327.4","2,C","47.0","1,,,C","0",",,,C","7.04","2,C","12.33","2,,,C","1.76","2,,,C"
"CA008100350","1982-11","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","14","2,C","11","2,C","2","2,C","","","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19821128",",,C","","","19821115",",,C","19821105",",2,C","19821105","+,,C","-16.5",",C,28,","","","160",",,C,15,","59.6","2,,C,05,","19.0",",C,05,+","1170.2","C","514.7",",C","197.6","2,,,C","230",",,,C","1.18",",C","5.05",",,,C","-2.70",",,,C"
"CA008100350","1982-12","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19821213",",,C","","","19821221",",,C","19821216",",,C","19821204",",,C","-24.0",",C,13,","","","45",",,C,21,","23.6",",,C,16,","13.0",",C,04,","1912.0","C","741.8",",C","71.6",",,,C","115",",,,C","-5.60",",C","-0.56",",,,C","-10.63",",,,C"
"CA008100350","1983-01","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","","","8",",C","8",",C","0",",C","","","4",",C","13","3,C","28","3,C","21","4,C","0","4,C","0","4,C","19830110","+,3,C","","","19830116",",,C","19830116",",,C","19830111",",4,C","-24.5","3,C,10,+","","","240",",,C,16,","24.0",",,C,16,","12.0","4,C,11,","","","","","100.6",",,,C","445",",,,C","-9.13","6,C","-4.30","4,,,C","-13.96","3,,,C"
"CA008100350","1983-02","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","4",",C","10","2,C","25","2,C","19","1,C","0","1,C","0","1,C","19830211",",2,C","","","19830207",",,C","19830207",",,C","19830203",",1,C","-23.5","2,C,11,","","","240",",,C,07,","24.0",",,C,07,","9.0","1,C,03,","","","684.4","1,C","62.7",",,,C","465",",,,C","-8.05","2,C","-2.91","1,,,C","-13.19","2,,,C"
"CA008100350","1983-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19830305",",,C","","","19830302",",,C","19830302",",,C","19830322",",,C","-21.0",",C,05,","","","195",",,C,02,","26.9",",,C,02,","11.5",",C,22,","","","631.1",",C","96.7",",,,C","295",",,,C","-2.02",",C","1.84",",,,C","-5.89",",,,C"
"CA008100350","1983-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19830401",",,C","","","19830410",",,C","19830417",",,C","19830430","+,,C","-8.0",",C,01,","","","40",",,C,10,","25.0",",,C,17,","19.5",",C,30,+","","","387.0",",C","111.2",",,,C","40",",,,C","5.43",",C","9.85",",,,C","1.02",",,,C"
"CA008100350","1983-05","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","18","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19830519",",,C","19830531","+,,C","19830531","+,,C","19830530",",1,C","19830519",",,C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","37.4","1,,C,30,","22.0",",C,19,","","","273.6",",C","148.8","1,,,C","0",",,,C","9.51",",C","14.34",",,,C","4.68",",,,C"
"CA008100350","1983-06","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","36.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19830610",",,C","19830630","+,,C","19830630","+,,C","19830603",",,C","19830622",",,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,03,","33.0",",C,22,","","","82.8",",C","18.4",",,,C","0",",,,C","16.78",",C","23.48",",,,C","10.07",",,,C"
"CA008100350","1983-07","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008100350","1983-08","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","26.5","3,C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","23",",C","0",",C","19830813",",3,C","19830831","+,,C","19830831","+,,C","19830806",",2,C","19830816","+,,C","4.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","26.4","2,,C,06,","29.0",",C,16,+","","","33.6",",C","92.8","2,,,C","0",",,,C","18.18","3,C","24.26",",,,C","12.11","3,,,C"
"CA008100350","1983-09","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","17.8",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19830929","+,,C","19830930","+,,C","19830930","+,,C","19830922",",2,C","19830905",",,C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","34.0","2,,C,22,","30.0",",C,05,","","","134.0",",C","76.4","2,,,C","0",",,,C","14.46",",C","21.28",",,,C","7.63",",,,C"
