"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109240","1996-09","53.15","6.6667","0.0","ONNEN, NL","12",",E","6",",E","0",",E","0",",","19960930","+,,E","19960912",",,E","0",",,E,30,+","16.1",",,E,12,","51.0",",,,E"
"NLE00109240","1996-10","53.15","6.6667","0.0","ONNEN, NL","12",",E","6",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","13.5",",,E,20,","43.3",",,,E"
"NLE00109240","1996-11","53.15","6.6667","0.0","ONNEN, NL","21",",E","14",",E","0",",E","0",",","19961130","+,,E","19961125",",,E","0",",,E,30,+","15.8",",,E,25,","113.2",",,,E"
"NLE00109240","1996-12","53.15","6.6667","0.0","ONNEN, NL","11",",E","5",",E","0",",E","2",",","19961231","+,,E","19961218",",,E","40",",,E,31,+","11.5",",,E,18,","39.6",",,,E"
"NLE00109240","1997-01","53.15","6.6667","0.0","ONNEN, NL","6",",E","1",",E","0",",E","5",",","19970105","+,,E","19970119",",,E","40",",,E,05,+","2.5",",,E,19,","5.7",",,,E"
"NLE00109240","1997-02","53.15","6.6667","0.0","ONNEN, NL","20",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","15.7",",,E,12,","81.1",",,,E"
"NLE00109240","1997-03","53.15","6.6667","0.0","ONNEN, NL","13",",E","4",",E","0",",E","0",",","19970331","+,,E","19970315",",,E","0",",,E,31,+","7.0",",,E,15,","31.0",",,,E"
"NLE00109240","1997-04","53.15","6.6667","0.0","ONNEN, NL","9",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","12.6",",,E,28,","25.3",",,,E"
"NLE00109240","1997-05","53.15","6.6667","0.0","ONNEN, NL","14",",E","9",",E","1",",E","0",",","19970531","+,,E","19970521",",,E","0",",,E,31,+","34.9",",,E,21,","126.0",",,,E"
"NLE00109240","1997-06","53.15","6.6667","0.0","ONNEN, NL","16",",E","12",",E","0",",E","0",",","19970630","+,,E","19970627",",,E","0",",,E,30,+","15.1",",,E,27,","105.8",",,,E"
"NLE00109240","1997-07","53.15","6.6667","0.0","ONNEN, NL","14",",E","8",",E","0",",E","0",",","19970731","+,,E","19970725",",,E","0",",,E,31,+","14.5",",,E,25,","55.1",",,,E"
"NLE00109240","1997-08","53.15","6.6667","0.0","ONNEN, NL","10",",E","5",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","19.2",",,E,24,","51.9",",,,E"
"NLE00109240","1997-09","53.15","6.6667","0.0","ONNEN, NL","8",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","17.0",",,E,01,","35.4",",,,E"
"NLE00109240","1997-10","53.15","6.6667","0.0","ONNEN, NL","16",",E","6",",E","0",",E","0",",","19971031","+,,E","19971013",",,E","0",",,E,31,+","15.7",",,E,13,","66.0",",,,E"
"NLE00109240","1997-11","53.15","6.6667","0.0","ONNEN, NL","16",",E","4",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","3.7",",,E,28,","24.8",",,,E"
"NLE00109240","1997-12","53.15","6.6667","0.0","ONNEN, NL","21",",E","9",",E","0",",E","0",",","19971231","+,,E","19971211",",,E","0",",,E,31,+","11.1",",,E,11,","66.3",",,,E"
"NLE00109240","1998-01","53.15","6.6667","0.0","ONNEN, NL","18",",E","9",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","13.1",",,E,18,","75.3",",,,E"
"NLE00109240","1998-02","53.15","6.6667","0.0","ONNEN, NL","8",",E","3",",E","0",",E","0",",","19980203",",,E","19980227",",,E","20",",,E,03,","7.1",",,E,27,","23.0",",,,E"
"NLE00109240","1998-03","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","28.7",",,E,06,","80.4",",,,E"
"NLE00109240","1998-04","53.15","6.6667","0.0","ONNEN, NL","22",",E","16",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","14.6",",,E,03,","103.8",",,,E"
"NLE00109240","1998-05","53.15","6.6667","0.0","ONNEN, NL","13",",E","3",",E","0",",E","0",",","19980531","+,,E","19980505",",,E","0",",,E,31,+","7.3",",,E,05,","28.1",",,,E"
"NLE00109240","1998-06","53.15","6.6667","0.0","ONNEN, NL","22",",E","13",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","30.0",",,E,06,","117.4",",,,E"
"NLE00109240","1998-07","53.15","6.6667","0.0","ONNEN, NL","21",",E","13",",E","0",",E","0",",","19980731","+,,E","19980710",",,E","0",",,E,31,+","15.5",",,E,10,","102.6",",,,E"
"NLE00109240","1998-08","53.15","6.6667","0.0","ONNEN, NL","10",",E","6",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","28.0",",,E,23,","82.1",",,,E"
"NLE00109240","1998-09","53.15","6.6667","0.0","ONNEN, NL","17",",E","11",",E","0",",E","0",",","19980930","+,,E","19980903",",,E","0",",,E,30,+","24.7",",,E,03,","114.2",",,,E"
"NLE00109240","1998-10","53.15","6.6667","0.0","ONNEN, NL","28",",E","19",",E","0",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","23.8",",,E,24,","178.4",",,,E"
"NLE00109240","1998-11","53.15","6.6667","0.0","ONNEN, NL","18",",E","12",",E","0",",E","0",",","19981130","+,,E","19981105",",,E","0",",,E,30,+","19.3",",,E,05,","80.1",",,,E"
"NLE00109240","1998-12","53.15","6.6667","0.0","ONNEN, NL","20",",E","11",",E","0",",E","5",",","19981210","+,,E","19981215",",,E","40",",,E,10,+","18.0",",,E,15,","84.6",",,,E"
"NLE00109240","1999-01","53.15","6.6667","0.0","ONNEN, NL","20",",E","11",",E","0",",E","2",",","19990112",",,E","19990126",",,E","150",",,E,12,","11.0",",,E,26,","72.0",",,,E"
"NLE00109240","1999-02","53.15","6.6667","0.0","ONNEN, NL","21",",E","11",",E","0",",E","8",",","19990213","+,,E","19990228",",,E","80",",,E,13,+","9.9",",,E,28,","74.0",",,,E"
"NLE00109240","1999-03","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","14.5",",,E,01,","68.0",",,,E"
"NLE00109240","1999-04","53.15","6.6667","0.0","ONNEN, NL","15",",E","9",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","13.4",",,E,13,","64.5",",,,E"
"NLE00109240","1999-05","53.15","6.6667","0.0","ONNEN, NL","8",",E","4",",E","0",",E","0",",","19990531","+,,E","19990514",",,E","0",",,E,31,+","9.2",",,E,14,","23.7",",,,E"
"NLE00109240","1999-06","53.15","6.6667","0.0","ONNEN, NL","15",",E","13",",E","0",",E","0",",","19990630","+,,E","19990629",",,E","0",",,E,30,+","13.1",",,E,29,","89.9",",,,E"
"NLE00109240","1999-07","53.15","6.6667","0.0","ONNEN, NL","10",",E","3",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","32.8",",,E,04,","59.1",",,,E"
"NLE00109240","1999-08","53.15","6.6667","0.0","ONNEN, NL","14",",E","10",",E","0",",E","0",",","19990831","+,,E","19990818",",,E","0",",,E,31,+","11.9",",,E,18,","73.4",",,,E"
"NLE00109240","1999-09","53.15","6.6667","0.0","ONNEN, NL","12",",E","8",",E","2",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","47.1",",,E,15,","128.7",",,,E"
"NLE00109240","1999-10","53.15","6.6667","0.0","ONNEN, NL","17",",E","7",",E","0",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","5.2",",,E,04,","34.2",",,,E"
"NLE00109240","1999-11","53.15","6.6667","0.0","ONNEN, NL","16",",E","9",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","12.9",",,E,17,","67.7",",,,E"
"NLE00109240","1999-12","53.15","6.6667","0.0","ONNEN, NL","27",",E","20",",E","0",",E","1",",","19991216",",,E","19991206",",,E","40",",,E,16,","24.4",",,E,06,","159.9",",,,E"
"NLE00109240","2000-01","53.15","6.6667","0.0","ONNEN, NL","17",",E","7",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","16.5",",,E,03,","58.4",",,,E"
"NLE00109240","2000-02","53.15","6.6667","0.0","ONNEN, NL","20",",E","11",",E","0",",E","0",",","20000229","+,,E","20000212",",,E","0",",,E,29,+","11.3",",,E,12,","74.3",",,,E"
"NLE00109240","2000-03","53.15","6.6667","0.0","ONNEN, NL","18",",E","10",",E","1",",E","0",",","20000305",",,E","20000302",",,E","10",",,E,05,","34.8",",,E,02,","114.1",",,,E"
"NLE00109240","2000-04","53.15","6.6667","0.0","ONNEN, NL","13",",E","4",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","23.0",",,E,22,","45.9",",,,E"
"NLE00109240","2000-05","53.15","6.6667","0.0","ONNEN, NL","16",",E","13",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","12.7",",,E,28,","82.1",",,,E"
"NLE00109240","2000-06","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","8.0",",,E,14,","36.2",",,,E"
"NLE00109240","2000-07","53.15","6.6667","0.0","ONNEN, NL","19",",E","10",",E","0",",E","0",",","20000731","+,,E","20000714",",,E","0",",,E,31,+","18.0",",,E,14,","108.1",",,,E"
"NLE00109240","2000-08","53.15","6.6667","0.0","ONNEN, NL","16",",E","9",",E","0",",E","0",",","20000831","+,,E","20000804",",,E","0",",,E,31,+","19.1",",,E,04,","98.7",",,,E"
"NLE00109240","2000-09","53.15","6.6667","0.0","ONNEN, NL","17",",E","9",",E","0",",E","0",",","20000930","+,,E","20000925",",,E","0",",,E,30,+","14.8",",,E,25,","82.1",",,,E"
"NLE00109240","2000-10","53.15","6.6667","0.0","ONNEN, NL","20",",E","11",",E","0",",E","0",",","20001031","+,,E","20001023",",,E","0",",,E,31,+","17.2",",,E,23,","83.0",",,,E"
"NLE00109240","2000-11","53.15","6.6667","0.0","ONNEN, NL","22",",E","11",",E","0",",E","0",",","20001130","+,,E","20001110",",,E","0",",,E,30,+","20.2",",,E,10,","77.2",",,,E"
"NLE00109240","2000-12","53.15","6.6667","0.0","ONNEN, NL","18",",E","12",",E","0",",E","7",",","20001231","+,,E","20001213",",,E","150",",,E,31,+","10.3",",,E,13,","78.9",",,,E"
"NLE00109240","2001-01","53.15","6.6667","0.0","ONNEN, NL","18",",E","7",",E","0",",E","4",",","20010101",",,E","20010105",",,E","150",",,E,01,","18.2",",,E,05,","63.3",",,,E"
"NLE00109240","2001-02","53.15","6.6667","0.0","ONNEN, NL","21",",E","6",",E","0",",E","1",",","20010204",",,E","20010204",",,E","40",",,E,04,","18.1",",,E,04,","62.3",",,,E"
"NLE00109240","2001-03","53.15","6.6667","0.0","ONNEN, NL","17",",E","7",",E","0",",E","0",",","20010319",",,E","20010318",",,E","20",",,E,19,","12.6",",,E,18,","49.8",",,,E"
"NLE00109240","2001-04","53.15","6.6667","0.0","ONNEN, NL","21",",E","13",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","11.6",",,E,25,","77.4",",,,E"
"NLE00109240","2001-05","53.15","6.6667","0.0","ONNEN, NL","10",",E","6",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","10.9",",,E,16,","45.2",",,,E"
"NLE00109240","2001-06","53.15","6.6667","0.0","ONNEN, NL","13",",E","9",",E","0",",E","0",",","20010630","+,,E","20010629",",,E","0",",,E,30,+","19.8",",,E,29,","83.6",",,,E"
"NLE00109240","2001-07","53.15","6.6667","0.0","ONNEN, NL","13",",E","10",",E","0",",E","0",",","20010731","+,,E","20010713",",,E","0",",,E,31,+","19.7",",,E,13,","123.4",",,,E"
"NLE00109240","2001-08","53.15","6.6667","0.0","ONNEN, NL","15",",E","12",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","15.2",",,E,26,","84.5",",,,E"
"NLE00109240","2001-09","53.15","6.6667","0.0","ONNEN, NL","29",",E","18",",E","2",",E","0",",","20010930","+,,E","20010927",",,E","0",",,E,30,+","35.6",",,E,27,","225.2",",,,E"
"NLE00109240","2001-10","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","13.0",",,E,02,","63.0",",,,E"
"NLE00109240","2001-11","53.15","6.6667","0.0","ONNEN, NL","24",",E","11",",E","1",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","25.4",",,E,08,","115.6",",,,E"
"NLE00109240","2001-12","53.15","6.6667","0.0","ONNEN, NL","22",",E","14",",E","0",",E","3",",","20011231",",,E","20011205",",,E","80",",,E,31,","16.1",",,E,05,","119.1",",,,E"
"NLE00109240","2002-01","53.15","6.6667","0.0","ONNEN, NL","16",",E","10",",E","0",",E","1",",","20020101",",,E","20020126",",,E","80",",,E,01,","17.0",",,E,26,","77.5",",,,E"
"NLE00109240","2002-02","53.15","6.6667","0.0","ONNEN, NL","21",",E","13",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","40.8",",,E,25,","164.4",",,,E"
"NLE00109240","2002-03","53.15","6.6667","0.0","ONNEN, NL","10",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","10.4",",,E,18,","29.9",",,,E"
"NLE00109240","2002-04","53.15","6.6667","0.0","ONNEN, NL","8",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","18.8",",,E,26,","62.9",",,,E"
"NLE00109240","2002-05","53.15","6.6667","0.0","ONNEN, NL","14",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","11.3",",,E,04,","46.1",",,,E"
"NLE00109240","2002-06","53.15","6.6667","0.0","ONNEN, NL","19",",E","11",",E","0",",E","0",",","20020630","+,,E","20020603",",,E","0",",,E,30,+","15.7",",,E,03,","84.1",",,,E"
"NLE00109240","2002-07","53.15","6.6667","0.0","ONNEN, NL","15",",E","7",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","19.9",",,E,10,","55.2",",,,E"
"NLE00109240","2002-08","53.15","6.6667","0.0","ONNEN, NL","14",",E","11",",E","0",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","20.5",",,E,24,","116.2",",,,E"
"NLE00109240","2002-09","53.15","6.6667","0.0","ONNEN, NL","11",",E","7",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","21.8",",,E,10,","73.4",",,,E"
"NLE00109240","2002-10","53.15","6.6667","0.0","ONNEN, NL","20",",E","12",",E","0",",E","0",",","20021031","+,,E","20021027",",,E","0",",,E,31,+","14.4",",,E,27,","103.7",",,,E"
"NLE00109240","2002-11","53.15","6.6667","0.0","ONNEN, NL","18",",E","11",",E","0",",E","0",",","20021130","+,,E","20021101",",,E","0",",,E,30,+","15.1",",,E,01,","91.3",",,,E"
"NLE00109240","2002-12","53.15","6.6667","0.0","ONNEN, NL","13",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","20.0",",,E,29,","71.1",",,,E"
"NLE00109240","2003-01","53.15","6.6667","0.0","ONNEN, NL","18",",E","11",",E","0",",E","0",",","20030131","+,,E","20030102",",,E","20",",,E,31,+","18.7",",,E,02,","82.6",",,,E"
"NLE00109240","2003-02","53.15","6.6667","0.0","ONNEN, NL","8",",E","3",",E","0",",E","0",",","20030204","+,,E","20030203",",,E","20",",,E,04,+","6.9",",,E,03,","16.7",",,,E"
"NLE00109240","2003-03","53.15","6.6667","0.0","ONNEN, NL","8",",E","4",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","24.9",",,E,08,","41.3",",,,E"
"NLE00109240","2003-04","53.15","6.6667","0.0","ONNEN, NL","9",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","18.6",",,E,26,","43.4",",,,E"
"NLE00109240","2003-05","53.15","6.6667","0.0","ONNEN, NL","19",",E","14",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","13.9",",,E,19,","105.3",",,,E"
"NLE00109240","2003-06","53.15","6.6667","0.0","ONNEN, NL","9",",E","5",",E","0",",E","0",",","20030630","+,,E","20030602",",,E","0",",,E,30,+","17.3",",,E,02,","45.1",",,,E"
"NLE00109240","2003-07","53.15","6.6667","0.0","ONNEN, NL","14",",E","9",",E","0",",E","0",",","20030731","+,,E","20030730",",,E","0",",,E,31,+","17.8",",,E,30,","64.5",",,,E"
"NLE00109240","2003-08","53.15","6.6667","0.0","ONNEN, NL","8",",E","5",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","5.7",",,E,30,","25.8",",,,E"
"NLE00109240","2003-09","53.15","6.6667","0.0","ONNEN, NL","12",",E","7",",E","1",",E","0",",","20030930","+,,E","20030908",",,E","0",",,E,30,+","45.9",",,E,08,","96.9",",,,E"
"NLE00109240","2003-10","53.15","6.6667","0.0","ONNEN, NL","14",",E","7",",E","1",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","25.7",",,E,06,","85.4",",,,E"
"NLE00109240","2003-11","53.15","6.6667","0.0","ONNEN, NL","17",",E","9",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","21.9",",,E,23,","59.9",",,,E"
"NLE00109240","2003-12","53.15","6.6667","0.0","ONNEN, NL","14",",E","9",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","23.4",",,E,13,","87.5",",,,E"
"NLE00109240","2004-01","53.15","6.6667","0.0","ONNEN, NL","22",",E","14",",E","1",",E","0",",","20040129",",,E","20040131",",,E","20",",,E,29,","32.9",",,E,31,","134.7",",,,E"
"NLE00109240","2004-02","53.15","6.6667","0.0","ONNEN, NL","15",",E","9",",E","1",",E","1",",","20040226",",,E","20040206",",,E","40",",,E,26,","27.0",",,E,06,","87.0",",,,E"
"NLE00109240","2004-03","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","9.8",",,E,19,","42.1",",,,E"
"NLE00109240","2004-04","53.15","6.6667","0.0","ONNEN, NL","10",",E","7",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","17.7",",,E,05,","50.2",",,,E"
"NLE00109240","2004-05","53.15","6.6667","0.0","ONNEN, NL","8",",E","3",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","6.1",",,E,06,","17.7",",,,E"
"NLE00109240","2004-06","53.15","6.6667","0.0","ONNEN, NL","17",",E","11",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","27.0",",,E,23,","86.5",",,,E"
"NLE00109240","2004-07","53.15","6.6667","0.0","ONNEN, NL","19",",E","11",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","32.9",",,E,17,","131.5",",,,E"
"NLE00109240","2004-08","53.15","6.6667","0.0","ONNEN, NL","20",",E","14",",E","0",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","24.2",",,E,12,","121.1",",,,E"
"NLE00109240","2004-09","53.15","6.6667","0.0","ONNEN, NL","17",",E","7",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","25.3",",,E,20,","80.7",",,,E"
"NLE00109240","2004-10","53.15","6.6667","0.0","ONNEN, NL","16",",E","9",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","16.4",",,E,23,","70.6",",,,E"
"NLE00109240","2004-11","53.15","6.6667","0.0","ONNEN, NL","20",",E","12",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","15.6",",,E,18,","88.5",",,,E"
"NLE00109240","2004-12","53.15","6.6667","0.0","ONNEN, NL","15",",E","7",",E","0",",E","0",",","20041229","+,,E","20041218",",,E","10",",,E,29,+","12.4",",,E,18,","44.6",",,,E"
"NLE00109240","2005-01","53.15","6.6667","0.0","ONNEN, NL","20",",E","11",",E","0",",E","0",",","20050127","+,,E","20050117",",,E","10",",,E,27,+","9.3",",,E,17,","68.0",",,,E"
"NLE00109240","2005-02","53.15","6.6667","0.0","ONNEN, NL","14",",E","10",",E","0",",E","0",",","20050224",",,E","20050212",",,E","20",",,E,24,","13.3",",,E,12,","67.9",",,,E"
"NLE00109240","2005-03","53.15","6.6667","0.0","ONNEN, NL","17",",E","4",",E","0",",E","6",",","20050302",",,E","20050301",",,E","180",",,E,02,","11.5",",,E,01,","37.1",",,,E"
"NLE00109240","2005-04","53.15","6.6667","0.0","ONNEN, NL","16",",E","8",",E","0",",E","0",",","20050430","+,,E","20050413",",,E","0",",,E,30,+","9.2",",,E,13,","52.8",",,,E"
"NLE00109240","2005-05","53.15","6.6667","0.0","ONNEN, NL","16",",E","10",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","11.6",",,E,14,","65.3",",,,E"
"NLE00109240","2005-06","53.15","6.6667","0.0","ONNEN, NL","11",",E","4",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","17.8",",,E,03,","55.3",",,,E"
"NLE00109240","2005-07","53.15","6.6667","0.0","ONNEN, NL","15",",E","13",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","18.0",",,E,29,","99.4",",,,E"
"NLE00109240","2005-08","53.15","6.6667","0.0","ONNEN, NL","14",",E","12",",E","0",",E","0",",","20050831","+,,E","20050805",",,E","0",",,E,31,+","12.3",",,E,05,","80.6",",,,E"
"NLE00109240","2005-09","53.15","6.6667","0.0","ONNEN, NL","11",",E","5",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","19.8",",,E,15,","75.0",",,,E"
"NLE00109240","2005-10","53.15","6.6667","0.0","ONNEN, NL","10",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","24.7",",,E,24,","43.1",",,,E"
"NLE00109240","2005-11","53.15","6.6667","0.0","ONNEN, NL","17",",E","9",",E","0",",E","0",",","20051127","+,,E","20051116",",,E","10",",,E,27,+","13.6",",,E,16,","67.6",",,,E"
"NLE00109240","2005-12","53.15","6.6667","0.0","ONNEN, NL","20",",E","8",",E","0",",E","2","1,","20051230","+,1,E","20051215",",,E","30","1,,E,30,+","7.1",",,E,15,","55.5",",,,E"
"NLE00109240","2006-01","53.15","6.6667","0.0","ONNEN, NL","8",",E","4",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","5.1",",,E,17,","18.7",",,,E"
"NLE00109240","2006-02","53.15","6.6667","0.0","ONNEN, NL","10",",E","4",",E","0",",E","0",",","20060228","+,,E","20060207",",,E","0",",,E,28,+","8.4",",,E,07,","30.6",",,,E"
"NLE00109240","2006-03","53.15","6.6667","0.0","ONNEN, NL","17",",E","11",",E","0",",E","1",",","20060303",",,E","20060326",",,E","30",",,E,03,","9.7",",,E,26,","74.3",",,,E"
"NLE00109240","2006-04","53.15","6.6667","0.0","ONNEN, NL","13",",E","4",",E","0",",E","0",",","20060430","+,,E","20060402",",,E","0",",,E,30,+","10.0",",,E,02,","41.6",",,,E"
"NLE00109240","2006-05","53.15","6.6667","0.0","ONNEN, NL","15",",E","7",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","15.0",",,E,24,","72.2",",,,E"
"NLE00109240","2006-06","53.15","6.6667","0.0","ONNEN, NL","7",",E","1",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","12.0",",,E,25,","19.1",",,,E"
"NLE00109240","2006-07","53.15","6.6667","0.0","ONNEN, NL","7",",E","3",",E","0",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","12.0",",,E,22,","33.5",",,,E"
"NLE00109240","2006-08","53.15","6.6667","0.0","ONNEN, NL","23",",E","16",",E","1",",E","0",",","20060831","+,,E","20060820",",,E","0",",,E,31,+","43.6",",,E,20,","184.1",",,,E"
"NLE00109240","2006-09","53.15","6.6667","0.0","ONNEN, NL","5",",E","3",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","10.1",",,E,03,","21.2",",,,E"
"NLE00109240","2006-10","53.15","6.6667","0.0","ONNEN, NL","19",",E","12",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","18.4",",,E,23,","102.9",",,,E"
"NLE00109240","2006-11","53.15","6.6667","0.0","ONNEN, NL","16",",E","10",",E","0",",E","0",",","20061130","+,,E","20061122","+,,E","0",",,E,30,+","7.0",",,E,22,+","65.0",",,,E"
"NLE00109240","2006-12","53.15","6.6667","0.0","ONNEN, NL","19",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","14.0",",,E,07,","72.6",",,,E"
"NLE00109240","2007-01","53.15","6.6667","0.0","ONNEN, NL","21",",E","13",",E","1",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","27.0",",,E,18,","145.2",",,,E"
"NLE00109240","2007-02","53.15","6.6667","0.0","ONNEN, NL","15",",E","9",",E","0",",E","0",",","20070209",",,E","20070225",",,E","20",",,E,09,","18.6",",,E,25,","90.4",",,,E"
"NLE00109240","2007-03","53.15","6.6667","0.0","ONNEN, NL","12",",E","8",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","14.8",",,E,06,","60.1",",,,E"
"NLE00109240","2007-04","53.15","6.6667","0.0","ONNEN, NL","2",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423",",,E","0",",,E,30,+","0.7",",,E,23,","1.2",",,,E"
"NLE00109240","2007-05","53.15","6.6667","0.0","ONNEN, NL","18",",E","13",",E","0",",E","0",",","20070531","+,,E","20070520",",,E","0",",,E,31,+","14.5",",,E,20,","96.4",",,,E"
"NLE00109240","2007-06","53.15","6.6667","0.0","ONNEN, NL","16",",E","12",",E","0",",E","0",",","20070630","+,,E","20070609",",,E","0",",,E,30,+","22.8",",,E,09,","140.9",",,,E"
"NLE00109240","2007-07","53.15","6.6667","0.0","ONNEN, NL","21",",E","17",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","17.2",",,E,20,","155.1",",,,E"
"NLE00109240","2007-08","53.15","6.6667","0.0","ONNEN, NL","15",",E","6",",E","0",",E","0",",","20070831","+,,E","20070816","+,,E","0",",,E,31,+","7.4",",,E,16,+","48.1",",,,E"
"NLE00109240","2007-09","53.15","6.6667","0.0","ONNEN, NL","21",",E","12",",E","1",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","26.0",",,E,29,","102.1",",,,E"
"NLE00109240","2007-10","53.15","6.6667","0.0","ONNEN, NL","10",",E","3",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","22.5",",,E,17,","38.5",",,,E"
"NLE00109240","2007-11","53.15","6.6667","0.0","ONNEN, NL","20",",E","10",",E","0",",E","0",",","20071130","+,,E","20071110",",,E","0",",,E,30,+","19.5",",,E,10,","98.0",",,,E"
