"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCUR","2016-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","641.1","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20161130",",,U","20161114","+,,U","-7.8",",U,30,","21.1",",U,14,+","510.3","U","322.7",",U","7.58",",U","13.70",",,,U","1.46",",,,U"
"USR0000NCUR","2016-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","641.1","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20161226",",,U","20161214","+,,U","-15.0",",U,26,","11.7",",U,14,+","1080.5","U","570.2",",U","-0.06",",U","5.21",",,,U","-5.33",",,,U"
"USR0000NCUR","2017-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20170106",",,U","20170130","+,,U","-17.2",",U,06,","8.9",",U,30,+","1678.3","U","597.8",",U","-0.95",",U","4.52",",,,U","-6.42",",,,U"
"USR0000NCUR","2017-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","20170228","+,1,U","20170209",",1,U","-7.2","1,U,28,+","15.6","1,U,09,","2044.7","U","366.4","1,U","4.27","2,U","9.02","1,,,U","-0.48","1,,,U"
"USR0000NCUR","2017-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20170306",",,U","20170318","+,,U","-11.1",",U,06,","23.3",",U,18,+","2336.4","U","291.7",",U","8.92",",U","15.73",",,,U","2.12",",,,U"
"USR0000NCUR","2017-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20170409",",,U","20170416","+,,U","-5.0",",U,09,","21.7",",U,16,+","2603.4","U","267.0",",U","9.43",",U","16.29",",,,U","2.58",",,,U"
"USR0000NCUR","2017-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","18.6","U","18.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20170519","+,,U","20170530",",,U","1.1",",U,19,+","30.6",",U,30,","2710.8","U","107.4",",U","15.47",",U","23.03",",,,U","7.90",",,,U"
"USR0000NCUR","2017-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","174.2","U","155.6",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20170612",",,U","20170620",",,U","1.7",",U,12,","37.8",",U,20,","2728.0","U","17.2",",U","22.95",",U","31.33",",,,U","14.56",",,,U"
"USR0000NCUR","2017-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","432.8","U","258.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170726",",,U","20170707",",,U","14.4",",U,26,","37.8",",U,07,","0.0","U","0.0",",U","26.68",",U","34.24",",,,U","19.11",",,,U"
"USR0000NCUR","2017-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","633.9","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20170823","+,,U","20170802","+,,U","15.0",",U,23,+","35.6",",U,02,+","0.0","U","0.0",",U","24.82",",U","31.89",",,,U","17.75",",,,U"
"USR0000NCUR","2017-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","703.0","U","69.1",",U","0",",U","1",",U","0",",U","23",",U","6",",U","20170924",",,U","20170905","+,,U","-0.6",",U,24,","35.6",",U,05,+","89.1","U","89.1",",U","17.67",",U","24.48",",,,U","10.85",",,,U"
"USR0000NCUR","2017-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","703.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20171009",",,U","20171007",",,U","-2.2",",U,09,","23.9",",U,07,","295.3","U","206.2",",U","11.68",",U","19.14",",,,U","4.23",",,,U"
"USR0000NCUR","2017-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","703.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20171118",",,U","20171126",",,U","-7.2",",U,18,","20.0",",U,26,","601.0","U","305.7",",U","8.14",",U","14.17",",,,U","2.11",",,,U"
"USR0000NCUR","2017-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","703.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20171205",",,U","20171227","+,,U","-11.1",",U,05,","12.2",",U,27,+","1094.8","U","493.8",",U","2.40",",U","8.71",",,,U","-3.90",",,,U"
"USR0000NCUR","2018-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20180121",",,U","20180131",",,U","-10.0",",U,21,","13.3",",U,31,","1555.6","U","460.8",",U","3.47",",U","8.58",",,,U","-1.65",",,,U"
"USR0000NCUR","2018-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","20180224",",1,U","20180209","+,1,U","-14.4","1,U,24,","14.4","1,U,09,+","1996.5","U","440.9","1,U","1.36","2,U","7.85","1,,,U","-5.12","1,,,U"
"USR0000NCUR","2018-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20180305",",,U","20180331",",,U","-10.0",",U,05,","21.1",",U,31,","2416.7","U","420.2",",U","4.78",",U","10.66",",,,U","-1.11",",,,U"
"USR0000NCUR","2018-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","3.0","U","3.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20180403",",,U","20180427",",,U","-2.2",",U,03,","27.8",",U,27,","2627.7","U","211.0",",U","11.40",",U","18.45",",,,U","4.35",",,,U"
"USR0000NCUR","2018-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","19.7","U","16.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180512","+,,U","20180509","+,,U","2.8",",U,12,+","30.0",",U,09,+","2733.0","U","105.3",",U","15.47",",U","22.36",",,,U","8.58",",,,U"
"USR0000NCUR","2018-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","153.6","U","133.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20180601",",,U","20180627","+,,U","6.1",",U,01,","35.6",",U,27,+","2741.6","U","8.6",",U","22.51",",U","30.80",",,,U","14.22",",,,U"
"USR0000NCUR","2018-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","412.3","U","258.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180701",",,U","20180730","+,,U","15.6",",U,01,","36.7",",U,30,+","0.0","U","0.0",",U","26.68",",U","34.41",",,,U","18.95",",,,U"
"USR0000NCUR","2018-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","619.3","U","207.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180828",",,U","20180810","+,,U","12.2",",U,28,","37.2",",U,10,+","0.0","U","0.0",",U","25.01",",U","32.70",",,,U","17.32",",,,U"
"USR0000NCUR","2018-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","701.2","U","81.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20180926","+,,U","20180908",",,U","7.8",",U,26,+","32.8",",U,08,","4.7","U","4.7",",U","20.91",",U","28.71",",,,U","13.11",",,,U"
"USR0000NCUR","2018-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","702.6","U","1.4",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20181015",",,U","20181001",",,U","-3.9",",U,15,","25.6",",U,01,","236.5","U","231.8",",U","10.90",",U","17.05",",,,U","4.75",",,,U"
"USR0000NCUR","2018-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","702.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20181111",",,U","20181102",",,U","-6.7",",U,11,","18.3",",U,02,","638.3","U","401.8",",U","4.94",",U","11.15",",,,U","-1.27",",,,U"
"USR0000NCUR","2018-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","702.6","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20181229",",,U","20181216",",,U","-12.8",",U,29,","13.3",",U,16,","1194.6","U","556.3",",U","0.39",",U","5.02",",,,U","-4.25",",,,U"
"USR0000NCUR","2019-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20190101",",,U","20190131",",,U","-14.4",",U,01,","11.7",",U,31,","1716.0","U","521.4",",U","1.51",",U","6.25",",,,U","-3.23",",,,U"
"USR0000NCUR","2019-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","20190207",",,U","20190228","+,,U","-13.3",",U,07,","12.8",",U,28,+","2251.2","U","535.2",",U","-0.78",",U","3.73",",,,U","-5.29",",,,U"
"USR0000NCUR","2019-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20190314",",,U","20190327",",,U","-6.7",",U,14,","17.8",",U,27,","2654.1","U","402.9",",U","5.34",",U","10.61",",,,U","0.06",",,,U"
"USR0000NCUR","2019-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20190413",",,U","20190426","+,,U","-1.1",",U,13,","25.0",",U,26,+","2877.5","U","223.4",",U","10.90",",U","17.13",",,,U","4.66",",,,U"
"USR0000NCUR","2019-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.9","U","0.6",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20190501",",,U","20190514","+,,U","-1.7",",U,01,","25.6",",U,14,+","3105.5","U","228.0",",U","11.00",",U","17.17",",,,U","4.82",",,,U"
"USR0000NCUR","2019-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","61.0","U","60.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190608",",,U","20190629","+,,U","4.4",",U,08,","30.6",",U,29,+","3137.5","U","32.0",",U","19.27",",U","27.00",",,,U","11.54",",,,U"
"USR0000NCUR","2019-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","268.0","U","207.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20190701",",,U","20190729",",,U","13.3",",U,01,","35.6",",U,29,","0.0","U","0.0",",U","25.01",",U","32.61",",,,U","17.41",",,,U"
"USR0000NCUR","2019-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","477.3","U","209.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190812","+,,U","20190805","+,,U","12.2",",U,12,+","35.6",",U,05,+","0.0","U","0.0",",U","25.08",",U","33.07",",,,U","17.10",",,,U"
"USR0000NCUR","2019-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","544.1","U","66.8",",U","0",",U","1",",U","0",",U","25",",U","3",",U","20190930",",,U","20190901",",,U","0.0",",U,30,","35.0",",U,01,","56.3","U","56.3",",U","18.68",",U","26.02",",,,U","11.34",",,,U"
"USR0000NCUR","2019-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","544.1","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20191030",",,U","20191008",",,U","-13.9",",U,30,","24.4",",U,08,","357.0","U","300.7",",U","8.63",",U","16.65",",,,U","0.62",",,,U"
"USR0000NCUR","2019-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","544.1","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","20191130",",,U","20191118","+,,U","-11.7",",U,30,","19.4",",U,18,+","707.8","U","350.8",",U","6.64",",U","12.71",",,,U","0.57",",,,U"
"USR0000NCUR","2019-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","544.1","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20191217",",,U","20191212",",,U","-11.1",",U,17,","12.2",",U,12,","1252.7","U","544.9",",U","0.75",",U","5.15",",,,U","-3.64",",,,U"
"USR0000NCUR","2020-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20200110",",,U","20200124","+,,U","-8.9",",U,10,","11.7",",U,24,+","1743.3","U","490.6",",U","2.51",",U","7.73",",,,U","-2.71",",,,U"
"USR0000NCUR","2020-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-13.9",",U,04,","15.6",",U,28,","2179.5","U","436.2",",U","3.29",",U","10.23",",,,U","-3.65",",,,U"
"USR0000NCUR","2020-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20200302",",,U","20200331",",,U","-7.2",",U,02,","19.4",",U,31,","2570.0","U","390.5",",U","5.74",",U","11.58",",,,U","-0.11",",,,U"
"USR0000NCUR","2020-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","7.2","U","7.2",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20200402",",,U","20200430","+,,U","-4.4",",U,02,","28.3",",U,30,+","2820.4","U","250.4",",U","10.22",",U","16.76",",,,U","3.69",",,,U"
"USR0000NCUR","2020-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","45.7","U","38.5",",U","0",",U","1",",U","0",",U","26",",U","3",",U","20200523",",,U","20200529","+,,U","-0.6",",U,23,","33.9",",U,29,+","2899.8","U","79.4",",U","17.01",",U","24.56",",,,U","9.47",",,,U"
"USR0000NCUR","2020-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","145.6","U","99.9",",U","0",",U","1",",U","0",",U","27",",U","8",",U","20200608",",,U","20200624",",,U","0.0",",U,08,","36.1",",U,24,","2939.5","U","39.7",",U","20.34",",U","28.18",",,,U","12.50",",,,U"
"USR0000NCUR","2020-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","374.2","U","228.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200701",",,U","20200731","+,,U","12.2",",U,01,","36.7",",U,31,+","0.0","U","0.0",",U","25.71",",U","33.89",",,,U","17.52",",,,U"
"USR0000NCUR","2020-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","632.2","U","258.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200831",",,U","20200817",",,U","14.4",",U,31,","38.9",",U,17,","0.0","U","0.0",",U","26.65",",U","34.61",",,,U","18.70",",,,U"
"USR0000NCUR","2020-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","729.7","U","97.5","2,U","0","1,U","0","1,U","0","1,U","29","1,U","6","1,U","20200909",",1,U","20200905",",1,U","5.0","1,U,09,","37.2","1,U,05,","9.5","U","9.5","1,U","21.42","2,U","29.64","1,,,U","13.19","1,,,U"
"USR0000NCUR","2020-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","744.9","U","15.2",",U","0",",U","4",",U","0",",U","23",",U","0",",U","20201026",",,U","20201002","+,,U","-8.9",",U,26,","30.0",",U,02,+","131.4","U","121.9",",U","14.89",",U","22.94",",,,U","6.85",",,,U"
"USR0000NCUR","2020-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","744.9","U","0.0",",U","0",",U","17",",U","1",",U","4",",U","0",",U","20201110","+,,U","20201105",",,U","-9.4",",U,10,+","21.7",",U,05,","504.8","U","373.4",",U","5.89",",U","12.10",",,,U","-0.33",",,,U"
"USR0000NCUR","2020-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","744.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20201223","+,,U","20201207",",,U","-10.6",",U,23,+","15.0",",U,07,","1062.4","U","557.6",",U","0.35",",U","6.20",",,,U","-5.51",",,,U"
"USR0000NCUR","2021-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20210111","+,,U","20210115",",,U","-7.8",",U,11,+","13.9",",U,15,","1590.3","U","527.9",",U","1.30",",U","6.54",",,,U","-3.93",",,,U"
"USR0000NCUR","2021-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20210228",",,U","20210219","+,,U","-11.1",",U,28,","12.8",",U,19,+","2038.6","U","448.3",",U","2.32",",U","8.14",",,,U","-3.50",",,,U"
"USR0000NCUR","2021-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20210301",",,U","20210328",",,U","-6.1",",U,01,","18.9",",U,28,","2457.1","U","418.5",",U","4.83",",U","11.47",",,,U","-1.81",",,,U"
"USR0000NCUR","2021-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20210406",",,U","20210430",",,U","-3.9",",U,06,","30.0",",U,30,","2682.8","U","225.7",",U","10.89",",U","18.63",",,,U","3.14",",,,U"
"USR0000NCUR","2021-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","18.6","U","16.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20210521",",,U","20210528","+,,U","0.0",",U,21,","28.9",",U,28,+","2791.1","U","108.3",",U","15.37",",U","22.86",",,,U","7.88",",,,U"
"USR0000NCUR","2021-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","208.6","U","190.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20210611",",,U","20210616",",,U","6.1",",U,11,","37.2",",U,16,","2796.1","U","5.0",",U","24.50",",U","32.24",",,,U","16.76",",,,U"
"USR0000NCUR","2021-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","461.7","U","253.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210720","+,,U","20210711","+,,U","15.0",",U,20,+","38.9",",U,11,+","0.0","U","0.0",",U","26.50",",U","33.93",",,,U","19.07",",,,U"
"USR0000NCUR","2021-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","663.2","U","201.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210819",",,U","20210815","+,,U","8.3",",U,19,","36.7",",U,15,+","3.6","U","3.6",",U","24.72",",U","32.20",",,,U","17.23",",,,U"
"USR0000NCUR","2021-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","765.7","U","102.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20210929",",,U","20210907",",,U","1.1",",U,29,","35.6",",U,07,","29.4","U","25.8",",U","20.89",",U","28.56",",,,U","13.22",",,,U"
"USR0000NCUR","2021-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","765.7","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20211013",",,U","20211004",",,U","-5.0",",U,13,","25.6",",U,04,","259.8","U","230.4",",U","10.90",",U","17.17",",,,U","4.63",",,,U"
"USR0000NCUR","2021-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","765.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20211125",",,U","20211105",",,U","-6.1",",U,25,","20.0",",U,05,","549.4","U","289.6",",U","8.68",",U","14.92",",,,U","2.44",",,,U"
"USR0000NCUR","2021-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","765.7","U","0.0","2,U","0","1,U","24","1,U","8","1,U","0","1,U","0","1,U","20211217",",1,U","20211202","+,1,U","-13.3","1,U,17,","14.4","1,U,02,+","1084.7","U","535.3","1,U","-0.23","2,U","4.39","1,,,U","-4.85","1,,,U"
"USR0000NCUR","2022-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20220102","+,,U","20220130","+,,U","-9.4",",U,02,+","10.6",",U,30,+","1600.3","U","515.6",",U","1.70",",U","7.15",",,,U","-3.75",",,,U"
"USR0000NCUR","2022-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20220224",",,U","20220211",",,U","-13.9",",U,24,","16.7",",U,11,","2049.2","U","448.9",",U","2.30",",U","9.13",",,,U","-4.53",",,,U"
"USR0000NCUR","2022-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20220311",",,U","20220326","+,,U","-9.4",",U,11,","24.4",",U,26,+","2403.6","U","354.4",",U","6.90",",U","13.37",",,,U","0.43",",,,U"
"USR0000NCUR","2022-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20220413",",,U","20220418","+,,U","-6.7",",U,13,","24.4",",U,18,+","2646.9","U","243.3",",U","10.22",",U","17.93",",,,U","2.52",",,,U"
"USR0000NCUR","2022-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","21.4","U","21.4",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20220511",",,U","20220526",",,U","-2.8",",U,11,","31.7",",U,26,","2803.4","U","156.5",",U","13.98",",U","21.61",",,,U","6.35",",,,U"
"USR0000NCUR","2022-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","149.9","U","128.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20220614",",,U","20220611",",,U","3.3",",U,14,","36.1",",U,11,","2821.7","U","18.3",",U","22.00",",U","29.99",",,,U","14.02",",,,U"
"USR0000NCUR","2022-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","394.9","U","245.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220705",",,U","20220712",",,U","14.4",",U,05,","37.2",",U,12,","0.0","U","0.0",",U","26.24",",U","33.97",",,,U","18.50",",,,U"
"USR0000NCUR","2022-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","586.1","U","191.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220826","+,,U","20220822",",,U","15.0",",U,26,+","35.0",",U,22,","0.0","U","0.0",",U","24.50",",U","31.28",",,,U","17.72",",,,U"
"USR0000NCUR","2022-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","705.9","U","119.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20220922",",,U","20220906",",,U","7.8",",U,22,","37.8",",U,06,","10.0","U","10.0",",U","22.00",",U","28.85",",,,U","15.14",",,,U"
"USR0000NCUR","2022-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","706.8","U","0.9",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20221024",",,U","20221008",",,U","-5.6",",U,24,","26.1",",U,08,","157.1","U","147.1",",U","13.62",",U","20.69",",,,U","6.55",",,,U"
"USR0000NCUR","2022-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","706.8","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","20221119",",1,U","20221101",",1,U","-8.9","1,U,19,","17.2","1,U,01,","612.8","U","455.7","1,U","2.26","2,U","8.13","1,,,U","-3.60","1,,,U"
"USR0000NCUR","2022-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","706.8","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20221216",",,U","20221225",",,U","-11.7",",U,16,","12.2",",U,25,","1155.5","U","542.7",",U","0.83",",U","5.48",",,,U","-3.83",",,,U"
"USR0000NCUR","2023-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20230131",",,U","20230113","+,,U","-13.9",",U,31,","7.8",",U,13,+","1764.2","U","608.7",",U","-1.30",",U","3.14",",,,U","-5.75",",,,U"
"USR0000NCUR","2023-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20230223",",,U","20230220","+,,U","-12.2",",U,23,","11.1",",U,20,+","2280.9","U","516.7",",U","-0.12",",U","5.20",",,,U","-5.44",",,,U"
"USR0000NCUR","2023-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20230302",",,U","20230313",",,U","-12.2",",U,02,","12.2",",U,13,","2801.9","U","521.0",",U","1.53",",U","6.69",",,,U","-3.64",",,,U"
"USR0000NCUR","2023-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","2.7","U","2.7",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20230405",",,U","20230430","+,,U","-8.9",",U,05,","27.2",",U,30,+","3062.1","U","260.2",",U","9.75",",U","16.82",",,,U","2.68",",,,U"
"USR0000NCUR","2023-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","11.1","U","8.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230505",",,U","20230520",",,U","1.1",",U,05,","28.3",",U,20,","3164.2","U","102.1",",U","15.31",",U","22.02",",,,U","8.60",",,,U"
"USR0000NCUR","2023-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","35.2","U","24.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230621",",,U","20230630",",,U","5.0",",U,21,","31.1",",U,30,","3192.6","U","28.4",",U","18.19",",U","25.66",",,,U","10.72",",,,U"
"USR0000NCUR","2023-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","303.0","U","267.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230720","+,,U","20230716",",,U","15.6",",U,20,+","39.4",",U,16,","0.0","U","0.0",",U","26.97",",U","35.00",",,,U","18.95",",,,U"
