"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017080","1998-11","46.2833","-73.75","244.0","ST COME, QC CA","74.4","C","0.0",",C","11",",C","6",",C","1",",C","10",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19981118",",,C","19981127",",,C","19981126",",,C","19981110",",,C","19981123",",,C","-14.0",",C,18,","70",",,C,27,","100",",,C,26,","32.2",",,C,10,","11.0",",C,23,","1166.1","C","551.7",",C","65.3",",,,C","215",",,,C","-0.06",",C","3.85",",,,C","-3.97",",,,C"
"CA007017080","1998-12","46.2833","-73.75","244.0","ST COME, QC CA","74.4","C","0.0",",C","14",",C","7",",C","0",",C","13",",C","6",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19981231",",,C","19981230","+,,C","19981221",",,C","19981206",",,C","19981215",",,C","-34.0",",C,31,","240",",,C,30,+","78",",,C,21,","15.4",",,C,06,","6.5",",C,15,","1953.4","C","787.3",",C","71.0",",,,C","444",",,,C","-7.06",",C","-1.39",",,,C","-12.74",",,,C"
"CA007017080","1999-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","29","2,C","12","1,C","21",",C","31",",C","25",",C","0",",C","0",",C","19990114",",,C","19990116",",2,C","19990115",",1,C","19990118",",,C","19990124",",,C","-37.0",",C,14,","600","2,,C,16,","190","1,,C,15,","19.8",",,C,18,","7.5",",C,24,","2950.0","C","996.6",",C","132.6",",,,C","1030","1,,,C","-13.81",",C","-6.79",",,,C","-20.84",",,,C"
"CA007017080","1999-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","16",",C","28",",C","19",",C","0",",C","0",",C","19990223",",,C","19990226","+,,C","19990202",",,C","19990202",",,C","19990227","+,,C","-33.0",",C,23,","640",",,C,26,+","134",",,C,02,","13.4",",,C,02,","6.0",",C,27,+","3736.3","C","786.3",",C","50.8",",,,C","486",",,,C","-9.75",",C","-1.36",",,,C","-18.14",",,,C"
"CA007017080","1999-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","29","2,C","7","1,C","5",",C","31",",C","10",",C","0",",C","0",",C","19990306",",,C","19990323",",2,C","19990321",",1,C","19990304",",,C","19990328",",,C","-28.5",",C,06,","950","2,,C,23,","242","1,,C,21,","34.0",",,C,04,","16.5",",C,28,","4431.9","C","695.6",",C","129.4",",,,C","910","1,,,C","-4.10",",C","1.95",",,,C","-10.16",",,,C"
"CA007017080","1999-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","19",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19990405",",,C","19990402","+,,C","19990430","+,,C","19990408",",,C","19990430",",,C","-10.0",",C,05,","560",",,C,02,+","0",",,C,30,+","5.8",",,C,08,","20.0",",C,30,","4892.9","C","461.0",",C","17.4",",,,C","0",",,,C","2.97",",C","9.43",",,,C","-3.50",",,,C"
"CA007017080","1999-05","46.2833","-73.75","244.0","ST COME, QC CA","4.8","C","4.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19",",C","0",",C","19990512",",,C","19990531","+,,C","19990531","+,,C","19990519",",,C","19990530",",,C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","31.0",",C,30,","5076.6","C","183.7",",C","72.0",",,,C","0",",,,C","12.56",",C","21.40",",,,C","3.73",",,,C"
"CA007017080","1999-06","46.2833","-73.75","244.0","ST COME, QC CA","29.5","C","24.7",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990607",",,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,27,","31.5",",C,07,","5139.3","C","62.7",",C","131.1",",,,C","0",",,,C","17.07",",C","24.02",",,,C","10.12",",,,C"
"CA007017080","1999-07","46.2833","-73.75","244.0","ST COME, QC CA","90.7","C","61.2",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19990720",",,C","19990731","+,,C","19990731","+,,C","19990725",",,C","19990717","+,,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,25,","30.5",",C,17,+","30.0","C","30.0",",C","152.6",",,,C","0",",,,C","19.34",",C","26.11",",,,C","12.56",",,,C"
"CA007017080","1999-08","46.2833","-73.75","244.0","ST COME, QC CA","","","","","6","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19990831","+,,C","19990831","+,,C","19990817",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,17,","","","","","","","19.6","3,,,C","0",",,,C","","","","","",""
"CA007017080","1999-09","46.2833","-73.75","244.0","ST COME, QC CA","","","14.8",",C","16","1,C","13","1,C","2","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","19990923",",,C","19990930","+,,C","19990930","+,,C","19990916",",1,C","19990903",",,C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,16,","32.5",",C,03,","","","138.6",",C","162.6","1,,,C","0",",,,C","14.21",",C","21.00",",,,C","7.42",",,,C"
"CA007017080","1999-10","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19991019",",,C","19991031","+,,C","19991031","+,,C","19991013",",,C","19991016",",,C","-9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,13,","16.5",",C,16,","","","437.6",",C","132.4",",,,C","0",",,,C","4.22",",C","9.53",",,,C","-1.10",",,,C"
"CA007017080","1999-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","13",",C","6",",C","2",",C","6",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19991130",",,C","19991114",",,C","19991113","+,,C","19991126",",,C","19991101",",,C","-11.0",",C,30,","120",",,C,14,","102",",,C,13,+","57.4",",,C,26,","16.0",",C,01,","","","511.0",",C","121.0",",,,C","304",",,,C","1.30",",C","5.40",",,,C","-2.80",",,,C"
"CA007017080","1999-12","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","21",",C","6",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19991231",",,C","19991231","+,,C","19991210",",,C","19991210",",,C","19991205",",,C","-33.5",",C,31,","190",",,C,31,+","110",",,C,10,","14.6",",,C,10,","8.5",",C,05,","","","793.1",",C","80.0",",,,C","390",",,,C","-7.25",",C","-2.81",",,,C","-11.69",",,,C"
"CA007017080","2000-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","29","2,C","10","1,C","18",",C","31",",C","27",",C","0",",C","0",",C","20000119",",,C","20000118","+,2,C","20000110",",1,C","20000110",",,C","20000104",",,C","-36.0",",C,19,","560","2,,C,18,+","300","1,,C,10,","30.0",",,C,10,","4.5",",C,04,","","","986.3",",C","135.6",",,,C","1046","1,,,C","-13.48",",C","-7.52",",,,C","-19.45",",,,C"
"CA007017080","2000-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","29",",C","9",",C","15",",C","27",",C","21",",C","0",",C","0",",C","20000208",",,C","20000223","+,,C","20000214",",,C","20000214",",,C","20000227",",,C","-32.5",",C,08,","540",",,C,23,+","174",",,C,14,","17.4",",,C,14,","11.5",",C,27,","","","817.4",",C","59.4",",,,C","570",",,,C","-9.85",",C","-2.52",",,,C","-17.19",",,,C"
"CA007017080","2000-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","31",",C","2",",C","4",",C","29",",C","6",",C","0",",C","0",",C","20000318",",,C","20000315","+,,C","20000311",",,C","20000328",",,C","20000323","+,,C","-20.5",",C,18,","280",",,C,15,+","92",",,C,11,","63.4",",,C,28,","15.0",",C,23,+","","","606.1",",C","102.6",",,,C","190",",,,C","-1.22",",C","4.92",",,,C","-7.35",",,,C"
"CA007017080","2000-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","20000413",",,C","","","20000408",",,C","20000408",",,C","20000428",",,C","-16.5",",C,13,","","","236",",,C,08,","23.6",",,C,08,","19.0",",C,28,","","","483.5",",C","75.0",",,,C","430",",,,C","2.22",",C","8.12",",,,C","-3.68",",,,C"
"CA007017080","2000-05","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","2,C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3","1,C","0","1,C","20000503",",1,C","20000531","+,,C","20000531","+,,C","20000510",",1,C","20000507",",1,C","-6.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","31.4","1,,C,10,","28.0","1,C,07,","","","260.4","1,C","134.0","1,,,C","0",",,,C","9.43","2,C","16.25","1,,,C","2.60","1,,,C"
"CA007017080","2000-06","46.2833","-73.75","244.0","ST COME, QC CA","7.8","C","7.8",",C","17",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","20000605",",,C","20000630","+,1,C","20000630","+,,C","20000625",",,C","20000626",",,C","-2.0",",C,05,","0","1,,C,30,+","0",",,C,30,+","26.4",",,C,25,","27.5",",C,26,","","","141.0",",C","133.2",",,,C","0",",,,C","13.89",",C","20.27",",,,C","7.52",",,,C"
"CA007017080","2000-07","46.2833","-73.75","244.0","ST COME, QC CA","18.3","C","10.5",",C","14",",C","12",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000720","+,,C","20000731","+,2,C","20000731","+,,C","20000709",",,C","20000729",",,C","2.5",",C,20,+","0","2,,C,31,+","0",",,C,31,+","37.2",",,C,09,","27.5",",C,29,","63.3","C","63.3",",C","123.6",",,,C","0",",,,C","16.63",",C","22.94",",,,C","10.32",",,,C"
"CA007017080","2000-08","46.2833","-73.75","244.0","ST COME, QC CA","29.7","C","11.4","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000801",",,C","20000825",",1,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","27.5","1,C,25,","135.2","C","71.9","1,C","58.6",",,,C","0",",,,C","16.39","1,C","23.05","1,,,C","9.73",",,,C"
"CA007017080","2000-09","46.2833","-73.75","244.0","ST COME, QC CA","33.0","C","3.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000914",",,C","20000919",",,C","-7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,14,","25.0",",C,19,","363.0","C","227.8",",C","127.4",",,,C","0",",,,C","10.85",",C","17.05",",,,C","4.65",",,,C"
"CA007017080","2000-10","46.2833","-73.75","244.0","ST COME, QC CA","33.0","C","0.0","2,C","15","1,C","10","1,C","0","1,C","1","1,C","1","1,C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","20001023","+,1,C","20001030",",1,C","20001029",",1,C","20001018",",1,C","20001002","+,1,C","-8.0","1,C,23,+","50","1,,C,30,","28","1,,C,29,","9.4","1,,C,18,","21.5","1,C,02,+","722.7","C","359.7","1,C","52.8","1,,,C","28","1,,,C","5.78","2,C","12.22","1,,,C","-0.65","1,,,C"
"CA007017080","2000-11","46.2833","-73.75","244.0","ST COME, QC CA","33.0","C","0.0",",C","15",",C","7",",C","0",",C","0","2,C","0",",C","1",",C","25",",C","5",",C","0",",C","0",",C","20001124",",,C","20001128","+,2,C","20001118",",,C","20001114",",,C","20001102",",,C","-20.0",",C,24,","20","2,,C,28,+","20",",,C,18,","11.4",",,C,14,","15.5",",C,02,","1266.2","C","543.5",",C","59.6",",,,C","76",",,,C","0.22",",C","4.13",",,,C","-3.70",",,,C"
"CA007017080","2000-12","46.2833","-73.75","244.0","ST COME, QC CA","33.0","C","0.0","1,C","18",",C","14",",C","0",",C","","","13",",C","15","1,C","30","1,C","28",",C","0",",C","0",",C","20001213",",1,C","","","20001211",",,C","20001216",",,C","20001217",",,C","-33.0","1,C,13,","","","162",",,C,11,","18.4",",,C,16,","5.0",",C,17,","2192.7","C","926.5",",C","131.2",",,,C","1068",",,,C","-12.54","1,C","-7.10",",,,C","-17.98","1,,,C"
"CA007017080","2001-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","30",",C","0",",C","0",",C","20010122","+,,C","","","20010130",",,C","20010130",",,C","20010124",",,C","-30.0",",C,22,+","","","206",",,C,30,","20.6",",,C,30,","1.5",",C,24,","3139.0","C","946.3",",C","80.4",",,,C","804",",,,C","-12.19",",C","-5.19",",,,C","-19.19",",,,C"
"CA007017080","2001-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","27","1,C","10",",C","17",",C","28",",C","25",",C","0",",C","0",",C","20010222",",,C","20010219",",1,C","20010225",",,C","20010209",",,C","20010209",",,C","-33.0",",C,22,","530","1,,C,19,","166",",,C,25,","27.4",",,C,09,","7.0",",C,09,","3986.6","C","847.6",",C","113.8",",,,C","830",",,,C","-11.94",",C","-4.89",",,,C","-18.98",",,,C"
"CA007017080","2001-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","8",",C","31",",C","11",",C","0",",C","0",",C","20010303",",,C","","","20010322",",,C","20010322",",,C","20010320",",,C","-32.0",",C,03,","","","492",",,C,22,","49.2",",,C,22,","8.5",",C,20,","4741.2","C","754.6",",C","86.6",",,,C","866",",,,C","-6.01",",C","0.65",",,,C","-12.66",",,,C"
"CA007017080","2001-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","15","5,C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","20010402",",,C","20010401",",5,C","20010401",",,C","20010412",",,C","20010430",",,C","-12.5",",C,02,","680","5,,C,01,","6",",,C,01,","18.0",",,C,12,","22.5",",C,30,","5204.7","C","463.5",",C","40.4",",,,C","6",",,,C","2.88",",C","10.10",",,,C","-4.33",",,,C"
"CA007017080","2001-05","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010523",",,C","20010501",",,C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","29.0",",C,01,","5413.3","C","208.6",",C","56.4",",,,C","0",",,,C","11.60",",C","19.39",",,,C","3.82",",,,C"
"CA007017080","2001-06","46.2833","-73.75","244.0","ST COME, QC CA","29.6","C","29.6","2,C","14",",C","11",",C","0",",C","0","1,C","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","1","1,C","20010601",",1,C","20010630","+,1,C","20010630","+,,C","20010621",",,C","20010615",",1,C","-1.5","1,C,01,","0","1,,C,30,+","0",",,C,30,+","18.0",",,C,21,","33.0","1,C,15,","5477.2","C","63.9","1,C","108.6",",,,C","0",",,,C","17.00","2,C","24.55","1,,,C","9.45","1,,,C"
"CA007017080","2001-07","46.2833","-73.75","244.0","ST COME, QC CA","47.4","C","17.8","1,C","15",",C","10",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","20010727",",1,C","20010731","+,1,C","20010731","+,,C","20010710",",,C","20010723",",,C","2.5","1,C,27,","0","1,,C,31,+","0",",,C,31,+","29.2",",,C,10,","31.0",",C,23,","63.6","C","63.6",",C","104.2",",,,C","0",",,,C","16.73","1,C","23.32",",,,C","10.13","1,,,C"
"CA007017080","2001-08","46.2833","-73.75","244.0","ST COME, QC CA","90.5","C","43.1",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010826",",,C","20010809","+,,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,26,","32.5",",C,09,+","113.5","C","49.9",",C","75.6",",,,C","0",",,,C","18.11",",C","26.15",",,,C","10.08",",,,C"
"CA007017080","2001-09","46.2833","-73.75","244.0","ST COME, QC CA","101.5","C","11.0",",C","8",",C","8",",C","2",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","20010915",",,C","20010930","+,1,C","20010930","+,,C","20010924",",,C","20010909","+,,C","-2.0",",C,15,","0","1,,C,30,+","0",",,C,30,+","51.6",",,C,24,","30.5",",C,09,+","272.5","C","159.0",",C","122.4",",,,C","0",",,,C","13.40",",C","20.13",",,,C","6.67",",,,C"
"CA007017080","2001-10","46.2833","-73.75","244.0","ST COME, QC CA","101.5","C","0.0",",C","19",",C","13",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20011031",",,C","20011031",",,C","20011031",",,C","20011005",",,C","20011004",",,C","-10.5",",C,31,","40",",,C,31,","40",",,C,31,","26.9",",,C,05,","21.0",",C,04,","628.3","C","355.8",",C","123.5",",,,C","40",",,,C","6.85",",C","11.87",",,,C","1.84",",,,C"
"CA007017080","2001-11","46.2833","-73.75","244.0","ST COME, QC CA","101.5","C","0.0",",C","12",",C","9",",C","0",",C","","","1","1,C","0",",C","27",",C","6",",C","0",",C","0",",C","20011113",",,C","","","20011129",",1,C","20011104",",,C","20011125",",,C","-14.0",",C,13,","","","110","1,,C,29,","21.4",",,C,04,","14.5",",C,25,","1145.8","C","517.5",",C","89.6",",,,C","142","1,,,C","1.08",",C","5.20",",,,C","-3.03",",,,C"
"CA007017080","2001-12","46.2833","-73.75","244.0","ST COME, QC CA","101.5","C","0.0","1,C","16",",C","12",",C","0",",C","","","8",",C","3",",C","29",",C","16","1,C","0","1,C","0","1,C","20011228",",,C","","","20011223","+,,C","20011213",",,C","20011206",",1,C","-23.0",",C,28,","","","60",",,C,23,+","7.4",",,C,13,","12.0","1,C,06,","1807.5","C","661.7","1,C","65.8",",,,C","458",",,,C","-3.81","1,C","0.65","1,,,C","-8.27",",,,C"
"CA007017080","2002-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","23",",C","0",",C","0",",C","20020119",",,C","","","20020125",",,C","20020125",",,C","20020123",",,C","-28.5",",C,19,","","","100",",,C,25,","10.0",",,C,25,","5.0",",C,23,","2625.8","C","818.3",",C","52.2",",,,C","522",",,,C","-8.06",",C","-2.71",",,,C","-13.42",",,,C"
"CA007017080","2002-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","23","5,C","6",",C","14",",C","28",",C","19","1,C","0","1,C","0","1,C","20020214",",,C","20020213",",5,C","20020203",",,C","20020203",",,C","20020226",",1,C","-33.5",",C,14,","440","5,,C,13,","134",",,C,03,","13.4",",,C,03,","7.0","1,C,26,","3383.8","C","758.0","1,C","58.5",",,,C","495",",,,C","-9.45","1,C","-2.96","1,,,C","-15.93",",,,C"
"CA007017080","2002-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","15","1,C","13","1,C","0","1,C","","","9","1,C","9",",C","30",",C","17","1,C","0","1,C","0","1,C","20020323","+,,C","","","20020320",",1,C","20020329",",1,C","20020331",",1,C","-26.5",",C,23,+","","","180","1,,C,20,","20.0","1,,C,29,","9.5","1,C,31,","4140.0","C","756.2","1,C","127.6","1,,,C","851","1,,,C","-6.63","1,C","-0.15","1,,,C","-13.11",",,,C"
"CA007017080","2002-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","13","2,C","3",",C","1",",C","21",",C","1","1,C","3","1,C","0","1,C","20020407",",,C","20020403",",2,C","20020402",",,C","20020401",",,C","20020419",",1,C","-18.5",",C,07,","320","2,,C,03,","100",",,C,02,","13.6",",,C,01,","25.0","1,C,19,","4579.4","C","439.4","1,C","108.0",",,,C","210",",,,C","3.21","1,C","9.31","1,,,C","-2.88",",,,C"
"CA007017080","2002-05","46.2833","-73.75","244.0","ST COME, QC CA","0.7","C","0.7","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","4","1,C","0","1,C","20020522",",,C","20020514",",,C","20020514","+,,C","20020531",",,C","20020529",",1,C","-5.0",",C,22,","0",",T,C,14,","0",",T,C,14,+","24.4",",,C,31,","27.0","1,C,29,","4883.6","C","304.2","1,C","87.3",",,,C","0",",T,,C","8.23","1,C","14.88","1,,,C","1.58",",,,C"
"CA007017080","2002-06","46.2833","-73.75","244.0","ST COME, QC CA","11.5","C","10.8","1,C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","20020604",",,C","20020630","+,,C","20020630","+,,C","20020625",",,C","20020630","+,1,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,25,","28.5","1,C,30,+","5009.5","C","125.9","1,C","131.3",",,,C","0",",,,C","14.34","1,C","20.81","1,,,C","7.87",",,,C"
"CA007017080","2002-07","46.2833","-73.75","244.0","ST COME, QC CA","65.8","C","54.3","2,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","20020711",",1,C","20020731","+,,C","20020731","+,,C","20020716",",,C","20020702",",1,C","3.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,16,","34.5","1,C,02,","34.7","C","34.7","1,C","176.0",",,,C","0",",,,C","18.94","2,C","25.65","1,,,C","12.23","1,,,C"
"CA007017080","2002-08","46.2833","-73.75","244.0","ST COME, QC CA","109.4","C","43.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020801",",,C","20020814",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","32.0",",C,14,","92.1","C","57.4",",C","52.6",",,,C","0",",,,C","17.89",",C","25.29",",,,C","10.48",",,,C"
"CA007017080","2002-09","46.2833","-73.75","244.0","ST COME, QC CA","127.7","C","18.3","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","15","2,C","2","2,C","20020924",",,C","20020930","+,,C","20020930","+,,C","20020910",",,C","20020909",",2,C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,10,","34.5","2,C,09,","224.9","C","132.8","2,C","89.0",",,,C","0",",,,C","14.27","2,C","21.96","2,,,C","6.57",",,,C"
"CA007017080","2002-10","46.2833","-73.75","244.0","ST COME, QC CA","127.9","C","0.2","1,C","12",",C","9",",C","0",",C","6",",C","3",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","20021030",",1,C","20021019",",,C","20021018",",,C","20021004",",,C","20021002",",,C","-11.5","1,C,30,","100",",,C,19,","100",",,C,18,","10.4",",,C,04,","24.0",",C,02,","654.8","C","429.9",",C","61.4",",,,C","240",",,,C","4.00","1,C","8.50",",,,C","-0.50","1,,,C"
"CA007017080","2002-11","46.2833","-73.75","244.0","ST COME, QC CA","127.9","C","0.0","1,C","16",",C","9",",C","0",",C","16","2,C","6","1,C","2",",C","29",",C","12","1,C","0","1,C","0","1,C","20021128",",,C","20021118",",2,C","20021117",",1,C","20021117",",,C","20021111",",1,C","-22.0",",C,28,","220","2,,C,18,","220","1,,C,17,","22.0",",,C,17,","15.0","1,C,11,","1270.2","C","615.4","1,C","92.4",",,,C","628","1,,,C","-3.14","1,C","1.38","1,,,C","-7.65",",,,C"
"CA007017080","2002-12","46.2833","-73.75","244.0","ST COME, QC CA","127.9","C","0.0","2,C","12","1,C","4","1,C","0","1,C","30","1,C","3","1,C","11",",C","31",",C","24","2,C","0","2,C","0","2,C","20021209",",,C","20021227","+,1,C","20021223",",1,C","20021223",",1,C","20021220","+,2,C","-32.5",",C,09,","200","1,,C,27,+","140","1,,C,23,","14.0","1,,C,23,","2.0","2,C,20,+","2060.1","C","789.9","2,C","44.4","1,,,C","312","1,,,C","-8.50","2,C","-3.10","2,,,C","-13.90",",,,C"
"CA007017080","2003-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","27","4,C","6",",C","19","2,C","29","2,C","31",",C","0",",C","0",",C","20030118",",2,C","20030120","+,4,C","20030107",",,C","20030107",",,C","20030131",",,C","-36.5","2,C,18,","300","4,,C,20,+","100",",,C,07,","10.0",",,C,07,","0.0",",C,31,","3030.3","C","970.2",",C","41.4",",,,C","414",",,,C","-15.25","2,C","-9.32",",,,C","-21.17","2,,,C"
"CA007017080","2003-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","23","5,C","7",",C","17","1,C","27","1,C","24",",C","0",",C","0",",C","20030215",",1,C","20030226","+,5,C","20030222",",,C","20030222",",,C","20030201",",,C","-41.0","1,C,15,","400","5,,C,26,+","230",",,C,22,","23.0",",,C,22,","3.5",",C,01,","3934.0","C","903.7",",C","80.4",",,,C","804",",,,C","-15.17","1,C","-7.09",",,,C","-23.24","1,,,C"
"CA007017080","2003-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","5",",C","9",",C","29",",C","14","1,C","0","1,C","0","1,C","20030307",",,C","","","20030308",",,C","20030308",",,C","20030329",",1,C","-34.5",",C,07,","","","150",",,C,08,","15.0",",,C,08,","9.5","1,C,29,","4700.2","C","766.2","1,C","78.1",",,,C","451",",,,C","-7.03","1,C","0.07","1,,,C","-14.13",",,,C"
