"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036839","1976-07","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19760729",",,I","","","","","","","2.0",",,I,29,","","","","","","","5.0",",,,I","","","","","",""
"KZ000036839","1976-08","44.35","77.967","948.0","SARI OZEK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19760806",",,I","","","","","","","0.3",",,I,06,","","","","","","","0.3",",,,I","","","","","",""
"KZ000036839","1976-09","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19760929",",,I","","","","","","","19.1",",,I,29,","","","","","","","47.9",",,,I","","","","","",""
"KZ000036839","1976-10","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19761018",",,I","","","","","","","17.4",",,I,18,","","","","","","","61.9",",,,I","","","","","",""
"KZ000036839","1976-11","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19761106",",,I","","","","","","","10.2",",,I,06,","","","","","","","28.2",",,,I","","","","","",""
"KZ000036839","1976-12","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19761219",",,I","","","","","","","6.2",",,I,19,","","","","","","","21.0",",,,I","","","","","",""
"KZ000036839","1977-05","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770524",",,I","","","","","","","4.1",",,I,24,","","","","","","","14.5",",,,I","","","","","",""
"KZ000036839","1977-06","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770628",",,I","","","","","","","8.3",",,I,28,","","","","","","","17.7",",,,I","","","","","",""
"KZ000036839","1977-07","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770726",",,I","","","","","","","14.4",",,I,26,","","","","","","","24.3",",,,I","","","","","",""
"KZ000036839","1977-08","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770820",",,I","","","","","","","3.7",",,I,20,","","","","","","","11.8",",,,I","","","","","",""
"KZ000036839","1977-09","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770922",",,I","","","","","","","7.8",",,I,22,","","","","","","","14.9",",,,I","","","","","",""
"KZ000036839","1977-10","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19771020",",,I","","","","","","","14.2",",,I,20,","","","","","","","43.3",",,,I","","","","","",""
"KZ000036839","1977-11","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19771123",",,I","","","","","","","6.2",",,I,23,","","","","","","","12.5",",,,I","","","","","",""
"KZ000036839","1977-12","44.35","77.967","948.0","SARI OZEK, KZ","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19771209",",,I","","","","","","","8.7",",,I,09,","","","","","","","47.9",",,,I","","","","","",""
"KZ000036839","1978-01","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19780112",",,I","","","","","","","6.3",",,I,12,","","","","","","","9.2",",,,I","","","","","",""
"KZ000036839","1978-02","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780227",",,I","","","","","","","2.4",",,I,27,","","","","","","","5.8",",,,I","","","","","",""
"KZ000036839","1978-03","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19780315",",,I","","","","","","","3.4",",,I,15,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036839","1978-04","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780423",",,I","","","","","","","21.1",",,I,23,","","","","","","","46.9",",,,I","","","","","",""
"KZ000036839","1978-05","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19780518",",,I","","","","","","","19.3",",,I,18,","","","","","","","69.2",",,,I","","","","","",""
"KZ000036839","1978-06","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780608",",,I","","","","","","","12.3",",,I,08,","","","","","","","47.4",",,,I","","","","","",""
"KZ000036839","1978-07","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780711",",,I","","","","","","","8.4",",,I,11,","","","","","","","14.9",",,,I","","","","","",""
"KZ000036839","1978-08","44.35","77.967","948.0","SARI OZEK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780811",",,I","","","","","","","0.4",",,I,11,","","","","","","","0.4",",,,I","","","","","",""
"KZ000036839","1978-09","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19780919",",,I","","","","","","","5.0",",,I,19,","","","","","","","5.6",",,,I","","","","","",""
"KZ000036839","1978-10","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19781024",",,I","","","","","","","9.4",",,I,24,","","","","","","","32.5",",,,I","","","","","",""
"KZ000036839","1978-11","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19781104",",,I","","","","","","","8.5",",,I,04,","","","","","","","24.5",",,,I","","","","","",""
"KZ000036839","1978-12","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19781211",",,I","","","","","","","21.7",",,I,11,","","","","","","","46.2",",,,I","","","","","",""
"KZ000036839","1979-01","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790126",",,I","","","","","","","8.3",",,I,26,","","","","","","","26.8",",,,I","","","","","",""
"KZ000036839","1979-02","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790220",",,I","","","","","","","13.1",",,I,20,","","","","","","","29.7",",,,I","","","","","",""
"KZ000036839","1979-03","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790301",",,I","","","","","","","4.3",",,I,01,","","","","","","","11.8",",,,I","","","","","",""
"KZ000036839","1979-04","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790423",",,I","","","","","","","11.7",",,I,23,","","","","","","","55.9",",,,I","","","","","",""
"KZ000036839","1979-05","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790519",",,I","","","","","","","20.3",",,I,19,","","","","","","","47.7",",,,I","","","","","",""
"KZ000036839","1979-06","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790611",",,I","","","","","","","16.3",",,I,11,","","","","","","","50.7",",,,I","","","","","",""
"KZ000036839","1979-07","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790723",",,I","","","","","","","24.9",",,I,23,","","","","","","","70.9",",,,I","","","","","",""
"KZ000036839","1979-08","44.35","77.967","948.0","SARI OZEK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19790822",",,I","","","","","","","1.1",",,I,22,","","","","","","","1.1",",,,I","","","","","",""
"KZ000036839","1979-09","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790924",",,I","","","","","","","21.6",",,I,24,","","","","","","","70.9",",,,I","","","","","",""
"KZ000036839","1979-10","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19791013",",,I","","","","","","","17.9",",,I,13,","","","","","","","36.8",",,,I","","","","","",""
"KZ000036839","1979-11","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19791106",",,I","","","","","","","11.2",",,I,06,","","","","","","","18.6",",,,I","","","","","",""
"KZ000036839","1979-12","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19791204",",,I","","","","","","","8.5",",,I,04,","","","","","","","28.8",",,,I","","","","","",""
"KZ000036839","1980-01","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800115",",,I","","","","","","","3.0",",,I,15,","","","","","","","9.6",",,,I","","","","","",""
"KZ000036839","1980-02","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800227",",,I","","","","","","","6.1",",,I,27,","","","","","","","16.7",",,,I","","","","","",""
"KZ000036839","1980-03","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800316",",,I","","","","","","","7.1",",,I,16,","","","","","","","24.5",",,,I","","","","","",""
"KZ000036839","1980-04","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19800408",",,I","","","","","","","12.5",",,I,08,","","","","","","","77.9",",,,I","","","","","",""
"KZ000036839","1980-05","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19800517",",,I","","","","","","","29.2",",,I,17,","","","","","","","67.0",",,,I","","","","","",""
"KZ000036839","1980-06","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19800611",",,I","","","","","","","10.5",",,I,11,","","","","","","","50.0",",,,I","","","","","",""
"KZ000036839","1980-07","44.35","77.967","948.0","SARI OZEK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800719",",,I","","","","","","","4.4",",,I,19,","","","","","","","4.4",",,,I","","","","","",""
"KZ000036839","1980-08","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800823",",,I","","","","","","","2.7",",,I,23,","","","","","","","3.8",",,,I","","","","","",""
"KZ000036839","1980-09","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800908",",,I","","","","","","","5.4",",,I,08,","","","","","","","13.6",",,,I","","","","","",""
"KZ000036839","1980-10","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19801024","+,,I","","","","","","","1.2",",,I,24,+","","","","","","","2.7",",,,I","","","","","",""
"KZ000036839","1980-11","44.35","77.967","948.0","SARI OZEK, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19801127",",,I","","","","","","","7.2",",,I,27,","","","","","","","34.0",",,,I","","","","","",""
"KZ000036839","1980-12","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19801214",",,I","","","","","","","15.0",",,I,14,","","","","","","","20.2",",,,I","","","","","",""
"KZ000036839","1981-01","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810120",",,I","","","","","","","9.4",",,I,20,","","","","","","","25.4",",,,I","","","","","",""
"KZ000036839","1981-02","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19810228",",,I","","","","","","","2.4",",,I,28,","","","","","","","7.3",",,,I","","","","","",""
"KZ000036839","1981-03","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810325",",,I","","","","","","","10.6",",,I,25,","","","","","","","36.4",",,,I","","","","","",""
"KZ000036839","1981-04","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810414",",,I","","","","","","","11.6",",,I,14,","","","","","","","42.5",",,,I","","","","","",""
"KZ000036839","1981-05","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810510",",,I","","","","","","","9.7",",,I,10,","","","","","","","41.6",",,,I","","","","","",""
"KZ000036839","1981-06","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810607",",,I","","","","","","","10.0",",,I,07,","","","","","","","35.5",",,,I","","","","","",""
"KZ000036839","1981-07","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810703",",,I","","","","","","","21.7",",,I,03,","","","","","","","55.6",",,,I","","","","","",""
"KZ000036839","1981-08","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810803",",,I","","","","","","","6.5",",,I,03,","","","","","","","25.2",",,,I","","","","","",""
"KZ000036839","1981-09","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810923",",,I","","","","","","","18.0",",,I,23,","","","","","","","22.1",",,,I","","","","","",""
"KZ000036839","1981-10","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19811014",",,I","","","","","","","9.2",",,I,14,","","","","","","","23.8",",,,I","","","","","",""
"KZ000036839","1981-11","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19811117",",,I","","","","","","","5.8",",,I,17,","","","","","","","25.2",",,,I","","","","","",""
"KZ000036839","1981-12","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19811201",",,I","","","","","","","3.2",",,I,01,","","","","","","","8.6",",,,I","","","","","",""
"KZ000036839","1982-01","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820119",",,I","","","","","","","2.1",",,I,19,","","","","","","","2.4",",,,I","","","","","",""
"KZ000036839","1982-02","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820207",",,I","","","","","","","7.3",",,I,07,","","","","","","","16.7",",,,I","","","","","",""
"KZ000036839","1982-03","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820329",",,I","","","","","","","6.6",",,I,29,","","","","","","","30.9",",,,I","","","","","",""
"KZ000036839","1982-04","44.35","77.967","948.0","SARI OZEK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820404",",,I","","","","","","","4.8",",,I,04,","","","","","","","4.8",",,,I","","","","","",""
"KZ000036839","1982-05","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820505",",,I","","","","","","","10.4",",,I,05,","","","","","","","23.0",",,,I","","","","","",""
"KZ000036839","1982-06","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820607",",,I","","","","","","","19.6",",,I,07,","","","","","","","25.2",",,,I","","","","","",""
"KZ000036839","1982-07","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820706",",,I","","","","","","","11.0",",,I,06,","","","","","","","23.3",",,,I","","","","","",""
"KZ000036839","1982-08","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820821",",,I","","","","","","","13.5",",,I,21,","","","","","","","29.9",",,,I","","","","","",""
"KZ000036839","1982-09","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820915",",,I","","","","","","","5.9",",,I,15,","","","","","","","15.0",",,,I","","","","","",""
"KZ000036839","1982-10","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821025",",,I","","","","","","","14.0",",,I,25,","","","","","","","29.5",",,,I","","","","","",""
"KZ000036839","1982-11","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19821111",",,I","","","","","","","9.1",",,I,11,","","","","","","","32.2",",,,I","","","","","",""
"KZ000036839","1982-12","44.35","77.967","948.0","SARI OZEK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19821207",",,I","","","","","","","2.2",",,I,07,","","","","","","","2.2",",,,I","","","","","",""
"KZ000036839","1983-01","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830104",",,I","","","","","","","4.6",",,I,04,","","","","","","","17.5",",,,I","","","","","",""
"KZ000036839","1983-02","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830224",",,I","","","","","","","11.2",",,I,24,","","","","","","","14.1",",,,I","","","","","",""
"KZ000036839","1983-03","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830315",",,I","","","","","","","4.6",",,I,15,","","","","","","","9.5",",,,I","","","","","",""
"KZ000036839","1983-04","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830421",",,I","","","","","","","11.7",",,I,21,","","","","","","","16.5",",,,I","","","","","",""
"KZ000036839","1983-05","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830519",",,I","","","","","","","23.1",",,I,19,","","","","","","","90.6",",,,I","","","","","",""
"KZ000036839","1983-06","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830615",",,I","","","","","","","18.2",",,I,15,","","","","","","","55.5",",,,I","","","","","",""
"KZ000036839","1983-07","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830702",",,I","","","","","","","2.7",",,I,02,","","","","","","","5.4",",,,I","","","","","",""
"KZ000036839","1983-08","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830808",",,I","","","","","","","11.0",",,I,08,","","","","","","","16.9",",,,I","","","","","",""
"KZ000036839","1983-09","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830914",",,I","","","","","","","7.0",",,I,14,","","","","","","","14.1",",,,I","","","","","",""
"KZ000036839","1983-10","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831007",",,I","","","","","","","5.6",",,I,07,","","","","","","","18.3",",,,I","","","","","",""
"KZ000036839","1983-11","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831121",",,I","","","","","","","17.6",",,I,21,","","","","","","","46.2",",,,I","","","","","",""
"KZ000036839","1983-12","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19831204",",,I","","","","","","","6.2",",,I,04,","","","","","","","12.2",",,,I","","","","","",""
"KZ000036839","1984-01","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840101",",,I","","","","","","","2.9",",,I,01,","","","","","","","5.1",",,,I","","","","","",""
"KZ000036839","1984-02","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840223",",,I","","","","","","","3.8",",,I,23,","","","","","","","10.3",",,,I","","","","","",""
"KZ000036839","1984-03","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840328",",,I","","","","","","","13.1",",,I,28,","","","","","","","36.8",",,,I","","","","","",""
"KZ000036839","1984-04","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840428",",,I","","","","","","","17.6",",,I,28,","","","","","","","40.7",",,,I","","","","","",""
"KZ000036839","1984-05","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840510",",,I","","","","","","","5.3",",,I,10,","","","","","","","12.0",",,,I","","","","","",""
"KZ000036839","1984-06","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840630",",,I","","","","","","","8.6",",,I,30,","","","","","","","24.9",",,,I","","","","","",""
"KZ000036839","1984-07","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840721",",,I","","","","","","","2.1",",,I,21,","","","","","","","3.2",",,,I","","","","","",""
"KZ000036839","1984-08","44.35","77.967","948.0","SARI OZEK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036839","1984-09","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840919",",,I","","","","","","","4.7",",,I,19,","","","","","","","9.1",",,,I","","","","","",""
"KZ000036839","1984-10","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841022",",,I","","","","","","","5.7",",,I,22,","","","","","","","22.5",",,,I","","","","","",""
"KZ000036839","1984-11","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841114",",,I","","","","","","","9.5",",,I,14,","","","","","","","48.6",",,,I","","","","","",""
"KZ000036839","1984-12","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841205",",,I","","","","","","","4.1",",,I,05,","","","","","","","15.6",",,,I","","","","","",""
"KZ000036839","1985-01","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850124",",,I","","","","","","","4.2",",,I,24,","","","","","","","14.3",",,,I","","","","","",""
"KZ000036839","1985-02","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850224",",,I","","","","","","","7.6",",,I,24,","","","","","","","27.7",",,,I","","","","","",""
"KZ000036839","1985-03","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850329",",,I","","","","","","","8.8",",,I,29,","","","","","","","28.5",",,,I","","","","","",""
"KZ000036839","1985-04","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850406",",,I","","","","","","","15.0",",,I,06,","","","","","","","39.0",",,,I","","","","","",""
"KZ000036839","1985-05","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850524",",,I","","","","","","","9.4",",,I,24,","","","","","","","27.8",",,,I","","","","","",""
"KZ000036839","1985-06","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19850610",",,I","","","","","","","40.5",",,I,10,","","","","","","","61.6",",,,I","","","","","",""
"KZ000036839","1985-07","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850723",",,I","","","","","","","2.0",",,I,23,","","","","","","","5.6",",,,I","","","","","",""
"KZ000036839","1985-08","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850830",",,I","","","","","","","3.0",",,I,30,","","","","","","","13.1",",,,I","","","","","",""
"KZ000036839","1985-09","44.35","77.967","948.0","SARI OZEK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036839","1985-10","44.35","77.967","948.0","SARI OZEK, KZ","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19851007",",,I","","","","","","","19.7",",,I,07,","","","","","","","85.3",",,,I","","","","","",""
"KZ000036839","1985-11","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851119",",,I","","","","","","","6.8",",,I,19,","","","","","","","18.6",",,,I","","","","","",""
"KZ000036839","1985-12","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851222",",,I","","","","","","","11.3",",,I,22,","","","","","","","24.4",",,,I","","","","","",""
"KZ000036839","1986-01","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860115",",,I","","","","","","","3.3",",,I,15,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036839","1986-02","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860222",",,I","","","","","","","4.8",",,I,22,","","","","","","","13.1",",,,I","","","","","",""
"KZ000036839","1986-03","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860316",",,I","","","","","","","6.9",",,I,16,","","","","","","","27.8",",,,I","","","","","",""
"KZ000036839","1986-04","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860420",",,I","","","","","","","8.4",",,I,20,","","","","","","","8.9",",,,I","","","","","",""
"KZ000036839","1986-05","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860517",",,I","","","","","","","6.8",",,I,17,","","","","","","","24.0",",,,I","","","","","",""
