"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022078","1997-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","4,C","2","4,C","1","4,C","0","4,C","","","0","2,C","0","3,C","21","3,C","0","4,C","1","4,C","0","4,C","19971028","+,3,C","","","19971024",",2,C","19971007",",4,C","19971016",",4,C","-7.0","3,C,28,+","","","20","2,,C,24,","6.0","4,,C,07,","22.0","4,C,16,","","","387.2","4,C","8.0","4,,,C","20","2,,,C","3.99","4,C","9.63","4,,,C","-1.64","3,,,C"
"CA003022078","1997-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19971106",",,C","19971106",",,C","","","","","","","20",",,C,06,","2.0",",,C,06,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA003022078","1998-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980430","+,,C","19980430","+,,C","19980424",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA003022078","1998-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","2,C","4",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","19",",C","0",",C","19980501",",2,C","19980531","+,,C","19980531","+,,C","19980522",",,C","19980502",",,C","0.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,22,","27.0",",C,02,","","","136.9",",C","74.8",",,,C","0",",,,C","13.72","2,C","21.31",",,,C","6.14","2,,,C"
"CA003022078","1998-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","2,C","14",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980609",",2,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,29,","25.0","2,C,09,","","","140.1","2,C","164.2",",,,C","0",",,,C","13.38","2,C","19.05","2,,,C","7.70",",,,C"
"CA003022078","1998-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","28.8","4,C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","0","3,C","19980713",",1,C","19980731","+,,C","19980731","+,,C","19980731",",2,C","19980730","+,3,C","6.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,31,","29.0","3,C,30,+","28.6","C","28.6","3,C","97.2","2,,,C","0",",,,C","18.26","4,C","24.43","3,,,C","12.08","1,,,C"
"CA003022078","1998-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","23.5","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","23","3,C","1","3,C","19980819","+,1,C","19980831","+,,C","19980831","+,,C","19980815",",,C","19980805",",3,C","6.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","33.0","3,C,05,","68.2","C","39.6","3,C","40.3",",,,C","0",",,,C","17.78","3,C","24.61","3,,,C","10.95","1,,,C"
"CA003022078","1998-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","5.1","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","10","1,C","0","1,C","19980930",",2,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",1,C","0.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","32.0","1,C,02,","242.1","C","173.9","1,C","35.0",",,,C","0",",,,C","12.41","2,C","19.28","1,,,C","5.54","2,,,C"
"CA003022078","1998-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","0","5,C","15","5,C","0","2,C","1","2,C","0","2,C","19981031","+,5,C","","","19981028",",,C","19981002",",2,C","19981021",",2,C","-3.0","5,C,31,+","","","0",",T,C,28,","16.8","2,,C,02,","25.0","2,C,21,","","","","","48.8",",a,,C","10",",a,,C","6.43","7,C","12.09","2,,,C","0.78","5,,,C"
"CA003022078","1999-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","1.7",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19990511",",,C","19990531","+,,C","19990531","+,,C","19990518",",2,C","19990522",",,C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,18,","30.0",",C,22,","","","303.6",",C","48.3","2,,,C","0",",,,C","8.59",",C","15.11",",,,C","2.07",",,,C"
"CA003022078","1999-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.3",",C","13","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990629",",2,C","19990618",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,29,","27.0",",C,18,","","","175.6",",C","101.4",",a,,C","0",",,,C","12.49",",C","18.25",",,,C","6.73",",,,C"
"CA003022078","1999-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","3.4",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990715",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990728","+,,C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,07,","29.0",",C,28,+","144.5","C","144.5",",C","181.0",",,,C","0",",,,C","13.78",",C","19.66",",,,C","7.90",",,,C"
"CA003022078","1999-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990831","+,,C","19990831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022078","1999-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.7",",C","","","","","","","0",",","","","0",",C","4",",C","0",",C","9",",C","0",",C","19990928",",,C","19990930","+,,C","","","","","19990923",",,C","-4.0",",C,28,","0",",,C,30,+","","","","","28.0",",C,23,","","","221.9",",C","","","","","10.96",",C","18.20",",,,C","3.72",",,,C"
"CA003022078","2000-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20000208",",,C","20000208",",,C","","","","","","","32",",,C,08,","3.2",",,C,08,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003022078","2000-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","","","0","2,C","","","","","0","5,C","2","5,C","0","5,C","","","","","20000531","+,2,C","","","20000522",",5,C","","","","","0","2,,C,31,+","","","22.0","5,C,22,","","","","","13.0","4,a,,C","0","2,,,C","","","14.90","5,,,C","",""
"CA003022078","2000-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","20000630","+,,C","20000630","+,,C","","","20000605",",5,C","","","0",",,C,30,+","0",",,C,30,+","","","25.5","5,C,05,","","","","","90.2",",a,,C","0",",,,C","","","19.82","5,,,C","",""
"CA003022078","2000-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000731","+,,C","20000731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022078","2000-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000831","+,,C","20000831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022078","2000-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","2","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20000930","+,,C","20000921",",4,C","","","","","","","0",",,C,30,+","4.0","4,,C,21,","","","","","","","7.0","4,,,C","0",",,,C","","","","","",""
"CA003022078","2000-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20001031","+,,C","20001031","+,,C","20001031","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003022078","2000-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20001130","+,4,C","20001130","+,4,C","","","","","","","0","4,,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA003022078","2001-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20010131","+,,C","20010131","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003022078","2001-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010430","+,,C","20010409",",,C","20010409",",,C","","","","","0",",,C,30,+","18",",,C,09,","1.8",",,C,09,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA003022078","2003-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","20030831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003022078","2003-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","3.7",",C","","","","","","","","","","","0",",C","6",",C","0",",C","7",",C","0",",C","20030924",",,C","","","","","","","20030907",",,C","-2.4",",C,24,","","","","","","","30.9",",C,07,","","","235.0",",C","","","","","10.62",",C","16.97",",,,C","4.27",",,,C"
"CA003022078","2003-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0",",C","","","","","","","","","","","1",",C","12",",C","3",",C","8",",C","0",",C","20031031",",,C","","","","","","","20031006",",,C","-19.3",",C,31,","","","","","","","26.5",",C,06,","","","343.2",",C","","","","","7.26",",C","14.03",",,,C","0.49",",,,C"
"CA003022078","2003-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","1,C","","","","","","","","","","","5",",C","30",",C","18","1,C","0","1,C","0","1,C","20031122",",,C","","","","","","","20031114",",1,C","-28.6",",C,22,","","","","","","","8.8","1,C,14,","","","722.3","1,C","","","","","-6.85","1,C","-1.39","1,,,C","-12.32",",,,C"
"CA003022078","2003-12","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","1,C","","","","","","","","","","","5","1,C","30","1,C","18","1,C","0","1,C","0","1,C","20031230",",1,C","","","","","","","20031224","+,1,C","-24.5","1,C,30,","","","","","","","6.7","1,C,24,+","","","769.2","1,C","","","","","-7.31","1,C","-2.59","1,,,C","-12.02","1,,,C"
"CA003022078","2004-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","20",",C","0",",C","0",",C","20040127",",,C","","","","","","","20040114",",,C","-36.4",",C,27,","","","","","","","9.0",",C,14,","","","963.1",",C","","","","","-12.74",",C","-8.79",",,,C","-16.68",",,,C"
"CA003022078","2004-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","13",",C","0",",C","0",",C","20040202",",,C","","","","","","","20040217",",,C","-26.9",",C,02,","","","","","","","8.4",",C,17,","","","704.7",",C","","","","","-5.97",",C","-0.53",",,,C","-11.40",",,,C"
"CA003022078","2004-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","5",",C","1",",C","0",",C","20040304",",,C","","","20040301",",,C","20040301",",,C","20040330",",,C","-22.2",",C,04,","","","70",",,C,01,","7.0",",,C,01,","21.9",",C,30,","","","585.8",",C","17.0",",,,C","140",",,,C","-0.56",",C","5.16",",,,C","-6.28",",,,C"
"CA003022078","2004-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","20","1,C","2",",C","1",",C","0",",C","20040416",",1,C","","","","","","","20040426",",,C","-6.5","1,C,16,","","","","","","","26.2",",C,26,","","","364.2",",C","","","","","6.00","1,C","13.10",",,,C","-1.10","1,,,C"
"CA003022078","2004-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","20040505",",,C","20040531","+,,C","20040531","+,,C","20040504",",,C","20040502",",,C","-4.2",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","24.2",",C,02,","","","307.3",",C","54.0",",,,C","0",",,,C","8.42",",C","14.39",",,,C","2.45",",,,C"
"CA003022078","2004-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","2.8","C","2.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040606",",,C","20040628",",,C","3.1",",C,15,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,06,","27.1",",C,28,","","","151.4",",C","54.0",",,,C","0",",,,C","13.38",",C","19.22",",,,C","7.54",",,,C"
"CA003022078","2004-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","20.6","C","17.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040728",",,C","20040731","+,,C","20040731","+,,C","20040708",",,C","20040724",",,C","5.3",",C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","30.9",",C,24,","71.0","C","71.0",",C","44.0",",,,C","0",",,,C","16.62",",C","22.69",",,,C","10.55",",,,C"
"CA003022078","2004-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","22.8","C","2.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040806",",,C","20040831",",,C","4.7",",C,25,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,06,","27.2",",C,31,","185.0","C","114.0",",C","155.0",",,,C","0",",,,C","14.73",",C","20.45",",,,C","9.01",",,,C"
"CA003022078","2004-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","22.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040902",",,C","20040924",",,C","-2.1",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,02,","24.4",",C,24,","447.9","C","262.9",",C","35.4",",,,C","0",",,,C","9.57",",C","15.26",",,,C","3.88",",,,C"
"CA003022078","2004-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","22.8","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","5",",C","4",",C","0",",C","20041019",",,C","","","20041018",",,C","20041014",",,C","20041013",",,C","-10.6",",C,19,","","","36",",,C,18,","5.4",",,C,14,","25.7",",C,13,","896.8","C","448.9",",C","18.2",",,,C","76",",,,C","3.85",",C","9.44",",,,C","-1.74",",,,C"
"CA003022078","2004-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","22.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","20041123","+,,C","","","20041107",",,C","20041107",",,C","20041115",",,C","-10.2",",C,23,+","","","10",",,C,07,","1.0",",,C,07,","17.8",",C,15,","1410.3","C","513.5",",C","1.2",",,,C","10",",,,C","1.22",",C","6.01",",,,C","-3.58",",,,C"
"CA003022078","2004-12","52.05","-114.2167","980.0","DICKSON DAM, AB CA","22.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","20041231",",,C","","","20041225",",,C","20041225",",,C","20041219",",,C","-24.3",",C,31,","","","84",",,C,25,","8.4",",,C,25,","10.9",",C,19,","2182.7","C","772.4",",C","20.0",",,,C","190",",,,C","-6.58",",C","-1.97",",,,C","-11.19",",,,C"
"CA003022078","2005-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","22",",C","0",",C","0",",C","20050113",",,C","","","20050106",",,C","20050106",",,C","20050124",",,C","-35.7",",C,13,","","","52",",,C,06,","5.2",",,C,06,","11.0",",C,24,","3116.7","C","934.0",",C","16.2",",,,C","162",",,,C","-11.80",",C","-6.52",",,,C","-17.07",",,,C"
"CA003022078","2005-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","12",",C","0",",C","0",",C","20050207",",,C","","","20050204",",,C","20050204",",,C","20050203",",,C","-25.8",",C,07,","","","122",",,C,04,","12.2",",,C,04,","12.9",",C,03,","3778.9","C","662.2",",C","21.0",",,,C","210",",,,C","-5.32",",C","0.57",",,,C","-11.20",",,,C"
"CA003022078","2005-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","9",",C","0",",C","0",",C","20050324",",,C","","","","","","","20050310",",,C","-20.0",",C,24,","","","","","","","12.4",",C,10,","4393.3","C","614.4",",C","","","","","-1.49",",C","3.91",",,,C","-6.88",",,,C"
"CA003022078","2005-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","","","","","","","0","4,","","","0",",C","19",",C","0",",C","2",",C","0",",C","20050429",",,C","20050430","+,4,C","","","","","20050422",",,C","-8.2",",C,29,","0","4,,C,30,+","","","","","23.3",",C,22,","4756.2","C","362.9",",C","","","","","6.24",",C","12.96",",,,C","-0.48",",,,C"
"CA003022078","2005-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","","","20050516",",,C","-9.3",",C,01,","0",",,C,31,+","0",",,C,31,+","","","24.6",",C,16,","4992.5","C","236.3",",C","","","0",",,,C","10.71",",C","17.71",",,,C","3.71",",,,C"
"CA003022078","2005-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.2","C","0.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20050624",",,C","20050630","+,,C","20050630","+,,C","","","20050621",",,C","4.9",",C,24,","0",",,C,30,+","0",",,C,30,+","","","27.1",",C,21,","5161.5","C","169.0",",C","","","0",",,,C","12.71",",C","17.43",",,,C","7.99",",,,C"
"CA003022078","2005-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","4.0","C","3.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","","","20050706",",,C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","","","26.8",",C,06,","78.1","C","78.1",",C","","","0",",,,C","15.94",",C","22.33",",,,C","9.55",",,,C"
"CA003022078","2005-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","10.4","C","6.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","","","20050801",",,C","2.1",",C,18,","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,01,","231.3","C","153.2",",C","","","0",",,,C","13.60",",C","19.71",",,,C","7.48",",,,C"
"CA003022078","2005-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","10.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","","","20050926",",,C","-2.6",",C,23,","0",",,C,30,+","0",",,C,30,+","","","21.8",",C,26,","506.4","C","275.1",",C","","","0",",,,C","9.16",",C","14.91",",,,C","3.41",",,,C"
"CA003022078","2005-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","10.4","C","0.0",",C","","","","","","","0",",","","","0",",C","17",",C","0",",C","1",",C","0",",C","20051021",",,C","20051031","+,,C","","","","","20051025",",,C","-5.2",",C,21,","0",",,C,31,+","","","","","21.5",",C,25,","891.0","C","384.6",",C","","","","","5.93",",C","11.71",",,,C","0.14",",,,C"
"CA003022078","2005-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","10.4","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","7",",C","0",",C","0",",C","20051130",",,C","","","","","","","20051122",",,C","-17.2",",C,30,","","","","","","","19.5",",C,22,","1441.1","C","550.1",",C","","","","","0.00",",C","4.67",",,,C","-4.68",",,,C"
"CA003022078","2005-12","52.05","-114.2167","980.0","DICKSON DAM, AB CA","10.4","C","0.0",",C","","","","","","","","","","","7",",C","27",",C","15",",C","0",",C","0",",C","20051206",",,C","","","","","","","20051222",",,C","-25.6",",C,06,","","","","","","","11.1",",C,22,","2178.5","C","737.4",",C","","","","","-5.45",",C","-1.17",",,,C","-9.73",",,,C"
"CA003022078","2006-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","13",",C","0",",C","0",",C","20060120",",,C","","","","","","","20060125",",,C","-16.0",",C,20,","","","","","","","12.6",",C,25,","2843.2","C","664.7",",C","","","","","-3.11",",C","1.97",",,,C","-8.19",",,,C"
"CA003022078","2006-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","13",",C","0",",C","0",",C","20060217",",,C","","","20060228",",,C","20060228",",,C","20060212","+,,C","-28.1",",C,17,","","","3",",,C,28,","0.3",",,C,28,","11.8",",C,12,+","3512.5","C","669.3",",C","0.3",",,,C","3",",,,C","-5.57",",C","-0.08",",,,C","-11.07",",,,C"
"CA003022078","2006-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","20",",C","0",",C","0",",C","20060305",",,C","","","","","","","20060331",",,C","-23.8",",C,05,","","","","","","","10.0",",C,31,","4247.5","C","735.0",",C","","","","","-5.38",",C","-1.14",",,,C","-9.62",",,,C"
"CA003022078","2006-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","20060418",",,C","","","20060430","+,,C","20060430","+,,C","20060428",",,C","-5.3",",C,18,","","","2",",,C,30,+","0.2",",,C,30,+","24.3",",C,28,","4582.5","C","335.0",",C","0.4",",,,C","4",",,,C","7.17",",C","13.79",",,,C","0.54",",,,C"
"CA003022078","2006-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","2.8","C","2.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","20060501",",,C","","","20060531","+,,C","20060524",",,C","20060517",",,C","-3.2",",C,01,","","","0",",,C,31,+","0.6",",,C,24,","32.0",",C,17,","4796.0","C","213.5",",C","0.8",",,,C","0",",,,C","11.54",",C","18.62",",,,C","4.45",",,,C"
"CA003022078","2006-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","12.7","C","9.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20060606",",,C","20060630","+,,C","20060630","+,,C","20060615",",,C","20060627",",,C","3.6",",C,06,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,15,","28.1",",C,27,","4895.4","C","99.4",",C","2.7",",,,C","0",",,,C","15.35",",C","21.00",",,,C","9.70",",,,C"
"CA003022078","2006-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","49.4","C","36.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20060719",",,C","20060731","+,,C","20060731","+,,C","20060731","+,,C","20060723",",,C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","32.8",",C,23,","35.0","C","35.0",",C","0.0",",,,C","0",",,,C","18.39",",C","25.21",",,,C","11.57",",,,C"
"CA003022078","2006-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","55.0","C","5.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20060805",",,C","20060831","+,,C","20060831","+,,C","20060823",",,C","20060828",",,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,23,","31.4",",C,28,","134.5","C","99.5",",C","3.0",",,,C","0",",,,C","15.30",",C","22.18",",,,C","8.43",",,,C"
"CA003022078","2006-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","56.8","C","1.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20060918",",,C","20060930","+,,C","20060930","+,,C","20060914",",,C","20060904",",,C","-1.6",",C,18,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,14,","28.7",",C,04,","321.6","C","187.1",",C","2.9",",,,C","0",",,,C","12.16",",C","18.34",",,,C","5.97",",,,C"
"CA003022078","2006-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","56.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","20061031","+,,C","","","20061027",",,C","20061015",",,C","20061005",",,C","-12.4",",C,31,+","","","5",",,C,27,","5.8",",,C,15,","18.9",",C,05,","791.4","C","469.8",",C","6.6",",,,C","8",",,,C","3.18",",C","7.88",",,,C","-1.52",",,,C"
