"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351124","1989-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","2",",0","0",",0","4",",0","1",",0","3","","19890213","+,,0","19890210",",,0","","","19890221",",,0","25",",,0,13,+","25",",,0,10,","3.3",",,0,21,","11.9",",,,0","25",",,,0"
"USC00351124","1989-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890305",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","59.4",",,,0","0",",,,0"
"USC00351124","1989-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","1","","19890425",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","12.7",",,,0","0",",,,0"
"USC00351124","1989-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6","2,0","4","2,0","1","2,0","0","2,0","0","2,0","","","19890531","+,2,0","19890531","+,2,0","2","","19890509",",2,0","0","2,,0,31,+","0","2,,0,31,+","43.2","2,,0,09,","62.0","2,,,0","0","2,,,0"
"USC00351124","1989-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","3.6",",,,0","0",",,,0"
"USC00351124","1989-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","2","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00351124","1989-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","3","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","52.6",",,,0","0",",,,0"
"USC00351124","1989-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","1","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","15.5",",,,0","0",",,,0"
"USC00351124","1989-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891023",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","7.7",",,,0","0",",,,0"
"USC00351124","1989-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","1",",0","1",",0","5","","19891124",",,0","19891124",",,0","","","19891124",",,0","25",",,0,24,","25",",,0,24,","5.1",",,0,24,","11.0",",,,0","38",",,,0"
"USC00351124","1989-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891227",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","1.3",",,,0","0",",,,0"
"USC00351124","1990-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","0",",0","0",",0","2","2,0","1","1,0","","","19900131","+,2,0","19900130",",1,0","","","19900130",",,0","25","2,,0,31,+","51","1,,0,30,","2.3",",,0,30,","5.5",",,,0","64","1,,,0"
"USC00351124","1990-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900310",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","8.7",",,,0","0",",,,0"
"USC00351124","1990-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","2","","19900424",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","20.1",",,,0","0",",,,0"
"USC00351124","1990-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","1","","19900528",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","34.4",",,,0","0",",,,0"
"USC00351124","1990-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900613",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","2.4",",,,0","0",",,,0"
"USC00351124","1990-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","4","","19900718",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00351124","1990-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","3","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","14.0",",,,0","0",",,,0"
"USC00351124","1990-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","3","","19900926","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00351124","1990-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","15.2",",,,0","0",",,,0"
"USC00351124","1990-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19901125",",,0","19901125",",,0","","","19901114","+,,0","0",",T,0,25,","13",",,0,25,","2.8",",,0,14,+","10.2",",,,0","13",",,,0"
"USC00351124","1990-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19901210",",,0","","","","","3.8",",,0,10,","6.1",",,,0","",""
"USC00351124","1991-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910113",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","3.6",",,,0","0",",,,0"
"USC00351124","1991-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910201",",,0","19910228","+,,0","","","19910213",",,0","0",",T,0,01,","0",",,0,28,+","6.1",",,0,13,","10.2",",,,0","0",",,,0"
"USC00351124","1991-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910304",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","16.8",",,,0","0",",,,0"
"USC00351124","1991-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910417",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","42.3",",,,0","0",",,,0"
"USC00351124","1991-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910519",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","81.6",",,,0","0",",,,0"
"USC00351124","1991-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910624",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","51.6",",,,0","0",",,,0"
"USC00351124","1991-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351124","1991-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","4","","19910819",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","1.9",",,,0","0",",,,0"
"USC00351124","1991-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","2","","19910906",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00351124","1991-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","2",",0","0",",0","1","2,0","1",",0","","","19911029",",2,0","19911029",",,0","","","19911029",",,0","76","2,,0,29,","127",",,0,29,","9.7",",,0,29,","21.2",",,,0","127",",,,0"
"USC00351124","1991-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911107",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","31.8",",,,0","0",",,,0"
"USC00351124","1991-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911207",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","8.2",",,,0","0",",,,0"
"USC00351124","1992-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920104",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","4.6",",,,0","0",",,,0"
"USC00351124","1992-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920207",",,0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,07,","13.0",",,,0","0",",,,0"
"USC00351124","1992-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","","","","","","","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00351124","1992-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3","1,0","3","1,0","0","1,0","0","1,0","0",",0","","","19921130","+,1,0","19921109",",,0","","","19921122",",1,0","0","1,,0,30,+","13",",,0,09,","12.7","1,,0,22,","22.9","1,,,0","13",",,,0"
"USC00351124","1992-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19921214","+,,0","","","","","19.1",",,0,14,+","112.3",",,,0","",""
"USC00351124","1993-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","0",",0","0",",0","","","4",",0","","","","","19930113",",,0","","","19930113",",,0","","","152",",,0,13,","1.5",",,0,13,","3.0",",,,0","356",",,,0"
"USC00351124","1993-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","","","","","","","","","5","3,0","","","","","19930218","+,3,0","","","","","","","102","3,,0,18,+","","","","","334","3,,,0"
"USC00351124","1993-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2","4,0","2","4,0","0","4,0","0","4,0","1",",0","","","19930331","+,4,0","19930303",",,0","","","19930325",",4,0","0","4,,0,31,+","38",",,0,03,","5.1","4,,0,25,","8.9","4,,,0","67",",,,0"
"USC00351124","1993-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19930430","+,1,0","19930405",",,0","","","19930406",",,0","0","1,,0,30,+","8",",,0,05,","5.3",",,0,06,","19.5",",,,0","8",",,,0"
"USC00351124","1993-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","25.3",",,,0","0",",,,0"
"USC00351124","1993-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930606",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","28.6",",,,0","0",",,,0"
"USC00351124","1993-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930723",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","20.6",",,,0","0",",,,0"
"USC00351124","1993-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930815",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","15.4",",,,0","0",",,,0"
"USC00351124","1993-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351124","1993-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","","","","","","","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00351124","1993-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1","2,0","1","2,0","0","2,0","0","3,0","1",",0","","","19931130","+,3,0","19931121",",,0","","","19931128",",2,0","0","3,,0,30,+","38",",,0,21,","12.7","2,,0,28,","12.7","2,,,0","58",",,,0"
"USC00351124","1993-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3","1,0","2","1,0","0","1,0","","","1",",0","","","","","19931215",",,0","","","19931201",",1,0","","","89",",,0,15,","7.6","1,,0,01,","15.5","1,,,0","97",",,,0"
"USC00351124","1994-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940108","+,,0","","","19940123","+,,0","0",",,0,31,+","0",",T,0,08,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00351124","1994-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5","2,0","5","2,0","1","2,0","2","4,0","0","4,0","","","19940210",",4,0","19940228","+,4,0","","","19940208",",2,0","102","4,,0,10,","0","4,,0,28,+","44.5","2,,0,08,","81.4","2,,,0","0","4,,,0"
"USC00351124","1994-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","3",",0","0",",0","0","5,0","0",",0","","","19940331","+,5,0","19940322",",,0","","","19940330",",,0","0","5,,0,31,+","20",",,0,22,","3.0",",,0,30,","10.5",",,,0","28",",,,0"
"USC00351124","1994-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940423",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","26.1",",,,0","0",",,,0"
"USC00351124","1994-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940517",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","67.3",",,,0","0",",,,0"
"USC00351124","1994-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19940630","+,1,0","19940630","+,1,0","","","19940601",",,0","0","1,,0,30,+","0","1,,0,30,+","11.4",",,0,01,","24.8",",,,0","0","1,,,0"
"USC00351124","1994-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351124","1994-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351124","1994-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940929",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","7.6",",,,0","0",",,,0"
"USC00351124","1994-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941025","+,,0","","","19941027",",,0","0",",,0,31,+","0",",T,0,25,+","8.4",",,0,27,","16.1",",,,0","0",",T,,0"
"USC00351124","1994-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7","1,0","5","1,0","0","1,0","","","3",",0","","","","","19941104",",,0","","","19941104",",1,0","","","127",",,0,04,","14.5","1,,0,04,","33.0","1,,,0","203",",,,0"
"USC00351124","1994-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","5",",0","0",",0","","","3","1,0","","","","","19941212",",1,0","","","19941206",",,0","","","89","1,,0,12,","22.9",",,0,06,","55.8",",,,0","204","1,,,0"
"USC00351124","1995-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","7",",0","0",",0","","","1",",0","","","","","19950105",",,0","","","19950128",",,0","","","64",",,0,05,","7.6",",,0,28,","39.1",",,,0","64",",,,0"
"USC00351124","1995-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1","1,0","1","1,0","0","1,0","","","1",",0","","","","","19950213",",,0","","","19950213",",1,0","","","102",",,0,13,","5.1","1,,0,13,","5.1","1,,,0","115",",,,0"
"USC00351124","1995-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","4",",0","0",",0","0","4,0","1",",0","","","19950331","+,4,0","19950303",",,0","","","19950315",",,0","0","4,,0,31,+","25",",,0,03,","6.4",",,0,15,","18.4",",,,0","46",",,,0"
"USC00351124","1995-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","7",",0","0",",0","0","2,0","0",",0","","","19950409","+,2,0","19950418",",,0","","","19950406",",,0","0","2,T,0,09,+","13",",,0,18,","12.2",",,0,06,","40.1",",,,0","21",",,,0"
"USC00351124","1997-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","19970531","+,1,0","19970531","+,,0","","","19970528",",,0","0","1,,0,31,+","0",",,0,31,+","11.7",",,0,28,","34.8",",,,0","0",",,,0"
"USC00351124","1997-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970604",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","7.9",",,,0","0",",,,0"
"USC00351124","1997-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970717",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","46.0",",,,0","0",",,,0"
"USC00351124","1997-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970824",",,0","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,24,","7.6",",,,0","0",",,,0"
"USC00351124","1997-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970916","+,,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,+","23.4",",,,0","0",",,,0"
"USC00351124","1997-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971029",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","1.1",",,,0","0",",,,0"
"USC00351124","1997-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","19971130","+,4,0","19971130","+,4,0","","","19971125",",4,0","0","4,,0,30,+","0","4,,0,30,+","8.1","4,,0,25,","15.0","4,,,0","0","4,,,0"
"USC00351124","1998-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","3",",0","0",",0","1","4,0","3",",0","","","19980105",",4,0","19980122","+,,0","","","19980122",",,0","25","4,,0,05,","76",",,0,22,+","5.3",",,0,22,","17.5",",,,0","177",",,,0"
"USC00351124","1998-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","3",",0","0",",0","0","3,0","1","1,0","","","19980228","+,3,0","19980224",",1,0","","","19980213",",,0","0","3,,0,28,+","76","1,,0,24,","10.7",",,0,13,","31.0",",,,0","76","1,,,0"
"USC00351124","1998-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","20",",0","16",",0","0",",0","0","1,0","0",",0","","","19980531","+,1,0","19980531","+,,0","","","19980510",",,0","0","1,,0,31,+","0",",,0,31,+","10.9",",,0,10,","98.9",",,,0","0",",,,0"
"USC00351124","1998-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980625",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","36.1",",,,0","0",",,,0"
"USC00351124","1998-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","5.9",",,,0","0",",,,0"
"USC00351124","1998-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351124","1998-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980909",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","25.4",",,,0","0",",,,0"
"USC00351124","1998-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981026",",,0","","","0",",,0,31,+","3.6",",,0,26,","3.6",",,,0","0",",,,0"
"USC00351124","1999-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","19990131","+,1,0","19990131","+,,0","","","19990119",",,0","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,19,","28.1",",,,0","0",",,,0"
"USC00351124","1999-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","14",",0","7",",0","0",",0","19",",0","4","3,0","","","19990214","+,,0","19990223",",3,0","","","19990217",",,0","127",",,0,14,+","102","3,,0,23,","13.7",",,0,17,","54.0",",,,0","229","3,,,0"
"USC00351124","1999-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","11.4",",,,0","0",",,,0"
"USC00351124","1999-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990720",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","2.0",",,,0","0",",,,0"
"USC00351124","1999-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","","","","","","","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00351124","1999-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","19991031","+,1,0","19991031","+,,0","","","19991026",",,0","0","1,,0,31,+","0",",,0,31,+","5.8",",,0,26,","11.9",",,,0","0",",,,0"
"USC00351124","1999-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991117",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","5.5",",,,0","0",",,,0"
"USC00351124","2000-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9","2,0","3","2,0","0","2,0","0","1,0","0",",0","","","20000531","+,1,0","20000531","+,,0","","","20000516",",2,0","0","1,,0,31,+","0",",,0,31,+","5.8","2,,0,16,","26.3",",a,,0","0",",,,0"
"USC00351124","2000-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000608",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","6.1",",,,0","0",",,,0"
"USC00351124","2000-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.8",",,,0","0",",,,0"
"USC00351124","2000-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351124","2000-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000905",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","17.2",",,,0","0",",,,0"
