"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102011","2015-06","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","7",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","10.4",",,E,21,","56.6",",,,E"
"NLE00102011","2015-07","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","13",",E","0",",E","","","","","20150725",",,E","","","23.1",",,E,25,","138.4",",,,E"
"NLE00102011","2015-08","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","11",",E","2",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","28.1",",,E,16,","143.3",",,,E"
"NLE00102011","2015-09","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","17.0",",,E,04,","82.1",",,,E"
"NLE00102011","2015-10","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","6",",E","0",",E","0",",","20151031","+,,E","20151014",",,E","0",",,E,31,+","9.1",",,E,14,","43.9",",,,E"
"NLE00102011","2015-11","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","18",",E","1",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","29.1",",,E,30,","180.0",",,,E"
"NLE00102011","2015-12","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","10",",E","0",",E","0",",","20151231","+,,E","20151221",",,E","0",",,E,31,+","7.7",",,E,21,","64.8",",,,E"
"NLE00102011","2016-01","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","15",",E","0",",E","0",",","20160120","+,,E","20160127",",,E","10",",,E,20,+","19.2",",,E,27,","139.9",",,,E"
"NLE00102011","2016-02","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","10",",E","0",",E","0",",","20160219","+,,E","20160220",",,E","10",",,E,19,+","15.3",",,E,20,","106.7",",,,E"
"NLE00102011","2016-03","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","10",",E","0",",E","0",",","20160305",",,E","20160304",",,E","10",",,E,05,","13.0",",,E,04,","61.0",",,,E"
"NLE00102011","2016-04","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","0",",E","","","","","20160415",",,E","","","15.4",",,E,15,","80.3",",,,E"
"NLE00102011","2016-05","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","7",",E","2",",E","","","","","20160530",",,E","","","75.1",",,E,30,","144.1",",,,E"
"NLE00102011","2016-06","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","14",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","20.3",",,E,20,","142.1",",,,E"
"NLE00102011","2016-07","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","10",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","14.3",",,E,21,","69.0",",,,E"
"NLE00102011","2016-08","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","8",",E","0",",E","0",",","20160831","+,,E","20160802",",,E","0",",,E,31,+","10.3",",,E,02,","49.6",",,,E"
"NLE00102011","2016-09","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","3",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","8.6",",,E,15,","24.6",",,,E"
"NLE00102011","2016-10","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","6",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","32.0",",,E,18,","56.2",",,,E"
"NLE00102011","2016-11","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","11",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","20.0",",,E,17,","93.8",",,,E"
"NLE00102011","2016-12","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","10.5",",,E,21,","31.8",",,,E"
"NLE00102011","2017-01","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","7",",E","1",",E","8",",","20170113",",,E","20170112",",,E","100",",,E,13,","27.5",",,E,12,","68.4",",,,E"
"NLE00102011","2017-02","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","9",",E","0",",E","2",",","20170212",",,E","20170222",",,E","70",",,E,12,","24.5",",,E,22,","96.7",",,,E"
"NLE00102011","2017-03","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","8",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","15.9",",,E,08,","83.1",",,,E"
"NLE00102011","2017-04","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","5",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","6.3",",,E,16,","26.6",",,,E"
"NLE00102011","2017-05","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","4",",E","0",",E","0",",","20170531","+,,E","20170527",",,E","0",",,E,31,+","9.0",",,E,27,","33.9",",,,E"
"NLE00102011","2017-06","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","10",",E","0",",E","0",",","20170630","+,,E","20170627",",,E","0",",,E,30,+","15.2",",,E,27,","78.1",",,,E"
"NLE00102011","2017-07","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","9",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","19.5",",,E,11,","98.3",",,,E"
"NLE00102011","2017-08","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","12",",E","1",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","29.1",",,E,30,","104.8",",,,E"
"NLE00102011","2017-09","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","14",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","22.1",",,E,08,","130.1",",,,E"
"NLE00102011","2017-10","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","8",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","19.8",",,E,04,","72.7",",,,E"
"NLE00102011","2017-11","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","12",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","14.4",",,E,20,","84.8",",,,E"
"NLE00102011","2017-12","52.0667","5.8831","50.0","DEELEN 1, NL","27",",E","14",",E","1",",E","5",",","20171212",",,E","20171208",",,E","250",",,E,12,","31.3",",,E,08,","190.2",",,,E"
"NLE00102011","2018-01","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","17",",E","0",",E","0",",","20180120",",,E","20180102",",,E","10",",,E,20,","17.0",",,E,02,","116.0",",,,E"
"NLE00102011","2018-02","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","4",",E","0",",E","0",",","20180215",",,E","20180201",",,E","20",",,E,15,","13.1",",,E,01,","33.1",",,,E"
"NLE00102011","2018-03","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","10",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","15.1",",,E,28,","68.6",",,,E"
"NLE00102011","2018-04","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","24.0",",,E,29,","68.4",",,,E"
"NLE00102011","2018-05","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","3",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","20.8",",,E,29,","41.2",",,,E"
"NLE00102011","2018-06","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","4",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","9.8",",,E,08,","21.2",",,,E"
"NLE00102011","2018-07","52.0667","5.8831","50.0","DEELEN 1, NL","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","8.1",",,E,28,","11.4",",,,E"
"NLE00102011","2018-08","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","9",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","14.8",",,E,13,","87.9",",,,E"
"NLE00102011","2018-09","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","0",",E","0",",","20180930","+,,E","20180904",",,E","0",",,E,30,+","22.8",",,E,04,","85.5",",,,E"
"NLE00102011","2018-10","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","11.6",",,E,29,","35.1",",,,E"
"NLE00102011","2018-11","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","7",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","9.6",",,E,28,","39.0",",,,E"
"NLE00102011","2018-12","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","12",",E","0",",E","0",",","20181216",",,E","20181208",",,E","20",",,E,16,","24.5",",,E,08,","127.4",",,,E"
"NLE00102011","2019-01","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","14",",E","0",",E","4",",","20190124","+,,E","20190112",",,E","70",",,E,24,+","15.9",",,E,12,","94.5",",,,E"
"NLE00102011","2019-02","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","5",",E","0",",E","0",",","20190201",",,E","20190206",",,E","20",",,E,01,","22.8",",,E,06,","74.2",",,,E"
"NLE00102011","2019-03","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","15",",E","0",",E","0",",","20190331","+,,E","20190313",",,E","0",",,E,31,+","12.4",",,E,13,","117.1",",,,E"
"NLE00102011","2019-04","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","9.4",",,E,24,","26.0",",,,E"
"NLE00102011","2019-05","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","6",",E","0",",E","0",",","20190531","+,,E","20190527","+,,E","0",",,E,31,+","9.6",",,E,27,+","43.9",",,,E"
"NLE00102011","2019-06","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","6",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","13.1",",,E,05,","68.5",",,,E"
"NLE00102011","2019-07","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","4",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","26.2",",,E,20,","63.9",",,,E"
"NLE00102011","2019-08","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","9",",E","1",",E","0",",","20190831","+,,E","20190802",",,E","0",",,E,31,+","33.5",",,E,02,","111.7",",,,E"
"NLE00102011","2019-09","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","11",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","31.3",",,E,29,","102.7",",,,E"
"NLE00102011","2019-10","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","13",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","17.4",",,E,01,","107.7",",,,E"
"NLE00102011","2019-11","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","12",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","15.4",",,E,01,","106.3",",,,E"
"NLE00102011","2019-12","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","13",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","21.8",",,E,24,","110.3",",,,E"
"NLE00102011","2020-01","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","11",",E","0",",E","0",",","20200131","+,,E","20200126",",,E","0",",,E,31,+","6.7",",,E,26,","70.4",",,,E"
"NLE00102011","2020-02","52.0667","5.8831","50.0","DEELEN 1, NL","25",",E","17",",E","0",",E","0",",","20200226",",,E","20200222",",,E","10",",,E,26,","22.9",",,E,22,","147.3",",,,E"
"NLE00102011","2020-03","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","16.5",",,E,05,","83.0",",,,E"
"NLE00102011","2020-04","52.0667","5.8831","50.0","DEELEN 1, NL","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","4.4",",,E,28,","11.2",",,,E"
"NLE00102011","2020-05","52.0667","5.8831","50.0","DEELEN 1, NL","5",",E","3",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","7.0",",,E,02,","17.6",",,,E"
"NLE00102011","2020-06","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","8",",E","0",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","18.9",",,E,30,","90.6",",,,E"
"NLE00102011","2020-07","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","13",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","14.2",",,E,08,","75.7",",,,E"
"NLE00102011","2020-08","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","8",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","8.5",",,E,25,","48.7",",,,E"
"NLE00102011","2020-09","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","23.3",",,E,26,","65.8",",,,E"
"NLE00102011","2020-10","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","14",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","19.4",",,E,10,","121.6",",,,E"
"NLE00102011","2020-11","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","8",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","13.3",",,E,30,","52.6",",,,E"
"NLE00102011","2020-12","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","12",",E","1",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","27.5",",,E,21,","117.0",",,,E"
"NLE00102011","2021-02","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","8",",E","0",",E","10",",","20210212","+,,E","20210206",",,E","140",",,E,12,+","19.5",",,E,06,","62.7",",,,E"
"NLE00102011","2021-03","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","9",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","12.9",",,E,12,","65.1",",,,E"
"NLE00102011","2021-04","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","6",",E","0",",E","0",",","20210407","+,,E","20210429","+,,E","10",",,E,07,+","10.7",",,E,29,+","46.1",",,,E"
"NLE00102011","2021-05","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","15",",E","0",",E","0",",","20210531","+,,E","20210515",",,E","0",",,E,31,+","12.3",",,E,15,","109.4",",,,E"
"NLE00102011","2021-06","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","10",",E","1",",E","0",",","20210630","+,,E","20210603",",,E","0",",,E,30,+","49.0",",,E,03,","125.4",",,,E"
"NLE00102011","2021-08","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","11",",E","1",",E","0",",","20210831","+,,E","20210806",",,E","0",",,E,31,+","29.1",",,E,06,","112.8",",,,E"
"NLE00102011","2021-09","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","2",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","12.2",",,E,29,","25.5",",,,E"
"NLE00102011","2021-10","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","13",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","41.1",",,E,20,","129.2",",,,E"
"NLE00102011","2021-11","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","8",",E","0",",E","0",",","20211128","+,,E","20211126",",,E","10",",,E,28,+","24.4",",,E,26,","72.7",",,,E"
"NLE00102011","2021-12","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","10",",E","0",",E","0",",","20211207",",,E","20211229",",,E","10",",,E,07,","8.5",",,E,29,","74.1",",,,E"
"NLE00102011","2022-01","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","5",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","24.2",",,E,08,","74.8",",,,E"
"NLE00102011","2022-02","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","13",",E","2",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","39.8",",,E,20,","188.2",",,,E"
"NLE00102011","2022-03","52.0667","5.8831","50.0","DEELEN 1, NL","4",",E","2",",E","0",",E","1",",","20220331",",,E","20220331",",,E","30",",,E,31,","20.8",",,E,31,","27.2",",,,E"
"NLE00102011","2022-04","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","3",",E","1",",E","1",",","20220401",",,E","20220404",",,E","70",",,E,01,","26.4",",,E,04,","63.5",",,,E"
"NLE00102011","2022-05","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","6",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","19.5",",,E,19,","48.3",",,,E"
"NLE00102011","2022-06","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","30.0",",,E,05,","93.2",",,,E"
"NLE00102011","2022-07","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","4",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","9.7",",,E,20,","31.4",",,,E"
"NLE00102011","2022-08","52.0667","5.8831","50.0","DEELEN 1, NL","5",",E","2",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","3.4",",,E,19,","10.7",",,,E"
"NLE00102011","2022-09","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","9",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","17.4",",,E,30,","103.9",",,,E"
"NLE00102011","2022-10","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","13.0",",,E,17,","39.9",",,,E"
"NLE00102011","2022-11","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","11",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","18.7",",,E,15,","99.4",",,,E"
"NLE00102011","2022-12","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","14",",E","1",",E","0",",","20221218","+,,E","20221230",",,E","10",",,E,18,+","28.9",",,E,30,","116.8",",,,E"
"NLE00102011","2023-01","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","14",",E","0",",E","0",",","20230122","+,,E","20230112",",,E","10",",,E,22,+","25.3",",,E,12,","157.6",",,,E"
"NLE00102011","2023-02","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","17.5",",,E,01,","49.1",",,,E"
"NLE00102011","2023-03","52.0667","5.8831","50.0","DEELEN 1, NL","25",",E","16",",E","0",",E","1",",","20230311",",,E","20230309",",,E","40",",,E,11,","24.0",",,E,09,","145.0",",,,E"
"NLE00102011","2023-04","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","11",",E","0",",E","0",",","20230430","+,,E","20230401",",,E","0",",,E,30,+","15.3",",,E,01,","92.7",",,,E"
"NLE00102011","2023-05","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","12.9",",,E,09,","51.8",",,,E"
"NLE00102011","2023-06","52.0667","5.8831","50.0","DEELEN 1, NL","5",",E","2",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","27.7",",,E,22,","49.3",",,,E"
"NLE00102011","2023-07","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","13",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","21.0",",,E,30,","132.0",",,,E"
"NLE00102011","2023-08","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","13",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","38.9",",,E,06,","158.0",",,,E"
"NLE00102011","2023-09","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","8",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","18.5",",,E,16,","54.6",",,,E"
"NLE00102011","2023-10","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","16",",E","2",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","26.4",",,E,13,","173.5",",,,E"
"NLE00102011","2023-11","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","17",",E","0",",E","0",",","20231130","+,,E","20231108",",,E","10",",,E,30,+","22.1",",,E,08,","160.8",",,,E"
"NLE00102011","2023-12","52.0667","5.8831","50.0","DEELEN 1, NL","26",",E","18",",E","0",",E","0",",","20231207","+,,E","20231221",",,E","10",",,E,07,+","21.9",",,E,21,","192.1",",,,E"
"NLE00102011","2024-01","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","13",",E","0",",E","4",",","20240116",",,E","20240101",",,E","40",",,E,16,","24.8",",,E,01,","117.9",",,,E"
"NLE00102011","2024-03","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","11",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","9.5",",,E,23,","64.0",",,,E"
"NLE00102011","2024-04","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","15",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","17.4",",,E,15,","107.8",",,,E"
