"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138716","1996-03","58.98","14.79","175.0","TORNTORP, SW","7",",E","5",",E","0",",E","31",",","19960331",",,E","19960327",",,E","410",",,E,31,","9.6",",,E,27,","35.8",",,,E"
"SWE00138716","1996-04","58.98","14.79","175.0","TORNTORP, SW","6",",E","4",",E","0",",E","","","","","19960425",",,E","","","9.2",",,E,25,","25.5",",,,E"
"SWE00138716","1996-05","58.98","14.79","175.0","TORNTORP, SW","17",",E","9",",E","0",",E","","","","","19960505",",,E","","","21.2",",,E,05,","66.7",",,,E"
"SWE00138716","1996-06","58.98","14.79","175.0","TORNTORP, SW","11",",E","6",",E","0",",E","","","","","19960630",",,E","","","13.4",",,E,30,","50.5",",,,E"
"SWE00138716","1996-07","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","1",",E","","","","","19960709",",,E","","","36.3",",,E,09,","76.6",",,,E"
"SWE00138716","1996-08","58.98","14.79","175.0","TORNTORP, SW","6",",E","5",",E","0",",E","","","","","19960825",",,E","","","8.5",",,E,25,","32.4",",,,E"
"SWE00138716","1996-09","58.98","14.79","175.0","TORNTORP, SW","10",",E","6",",E","1",",E","","","","","19960912",",,E","","","56.7",",,E,12,","88.1",",,,E"
"SWE00138716","1996-10","58.98","14.79","175.0","TORNTORP, SW","14",",E","9",",E","0",",E","","","","","19961031",",,E","","","13.6",",,E,31,","57.2",",,,E"
"SWE00138716","1996-11","58.98","14.79","175.0","TORNTORP, SW","21",",E","14",",E","0",",E","","","","","19961119",",,E","","","19.6",",,E,19,","144.9",",,,E"
"SWE00138716","1996-12","58.98","14.79","175.0","TORNTORP, SW","15",",E","7",",E","0",",E","","","","","19961204",",,E","","","12.2",",,E,04,","45.1",",,,E"
"SWE00138716","1997-01","58.98","14.79","175.0","TORNTORP, SW","5",",E","2",",E","0",",E","","","","","19970112",",,E","","","7.4",",,E,12,","15.0",",,,E"
"SWE00138716","1997-02","58.98","14.79","175.0","TORNTORP, SW","14",",E","11",",E","0",",E","","","","","19970218",",,E","","","23.9",",,E,18,","88.6",",,,E"
"SWE00138716","1997-03","58.98","14.79","175.0","TORNTORP, SW","4",",E","2",",E","0",",E","","","","","19970326",",,E","","","10.3",",,E,26,","14.2",",,,E"
"SWE00138716","1997-04","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","0",",E","","","","","19970424",",,E","","","15.3",",,E,24,","35.0",",,,E"
"SWE00138716","1997-05","58.98","14.79","175.0","TORNTORP, SW","12",",E","9",",E","1",",E","","","","","19970507",",,E","","","29.3",",,E,07,","111.6",",,,E"
"SWE00138716","1997-06","58.98","14.79","175.0","TORNTORP, SW","14",",E","9",",E","1",",E","","","","","19970622",",,E","","","35.3",",,E,22,","104.2",",,,E"
"SWE00138716","1997-07","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","19970731",",,E","","","17.4",",,E,31,","58.9",",,,E"
"SWE00138716","1997-08","58.98","14.79","175.0","TORNTORP, SW","5",",E","4",",E","0",",E","","","","","19970830",",,E","","","7.3",",,E,30,","23.9",",,,E"
"SWE00138716","1997-09","58.98","14.79","175.0","TORNTORP, SW","15",",E","9",",E","0",",E","","","","","19970912",",,E","","","16.5",",,E,12,","70.7",",,,E"
"SWE00138716","1997-10","58.98","14.79","175.0","TORNTORP, SW","13",",E","6",",E","0",",E","","","","","19971001",",,E","","","25.3",",,E,01,","72.2",",,,E"
"SWE00138716","1997-11","58.98","14.79","175.0","TORNTORP, SW","18",",E","10",",E","0",",E","","","","","19971113",",,E","","","18.5",",,E,13,","83.4",",,,E"
"SWE00138716","1997-12","58.98","14.79","175.0","TORNTORP, SW","18",",E","9",",E","1",",E","","","","","19971201",",,E","","","25.9",",,E,01,","84.3",",,,E"
"SWE00138716","1998-01","58.98","14.79","175.0","TORNTORP, SW","18",",E","8",",E","0",",E","","","","","19980119",",,E","","","8.0",",,E,19,","50.9",",,,E"
"SWE00138716","1998-02","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","0",",E","","","","","19980216",",,E","","","16.7",",,E,16,","77.5",",,,E"
"SWE00138716","1998-03","58.98","14.79","175.0","TORNTORP, SW","14",",E","9",",E","0",",E","","","","","19980311",",,E","","","5.9",",,E,11,","45.9",",,,E"
"SWE00138716","1998-04","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","19980416",",,E","","","7.4",",,E,16,","41.1",",,,E"
"SWE00138716","1998-05","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","","","","","19980531",",,E","","","19.3",",,E,31,","45.1",",,,E"
"SWE00138716","1998-06","58.98","14.79","175.0","TORNTORP, SW","18",",E","10",",E","0",",E","","","","","19980628",",,E","","","25.0",",,E,28,","114.9",",,,E"
"SWE00138716","1998-07","58.98","14.79","175.0","TORNTORP, SW","21",",E","13",",E","0",",E","","","","","19980718",",,E","","","21.9",",,E,18,","139.0",",,,E"
"SWE00138716","1998-08","58.98","14.79","175.0","TORNTORP, SW","20",",E","8",",E","0",",E","","","","","19980821",",,E","","","14.1",",,E,21,","85.9",",,,E"
"SWE00138716","1998-09","58.98","14.79","175.0","TORNTORP, SW","16",",E","11",",E","0",",E","","","","","19980909",",,E","","","15.2",",,E,09,","90.9",",,,E"
"SWE00138716","1998-10","58.98","14.79","175.0","TORNTORP, SW","22",",E","12",",E","1",",E","","","","","19981017",",,E","","","30.9",",,E,17,","124.3",",,,E"
"SWE00138716","1998-11","58.98","14.79","175.0","TORNTORP, SW","14",",E","3",",E","0",",E","30",",","19981128","+,,E","19981125",",,E","170",",,E,28,+","6.7",",,E,25,","26.0",",,,E"
"SWE00138716","1998-12","58.98","14.79","175.0","TORNTORP, SW","13",",E","9",",E","0",",E","","","","","19981205",",,E","","","22.4",",,E,05,","95.5",",,,E"
"SWE00138716","1999-01","58.98","14.79","175.0","TORNTORP, SW","19",",E","9",",E","0",",E","","","","","19990125",",,E","","","16.6",",,E,25,","82.8",",,,E"
"SWE00138716","1999-02","58.98","14.79","175.0","TORNTORP, SW","11",",E","5",",E","0",",E","","","","","19990219",",,E","","","13.6",",,E,19,","34.4",",,,E"
"SWE00138716","1999-03","58.98","14.79","175.0","TORNTORP, SW","20",",E","9",",E","0",",E","26","5,","19990305",",5,E","19990303",",,E","210","5,,E,05,","11.2",",,E,03,","66.2",",,,E"
"SWE00138716","1999-04","58.98","14.79","175.0","TORNTORP, SW","16",",E","9",",E","0",",E","","","","","19990418",",,E","","","22.1",",,E,18,","99.2",",,,E"
"SWE00138716","1999-05","58.98","14.79","175.0","TORNTORP, SW","9",",E","6",",E","1",",E","","","","","19990509",",,E","","","29.1",",,E,09,","60.3",",,,E"
"SWE00138716","1999-06","58.98","14.79","175.0","TORNTORP, SW","13",",E","10",",E","0",",E","","","","","19990625","+,,E","","","8.5",",,E,25,+","59.8",",,,E"
"SWE00138716","1999-07","58.98","14.79","175.0","TORNTORP, SW","9",",E","6",",E","3",",E","","","","","19990720",",,E","","","46.2",",,E,20,","126.0",",,,E"
"SWE00138716","1999-08","58.98","14.79","175.0","TORNTORP, SW","13",",E","8",",E","0",",E","","","","","19990809",",,E","","","23.1",",,E,09,","79.2",",,,E"
"SWE00138716","1999-09","58.98","14.79","175.0","TORNTORP, SW","13",",E","11",",E","0",",E","","","","","19990925",",,E","","","21.7",",,E,25,","106.5",",,,E"
"SWE00138716","1999-10","58.98","14.79","175.0","TORNTORP, SW","12",",E","5",",E","0",",E","","","","","19991002",",,E","","","11.1",",,E,02,","46.8",",,,E"
"SWE00138716","1999-11","58.98","14.79","175.0","TORNTORP, SW","15",",E","3",",E","0",",E","","","","","19991130",",,E","","","9.8",",,E,30,","27.8",",,,E"
"SWE00138716","1999-12","58.98","14.79","175.0","TORNTORP, SW","20",",E","13",",E","0",",E","26","5,","19991221","+,5,E","19991203",",,E","250","5,,E,21,+","22.6",",,E,03,","133.6",",,,E"
"SWE00138716","2000-01","58.98","14.79","175.0","TORNTORP, SW","14",",E","5",",E","0",",E","","","","","20000112",",,E","","","16.5",",,E,12,","40.3",",,,E"
"SWE00138716","2000-02","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","20000224",",,E","","","8.3",",,E,24,","35.6",",,,E"
"SWE00138716","2000-03","58.98","14.79","175.0","TORNTORP, SW","7",",E","3",",E","0",",E","","","","","20000302",",,E","","","11.2",",,E,02,","25.2",",,,E"
"SWE00138716","2000-04","58.98","14.79","175.0","TORNTORP, SW","14",",E","11",",E","0",",E","","","","","20000416",",,E","","","16.9",",,E,16,","66.8",",,,E"
"SWE00138716","2000-05","58.98","14.79","175.0","TORNTORP, SW","11",",E","7",",E","0",",E","","","","","20000524",",,E","","","15.1",",,E,24,","55.3",",,,E"
"SWE00138716","2000-06","58.98","14.79","175.0","TORNTORP, SW","14",",E","10",",E","1",",E","","","","","20000626",",,E","","","29.7",",,E,26,","117.3",",,,E"
"SWE00138716","2000-07","58.98","14.79","175.0","TORNTORP, SW","22",",E","20",",E","2",",E","","","","","20000713",",,E","","","44.2",",,E,13,","219.6",",,,E"
"SWE00138716","2000-08","58.98","14.79","175.0","TORNTORP, SW","10",",E","4",",E","0",",E","","","","","20000802",",,E","","","5.8",",,E,02,","23.6",",,,E"
"SWE00138716","2000-09","58.98","14.79","175.0","TORNTORP, SW","5",",E","2",",E","0",",E","","","","","20000907",",,E","","","5.3",",,E,07,","13.1",",,,E"
"SWE00138716","2000-10","58.98","14.79","175.0","TORNTORP, SW","18",",E","13",",E","0",",E","","","","","20001026",",,E","","","22.8",",,E,26,","163.9",",,,E"
"SWE00138716","2000-11","58.98","14.79","175.0","TORNTORP, SW","24",",E","20",",E","2",",E","","","","","20001107",",,E","","","33.2",",,E,07,","157.8",",,,E"
"SWE00138716","2000-12","58.98","14.79","175.0","TORNTORP, SW","17",",E","12",",E","1",",E","","","","","20001228",",,E","","","28.7",",,E,28,","114.4",",,,E"
"SWE00138716","2001-01","58.98","14.79","175.0","TORNTORP, SW","13",",E","12",",E","0",",E","31",",","20010102",",,E","20010101",",,E","450",",,E,02,","14.3",",,E,01,","75.5",",,,E"
"SWE00138716","2001-02","58.98","14.79","175.0","TORNTORP, SW","11",",E","5",",E","0",",E","","","","","20010208",",,E","","","12.8",",,E,08,","55.1",",,,E"
"SWE00138716","2001-03","58.98","14.79","175.0","TORNTORP, SW","10",",E","4",",E","0",",E","","","","","20010312",",,E","","","13.2",",,E,12,","32.7",",,,E"
"SWE00138716","2001-04","58.98","14.79","175.0","TORNTORP, SW","16",",E","10",",E","0",",E","","","","","20010419",",,E","","","8.4",",,E,19,","59.8",",,,E"
"SWE00138716","2001-05","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","20010503",",,E","","","11.4",",,E,03,","36.5",",,,E"
"SWE00138716","2001-06","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","0",",E","","","","","20010621",",,E","","","13.0",",,E,21,","39.3",",,,E"
"SWE00138716","2001-07","58.98","14.79","175.0","TORNTORP, SW","11",",E","8",",E","0",",E","","","","","20010721",",,E","","","9.1",",,E,21,","52.1",",,,E"
"SWE00138716","2001-08","58.98","14.79","175.0","TORNTORP, SW","16",",E","6",",E","0",",E","","","","","20010808",",,E","","","12.4",",,E,08,","57.9",",,,E"
"SWE00138716","2001-09","58.98","14.79","175.0","TORNTORP, SW","21",",E","17",",E","0",",E","","","","","20010908",",,E","","","17.7",",,E,08,","102.5",",,,E"
"SWE00138716","2001-10","58.98","14.79","175.0","TORNTORP, SW","17",",E","9",",E","0",",E","","","","","20011029",",,E","","","14.2",",,E,29,","86.0",",,,E"
"SWE00138716","2001-11","58.98","14.79","175.0","TORNTORP, SW","13",",E","4",",E","0",",E","","","","","20011104",",,E","","","6.2",",,E,04,","26.6",",,,E"
"SWE00138716","2001-12","58.98","14.79","175.0","TORNTORP, SW","17",",E","8",",E","0",",E","","","","","20011201",",,E","","","8.2",",,E,01,","47.0",",,,E"
"SWE00138716","2002-01","58.98","14.79","175.0","TORNTORP, SW","16",",E","10",",E","0",",E","","","","","20020124",",,E","","","17.3",",,E,24,","79.1",",,,E"
"SWE00138716","2002-02","58.98","14.79","175.0","TORNTORP, SW","17",",E","10",",E","0",",E","","","","","20020209",",,E","","","15.7",",,E,09,","100.3",",,,E"
"SWE00138716","2002-03","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","0",",E","","","","","20020306",",,E","","","12.2",",,E,06,","46.4",",,,E"
"SWE00138716","2002-04","58.98","14.79","175.0","TORNTORP, SW","6",",E","3",",E","0",",E","","","","","20020427",",,E","","","15.9",",,E,27,","34.8",",,,E"
"SWE00138716","2002-05","58.98","14.79","175.0","TORNTORP, SW","11",",E","7",",E","1",",E","","","","","20020527",",,E","","","25.4",",,E,27,","69.6",",,,E"
"SWE00138716","2002-06","58.98","14.79","175.0","TORNTORP, SW","16",",E","9",",E","1",",E","","","","","20020613",",,E","","","26.9",",,E,13,","107.4",",,,E"
"SWE00138716","2002-07","58.98","14.79","175.0","TORNTORP, SW","20",",E","14",",E","0",",E","","","","","20020721",",,E","","","23.3",",,E,21,","123.1",",,,E"
"SWE00138716","2002-08","58.98","14.79","175.0","TORNTORP, SW","1",",E","1",",E","0",",E","","","","","20020831",",,E","","","7.5",",,E,31,","7.7",",,,E"
"SWE00138716","2002-09","58.98","14.79","175.0","TORNTORP, SW","7",",E","2",",E","0",",E","","","","","20020919",",,E","","","7.7",",,E,19,","18.8",",,,E"
"SWE00138716","2002-10","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","","","","","20021014",",,E","","","13.8",",,E,14,","53.0",",,,E"
"SWE00138716","2002-11","58.98","14.79","175.0","TORNTORP, SW","19",",E","13",",E","0",",E","","","","","20021112",",,E","","","12.9",",,E,12,","83.8",",,,E"
"SWE00138716","2002-12","58.98","14.79","175.0","TORNTORP, SW","11",",E","3",",E","0",",E","31",",","20021231",",,E","20021228",",,E","210",",,E,31,","8.8",",,E,28,","28.1",",,,E"
"SWE00138716","2003-01","58.98","14.79","175.0","TORNTORP, SW","17",",E","7",",E","0",",E","","","","","20030121",",,E","","","10.0",",,E,21,","41.6",",,,E"
"SWE00138716","2003-02","58.98","14.79","175.0","TORNTORP, SW","5",",E","3",",E","0",",E","28",",","20030215","+,,E","20030204",",,E","260",",,E,15,+","6.1",",,E,04,","16.0",",,,E"
"SWE00138716","2003-03","58.98","14.79","175.0","TORNTORP, SW","6",",E","3",",E","0",",E","","","","","20030330",",,E","","","4.7",",,E,30,","13.8",",,,E"
"SWE00138716","2003-04","58.98","14.79","175.0","TORNTORP, SW","11",",E","8",",E","0",",E","","","","","20030427",",,E","","","16.0",",,E,27,","62.8",",,,E"
"SWE00138716","2003-05","58.98","14.79","175.0","TORNTORP, SW","12",",E","5",",E","0",",E","","","","","20030523",",,E","","","12.8",",,E,23,","57.5",",,,E"
"SWE00138716","2003-06","58.98","14.79","175.0","TORNTORP, SW","17",",E","12",",E","1",",E","","","","","20030608",",,E","","","26.9",",,E,08,","136.1",",,,E"
"SWE00138716","2003-07","58.98","14.79","175.0","TORNTORP, SW","11",",E","10",",E","0",",E","","","","","20030730",",,E","","","17.9",",,E,30,","104.3",",,,E"
"SWE00138716","2003-08","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","20030814",",,E","","","22.8",",,E,14,","56.8",",,,E"
"SWE00138716","2003-09","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","0",",E","","","","","20030919",",,E","","","6.5",",,E,19,","21.9",",,,E"
"SWE00138716","2003-10","58.98","14.79","175.0","TORNTORP, SW","15",",E","8",",E","0",",E","","","","","20031004",",,E","","","21.3",",,E,04,","70.0",",,,E"
"SWE00138716","2003-11","58.98","14.79","175.0","TORNTORP, SW","17",",E","10",",E","0",",E","","","","","20031127",",,E","","","15.4",",,E,27,","86.8",",,,E"
"SWE00138716","2003-12","58.98","14.79","175.0","TORNTORP, SW","15",",E","10",",E","0",",E","","","","","20031228",",,E","","","24.4",",,E,28,","124.0",",,,E"
"SWE00138716","2004-01","58.98","14.79","175.0","TORNTORP, SW","14","1,E","5","1,E","0","1,E","29","2,","20040121","+,2,E","20040130",",1,E","550","2,,E,21,+","14.0","1,,E,30,","49.2","1,,,E"
"SWE00138716","2004-02","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","0",",E","","","","","20040206",",,E","","","13.4",",,E,06,","55.8",",,,E"
"SWE00138716","2004-03","58.98","14.79","175.0","TORNTORP, SW","9",",E","4",",E","0",",E","","","","","20040319",",,E","","","10.1",",,E,19,","30.9",",,,E"
"SWE00138716","2004-04","58.98","14.79","175.0","TORNTORP, SW","11",",E","4",",E","0",",E","","","","","20040404",",,E","","","7.6",",,E,04,","27.6",",,,E"
"SWE00138716","2004-05","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","","","","","20040504",",,E","","","8.2",",,E,04,","27.0",",,,E"
"SWE00138716","2004-06","58.98","14.79","175.0","TORNTORP, SW","14",",E","10",",E","0",",E","","","","","20040623",",,E","","","15.1",",,E,23,","85.6",",,,E"
"SWE00138716","2004-07","58.98","14.79","175.0","TORNTORP, SW","15",",E","11",",E","0",",E","","","","","20040713",",,E","","","13.8",",,E,13,","102.5",",,,E"
"SWE00138716","2004-08","58.98","14.79","175.0","TORNTORP, SW","16",",E","10",",E","0",",E","","","","","20040803",",,E","","","19.4",",,E,03,","97.2",",,,E"
"SWE00138716","2004-09","58.98","14.79","175.0","TORNTORP, SW","13",",E","10",",E","0",",E","","","","","20040915",",,E","","","22.9",",,E,15,","68.8",",,,E"
"SWE00138716","2004-10","58.98","14.79","175.0","TORNTORP, SW","19",",E","15",",E","0",",E","","","","","20041022",",,E","","","13.8",",,E,22,","100.8",",,,E"
"SWE00138716","2004-11","58.98","14.79","175.0","TORNTORP, SW","14",",E","8",",E","0",",E","","","","","20041122",",,E","","","24.2",",,E,22,","78.4",",,,E"
"SWE00138716","2004-12","58.98","14.79","175.0","TORNTORP, SW","9",",E","4",",E","0",",E","","","","","20041225",",,E","","","20.3",",,E,25,","39.0",",,,E"
"SWE00138716","2005-01","58.98","14.79","175.0","TORNTORP, SW","14",",E","6",",E","0",",E","","","","","20050108",",,E","","","13.0",",,E,08,","44.7",",,,E"
"SWE00138716","2005-02","58.98","14.79","175.0","TORNTORP, SW","14",",E","5",",E","0",",E","","","","","20050213",",,E","","","8.5",",,E,13,","35.7",",,,E"
"SWE00138716","2005-04","58.98","14.79","175.0","TORNTORP, SW","8",",E","3",",E","0",",E","","","","","20050414",",,E","","","7.5",",,E,14,","24.3",",,,E"
"SWE00138716","2005-05","58.98","14.79","175.0","TORNTORP, SW","15",",E","6",",E","0",",E","","","","","20050502",",,E","","","16.8",",,E,02,","53.4",",,,E"
"SWE00138716","2005-06","58.98","14.79","175.0","TORNTORP, SW","15",",E","13",",E","0",",E","","","","","20050621",",,E","","","10.0",",,E,21,","62.4",",,,E"
"SWE00138716","2005-07","58.98","14.79","175.0","TORNTORP, SW","19",",E","12",",E","3",",E","","","","","20050718",",,E","","","33.5",",,E,18,","176.3",",,,E"
"SWE00138716","2005-08","58.98","14.79","175.0","TORNTORP, SW","9",",E","6",",E","0",",E","","","","","20050825",",,E","","","22.5",",,E,25,","56.1",",,,E"
"SWE00138716","2005-09","58.98","14.79","175.0","TORNTORP, SW","6",",E","2",",E","0",",E","","","","","20050927",",,E","","","4.7",",,E,27,","12.9",",,,E"
"SWE00138716","2005-10","58.98","14.79","175.0","TORNTORP, SW","10",",E","3",",E","0",",E","","","","","20051025",",,E","","","22.7",",,E,25,","66.5",",,,E"
"SWE00138716","2005-11","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","","","","","20051106",",,E","","","8.4",",,E,06,","51.1",",,,E"
"SWE00138716","2005-12","58.98","14.79","175.0","TORNTORP, SW","20",",E","9",",E","0",",E","","","","","20051219",",,E","","","8.6",",,E,19,","59.1",",,,E"
