"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036760","1927-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0","1,C","16",",C","15",",C","0",",C","14",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","19270127",",,C","19270113",",,C","19270119",",,C","19270119",",1,C","-32.8",",C,27,","152",",,C,13,","17.3",",,C,19,","3.3","1,C,19,","3306.1","C","892.3","1,C","95.0",",,,C","785",",,,C","-11.66","1,C","-6.10","1,,,C","-17.22",",,,C"
"CA007036760","1927-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19270205",",,C","19270203",",,C","19270203",",,C","19270225",",,C","-33.3",",C,05,","203",",,C,03,","20.3",",,C,03,","3.3",",C,25,","4159.9","C","853.8",",C","99.0",",,,C","990",",,,C","-12.16",",C","-6.90",",,,C","-17.43",",,,C"
"CA007036760","1927-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19270323",",,C","19270321","+,,C","19270318",",,C","19270313",",,C","-18.9",",C,23,","76",",,C,21,+","15.5",",,C,18,","10.0",",C,13,","4824.9","C","665.0",",C","67.9",",,,C","329",",,,C","-3.12",",C","1.32",",,,C","-7.56",",,,C"
"CA007036760","1927-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19270408",",,C","19270429","+,,C","19270422",",,C","19270419","+,,C","-13.9",",C,08,","51",",,C,29,+","16.3",",,C,22,","22.2",",C,19,+","5298.9","C","474.0",",C","62.8",",,,C","202",",,,C","2.53",",C","8.36",",,,C","-3.29",",,,C"
"CA007036760","1927-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19270501",",,C","19270531","+,,C","19270531",",,C","19270529",",,C","-3.9",",C,01,","0",",,C,31,+","26.2",",,C,31,","18.9",",C,29,","5613.8","C","314.9",",C","133.6",",,,C","0",",,,C","8.18",",C","13.02",",,,C","3.33",",,,C"
"CA007036760","1927-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.6","C","0.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19270603",",,C","19270630","+,,C","19270610",",,C","19270630","+,,C","0.6",",C,03,","0",",,C,30,+","38.1",",,C,10,","25.0",",C,30,+","5784.1","C","170.3",",C","145.4",",,,C","0",",,,C","12.68",",C","18.36",",,,C","7.00",",,,C"
"CA007036760","1927-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","11.1","C","10.5",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19270706",",,C","19270731","+,,C","19270707",",,C","19270701",",,C","4.4",",C,06,","0",",,C,31,+","30.5",",,C,07,","26.7",",C,01,","61.1","C","61.1",",C","138.7",",,,C","0",",,,C","16.70",",C","21.76",",,,C","11.64",",,,C"
"CA007036760","1927-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","14.2","C","3.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19270826","+,,C","19270831","+,,C","19270808",",,C","19270801",",,C","5.6",",C,26,+","0",",,C,31,+","16.5",",,C,08,","24.4",",C,01,","181.3","C","120.2",",C","73.9",",,,C","0",",,,C","14.56",",C","19.64",",,,C","9.47",",,,C"
"CA007036760","1927-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","15.3","C","1.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19270909",",,C","19270930","+,,C","19270910",",,C","19270903",",,C","1.7",",C,09,","0",",,C,30,+","14.0",",,C,10,","23.9",",C,03,","359.4","C","178.1",",C","70.4",",,,C","0",",,,C","12.44",",C","17.64",",,,C","7.23",",,,C"
"CA007036760","1927-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","15.3","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19271030","+,,C","19271021","+,,C","19271007",",,C","19271003",",,C","-3.9",",C,30,+","0",",T,C,21,+","34.3",",,C,07,","23.3",",C,03,","713.7","C","354.3",",C","104.4",",,,C","0",",T,,C","6.90",",C","11.19",",,,C","2.62",",,,C"
"CA007036760","1927-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","15.3","C","0.0",",C","18",",C","17",",C","4",",C","7",",C","0",",C","22",",C","12",",C","0",",C","0",",C","19271128",",,C","19271122",",,C","19271115",",,C","19271102",",,C","-12.8",",C,28,","178",",,C,22,","39.4",",,C,15,","17.8",",C,02,","1275.0","C","561.3",",C","269.8",",,,C","610",",,,C","-0.38",",C","3.32",",,,C","-4.07",",,,C"
"CA007036760","1927-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","15.3","C","0.0",",C","15",",C","14",",C","1",",C","14",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19271204",",,C","19271216",",,C","19271216",",,C","19271208","+,,C","-22.8",",C,04,","406",",,C,16,","40.6",",,C,16,","5.6",",C,08,+","2123.6","C","848.6",",C","128.3",",,,C","1118",",,,C","-9.04",",C","-4.27",",,,C","-13.81",",,,C"
"CA007036760","1928-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","20",",C","1",",C","19",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19280130","+,,C","19280125",",,C","19280125",",,C","19280107",",,C","-28.9",",C,30,+","254",",,C,25,","25.4",",,C,25,","1.7",",C,07,","3082.8","C","959.2",",C","160.6",",,,C","1526",",,,C","-12.61",",C","-6.91",",,,C","-18.31",",,,C"
"CA007036760","1928-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","17",",C","19",",C","29",",C","28",",C","0",",C","0",",C","19280226",",,C","19280223","+,,C","19280223",",,C","19280223",",,C","-33.3",",C,26,","127",",,C,23,+","15.2",",,C,23,","1.7",",C,23,","4009.1","C","926.3",",C","126.8",",,,C","1243",",,,C","-13.61",",C","-6.73",",,,C","-20.48",",,,C"
"CA007036760","1928-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","10",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19280307",",,C","19280304",",,C","19280304",",,C","19280325",",,C","-23.3",",C,07,","203",",,C,04,","20.3",",,C,04,","8.9",",C,25,","4800.1","C","791.0",",C","85.0",",,,C","736",",,,C","-7.18",",C","-2.25",",,,C","-12.12",",,,C"
"CA007036760","1928-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","12",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19280416",",,C","19280414",",,C","19280414",",,C","19280407",",,C","-14.4",",C,16,","152",",,C,14,","18.3",",,C,14,","14.4",",C,07,","5366.1","C","566.0",",C","112.3",",,,C","813",",,,C","-0.54",",C","3.79",",,,C","-4.86",",,,C"
"CA007036760","1928-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19280513","+,,C","19280531","+,,C","19280519",",,C","19280505",",,C","-2.8",",C,13,+","0",",,C,31,+","17.0",",,C,19,","23.3",",C,05,","5647.5","C","281.4",",C","85.1",",,,C","0",",,,C","9.26",",C","14.23",",,,C","4.29",",,,C"
"CA007036760","1928-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","3.4","C","3.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19280604",",,C","19280630","+,,C","19280626",",,C","19280613",",,C","3.3",",C,04,","0",",,C,30,+","8.9",",,C,26,","25.6",",C,13,","5777.6","C","130.1",",C","55.8",",,,C","0",",,,C","14.11",",C","19.26",",,,C","8.96",",,,C"
"CA007036760","1928-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","22.9","C","19.5",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19280726",",,C","19280731","+,,C","19280709",",,C","19280702",",,C","7.2",",C,26,","0",",,C,31,+","25.4",",,C,09,","28.3",",C,02,","32.6","C","32.6",",C","110.3",",,,C","0",",,,C","17.91",",C","22.81",",,,C","13.01",",,,C"
"CA007036760","1928-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","53.5","C","30.6",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19280831",",,C","19280831","+,,C","19280818",",,C","19280816",",,C","7.2",",C,31,","0",",,C,31,+","54.1",",,C,18,","29.4",",C,16,","66.9","C","34.3",",C","140.6",",,,C","0",",,,C","18.21",",C","23.44",",,,C","12.99",",,,C"
"CA007036760","1928-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","53.5","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19280930","+,,C","19280930","+,,C","19280911",",,C","19280913","+,,C","-2.8",",C,30,+","0",",,C,30,+","31.0",",,C,11,","22.2",",C,13,+","324.9","C","258.0",",C","102.2",",,,C","0",",,,C","9.73",",C","14.19",",,,C","5.28",",,,C"
"CA007036760","1928-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","53.5","C","0.0",",C","12",",C","11",",C","1",",C","2",",C","0",",C","11",",C","2",",C","2",",C","0",",C","19281030",",,C","19281029",",,C","19281015",",,C","19281004",",,C","-10.6",",C,30,","38",",,C,29,","29.5",",,C,15,","21.7",",C,04,","717.3","C","392.4",",C","150.6",",,,C","63",",,,C","5.67",",C","10.21",",,,C","1.14",",,,C"
"CA007036760","1928-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","53.5","C","0.0",",C","11",",C","11",",C","0",",C","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19281130","+,,C","19281130",",,C","19281106",",,C","19281115",",,C","-13.3",",C,30,+","152",",,C,30,","22.1",",,C,06,","12.8",",C,15,","1330.6","C","613.3",",C","130.1",",,,C","559",",,,C","-2.11",",C","1.56",",,,C","-5.78",",,,C"
"CA007036760","1928-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","53.5","C","0.0",",C","12",",C","12",",C","1",",C","9",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19281222",",,C","19281220","+,,C","19281217",",,C","19281217",",,C","-25.0",",C,22,","127",",,C,20,+","35.6",",,C,17,","6.1",",C,17,","2125.3","C","794.7",",C","152.6",",,,C","813",",,,C","-7.30",",C","-2.51",",,,C","-12.09",",,,C"
"CA007036760","1929-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","11",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19290114",",,C","19290110",",,C","19290110",",,C","19290118",",,C","-34.4",",C,14,","305",",,C,10,","30.5",",,C,10,","5.6",",C,18,","3162.4","C","1037.1",",C","156.2",",,,C","1219",",,,C","-15.12",",C","-9.42",",,,C","-20.82",",,,C"
"CA007036760","1929-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19290213",",,C","19290207",",,C","19290207",",,C","19290227","+,,C","-30.6",",C,13,","203",",,C,07,","20.3",",,C,07,","2.8",",C,27,+","4015.8","C","853.4",",C","80.0",",,,C","711",",,,C","-12.15",",C","-6.43",",,,C","-17.87",",,,C"
"CA007036760","1929-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","11",",C","6",",C","31",",C","9",",C","0",",C","0",",C","19290311",",,C","19290307",",,C","19290307",",,C","19290321","+,,C","-26.1",",C,11,","229",",,C,07,","22.9",",,C,07,","7.2",",C,21,+","4725.3","C","709.5",",C","87.6",",,,C","582",",,,C","-4.55",",C","0.58",",,,C","-9.69",",,,C"
"CA007036760","1929-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0","1,C","13",",C","13",",C","0",",C","6",",C","0","1,C","22","1,C","4","1,C","0","1,C","0","1,C","19290402",",1,C","19290412",",,C","19290412",",,C","19290407",",1,C","-15.0","1,C,02,","203",",,C,12,","20.3",",,C,12,","12.8","1,C,07,","5212.5","C","487.2","1,C","121.4",",,,C","660",",,,C","1.53","1,C","6.26","1,,,C","-3.19","1,,,C"
"CA007036760","1929-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","10.5","C","10.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19290504","+,,C","19290519","+,,C","19290503",",,C","19290530",",,C","-2.2",",C,04,+","0",",T,C,19,+","24.9",",,C,03,","31.1",",C,30,","5507.3","C","294.8",",C","103.9",",,,C","0",",T,,C","9.16",",C","15.30",",,,C","3.03",",,,C"
"CA007036760","1929-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","37.2","C","26.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19290602",",,C","19290630","+,,C","19290605",",,C","19290619","+,,C","0.0",",C,02,","0",",,C,30,+","19.3",",,C,05,","29.4",",C,19,+","5629.7","C","122.4",",C","108.4",",,,C","0",",,,C","15.14",",C","20.50",",,,C","9.79",",,,C"
"CA007036760","1929-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","54.2","C","17.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19290703","+,,C","19290731","+,,C","19290701",",,C","19290728",",,C","4.4",",C,03,+","0",",,C,31,+","31.8",",,C,01,","29.4",",C,28,","65.8","C","65.8",",C","122.2",",,,C","0",",,,C","16.76",",C","22.71",",,,C","10.81",",,,C"
"CA007036760","1929-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","57.3","C","3.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19290829",",,C","19290831","+,,C","19290814",",,C","19290826",",,C","3.9",",C,29,","0",",,C,31,+","34.3",",,C,14,","26.1",",C,26,","184.1","C","118.3",",C","97.7",",,,C","0",",,,C","14.62",",C","19.76",",,,C","9.47",",,,C"
"CA007036760","1929-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","65.0","C","7.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19290921",",,C","19290930","+,,C","19290917","+,,C","19290902",",,C","-3.9",",C,21,","0",",,C,30,+","34.3",",,C,17,+","28.3",",C,02,","348.9","C","164.8",",C","128.9",",,,C","0",",,,C","13.10",",C","18.42",",,,C","7.77",",,,C"
"CA007036760","1929-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","65.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19291028",",,C","19291030",",,C","19291002",",,C","19291020",",,C","-5.6",",C,28,","51",",,C,30,","19.1",",,C,02,","19.4",",C,20,","766.7","C","417.8",",C","87.5",",,,C","51",",,,C","4.86",",C","9.19",",,,C","0.53",",,,C"
"CA007036760","1929-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","65.0","C","0.0",",C","18",",C","16",",C","1",",C","10",",C","6",",C","21",",C","11",",C","0",",C","0",",C","19291130","+,,C","19291118",",,C","19291101",",,C","19291101",",,C","-23.3",",C,30,+","152",",,C,18,","25.4",",,C,01,","14.4",",C,01,","1408.0","C","641.3",",C","126.7",",,,C","685",",,,C","-3.05",",C","0.83",",,,C","-6.92",",,,C"
"CA007036760","1929-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","65.0","C","0.0",",C","22",",C","22",",C","0",",C","22",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19291212",",,C","19291219",",,C","19291219",",,C","19291227",",,C","-30.6",",C,12,","102",",,C,19,","10.2",",,C,19,","1.1",",C,27,","2344.5","C","936.5",",C","111.6",",,,C","1116",",,,C","-11.88",",C","-7.54",",,,C","-16.22",",,,C"
"CA007036760","1930-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","20",",C","0",",C","16",",C","17",",C","30",",C","23",",C","0",",C","0",",C","19300126",",,C","19300118",",,C","19300107",",,C","19300107",",,C","-31.7",",C,26,","127",",,C,18,","15.2",",,C,07,","6.1",",C,07,","3294.2","C","949.7",",C","140.3",",,,C","862",",,,C","-12.30",",C","-6.87",",,,C","-17.73",",,,C"
"CA007036760","1930-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","11",",C","17",",C","28",",C","18",",C","0",",C","0",",C","19300217","+,,C","19300210",",,C","19300210",",,C","19300223","+,,C","-31.7",",C,17,+","178",",,C,10,","17.8",",,C,10,","7.8",",C,23,+","4115.2","C","821.0",",C","70.4",",,,C","608",",,,C","-10.99",",C","-4.41",",,,C","-17.56",",,,C"
"CA007036760","1930-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","15",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19300304",",,C","19300327","+,,C","19300327","+,,C","19300310",",,C","-23.3",",C,04,","102",",,C,27,+","10.2",",,C,27,+","4.4",",C,10,","4900.3","C","785.1",",C","91.3",",,,C","863",",,,C","-6.99",",C","-2.11",",,,C","-11.88",",,,C"
"CA007036760","1930-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19300415",",,C","19300422","+,,C","19300422",",,C","19300430","+,,C","-12.2",",C,15,","76",",,C,22,+","10.2",",,C,22,","16.7",",C,30,+","5425.7","C","525.4",",C","46.8",",,,C","303",",,,C","0.82",",C","6.23",",,,C","-4.59",",,,C"
"CA007036760","1930-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","3.1","C","3.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19300518","+,,C","19300531","+,,C","19300520",",,C","19300523",",,C","-2.2",",C,18,+","0",",,C,31,+","16.0",",,C,20,","28.9",",C,23,","5663.7","C","238.0",",C","80.2",",,,C","0",",,,C","10.75",",C","16.89",",,,C","4.62",",,,C"
"CA007036760","1930-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","29.1","C","26.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19300602",",,C","19300630","+,,C","19300621",",,C","19300630","+,,C","1.7",",C,02,","0",",,C,30,+","18.0",",,C,21,","28.3",",C,30,+","5717.0","C","53.3",",C","110.7",",,,C","0",",,,C","17.42",",C","22.39",",,,C","12.45",",,,C"
"CA007036760","1930-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","44.2","C","15.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19300715",",,C","19300731","+,,C","19300728",",,C","19300719",",,C","3.3",",C,15,","0",",,C,31,+","31.2",",,C,28,","28.3",",C,19,","56.6","C","56.6",",C","117.4",",,,C","0",",,,C","17.00",",C","22.18",",,,C","11.81",",,,C"
"CA007036760","1930-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","58.1","C","13.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19300813",",,C","19300831","+,,C","19300829",",,C","19300827",",,C","4.4",",C,13,","0",",,C,31,+","19.3",",,C,29,","26.1",",C,27,","141.7","C","85.1",",C","107.2",",,,C","0",",,,C","16.04",",C","21.27",",,,C","10.80",",,,C"
"CA007036760","1930-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","61.2","C","3.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19300910",",,C","19300930","+,,C","19300913",",,C","19300902",",,C","1.1",",C,10,","0",",,C,30,+","13.0",",,C,13,","25.6",",C,02,","316.9","C","175.2",",C","84.2",",,,C","0",",,,C","12.60",",C","17.34",",,,C","7.85",",,,C"
"CA007036760","1930-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","61.2","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19301022",",,C","19301024","+,,C","19301017",",,C","19301012",",,C","-4.4",",C,22,","0",",T,C,24,+","18.3",",,C,17,","26.1",",C,12,","663.5","C","346.6",",C","36.0",",,,C","0",",T,,C","7.15",",C","11.78",",,,C","2.52",",,,C"
"CA007036760","1930-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","61.2","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","2",",C","18",",C","6",",C","0",",C","0",",C","19301129",",,C","19301130",",,C","19301130",",,C","19301121",",,C","-18.9",",C,29,","152",",,C,30,","15.2",",,C,30,","12.2",",C,21,","1210.7","C","547.2",",C","62.4",",,,C","380",",,,C","0.09",",C","3.59",",,,C","-3.40",",,,C"
"CA007036760","1930-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","61.2","C","0.0",",C","17",",C","17",",C","0",",C","17",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19301216",",,C","19301231","+,,C","19301231","+,,C","19301209",",,C","-26.1",",C,16,","102",",,C,31,+","10.2",",,C,31,+","1.1",",C,09,","2052.3","C","841.6",",C","86.2",",,,C","862",",,,C","-8.82",",C","-4.58",",,,C","-13.05",",,,C"
"CA007036760","1931-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","16",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19310115",",,C","19310119","+,,C","19310119","+,,C","19310103",",,C","-31.1",",C,15,","127",",,C,19,+","12.7",",,C,19,+","0.0",",C,03,","3027.6","C","975.3",",C","84.6",",,,C","835",",,,C","-13.13",",C","-8.22",",,,C","-18.04",",,,C"
"CA007036760","1931-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","17",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19310205",",,C","19310213",",,C","19310213",",,C","19310226","+,,C","-27.8",",C,05,","127",",,C,13,","12.7",",,C,13,","4.4",",C,26,+","3844.4","C","816.8",",C","88.7",",,,C","887",",,,C","-10.84",",C","-4.93",",,,C","-16.75",",,,C"
"CA007036760","1931-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19310302",",,C","19310309",",,C","19310309",",,C","19310321",",,C","-16.7",",C,02,","152",",,C,09,","15.2",",,C,09,","8.9",",C,21,","4466.7","C","622.3",",C","65.8",",,,C","658",",,,C","-1.74",",C","2.71",",,,C","-6.19",",,,C"
