"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294306","1937-04","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","1",",6","1",",6","","","19370403",",,6","19370403",",,6","","","19370419",",,6","51",",,6,03,","38",",,6,03,","12.4",",,6,19,","16.2",",,,6","38",",,,6"
"USC00294306","1937-05","35.75","-103.3","1434.1","IONE, NM US","7",",6","6",",6","2",",6","0",",6","0",",6","","","19370531","+,,6","19370531","+,,6","","","19370528",",,6","0",",,6,31,+","0",",,6,31,+","52.1",",,6,28,","138.5",",,,6","0",",,,6"
"USC00294306","1937-06","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","1",",6","0",",6","0",",6","","","19370630","+,,6","19370630","+,,6","","","19370601",",,6","0",",,6,30,+","0",",,6,30,+","33.5",",,6,01,","50.1",",,,6","0",",,,6"
"USC00294306","1937-07","35.75","-103.3","1434.1","IONE, NM US","8",",6","8",",6","1",",6","0",",6","0",",6","","","19370731","+,,6","19370731","+,,6","","","19370730",",,6","0",",,6,31,+","0",",,6,31,+","32.8",",,6,30,","73.5",",,,6","0",",,,6"
"USC00294306","1937-08","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","19370831","+,,6","19370831","+,,6","","","19370820",",,6","0",",,6,31,+","0",",,6,31,+","8.1",",,6,20,","10.6",",,,6","0",",,,6"
"USC00294306","1937-09","35.75","-103.3","1434.1","IONE, NM US","6",",6","5",",6","1",",6","0",",6","0",",6","","","19370930","+,,6","19370930","+,,6","","","19370906",",,6","0",",,6,30,+","0",",,6,30,+","92.7",",,6,06,","139.7",",,,6","0",",,,6"
"USC00294306","1937-10","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19371031","+,,6","19371031","+,,6","","","19371015",",,6","0",",,6,31,+","0",",,6,31,+","9.7",",,6,15,","15.3",",,,6","0",",,,6"
"USC00294306","1937-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19371130","+,,6","19371127","+,,6","","","19371127","+,,6","0",",,6,30,+","0",",T,6,27,+","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1937-12","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","2","1,6","1",",6","","","19371212",",1,6","19371213",",,6","","","19371213",",,6","102","1,,6,12,","89",",,6,13,","13.2",",,6,13,","13.2",",,,6","89",",,,6"
"USC00294306","1938-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19380131","+,,6","19380123","+,,6","","","19380123","+,,6","0",",,6,31,+","0",",T,6,23,+","0.0",",T,6,23,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1938-02","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","1",",6","3",",6","3",",6","","","19380220",",,6","19380220",",,6","","","19380220",",,6","279",",,6,20,","267",",,6,20,","28.4",",,6,20,","38.5",",,,6","374",",,,6"
"USC00294306","1938-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","19380331",",,6","19380331",",,6","","","19380331",",,6","76",",,6,31,","84",",,6,31,","14.2",",,6,31,","20.8",",,,6","135",",,,6"
"USC00294306","1938-04","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","0",",6","0",",6","","","19380430","+,,6","19380430","+,,6","","","19380425",",,6","0",",T,6,30,+","0",",T,6,30,+","14.5",",,6,25,","15.8",",,,6","0",",T,,6"
"USC00294306","1938-05","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19380531","+,,6","19380531","+,,6","","","19380521",",,6","0",",,6,31,+","0",",,6,31,+","6.9",",,6,21,","16.6",",,,6","0",",,,6"
"USC00294306","1938-06","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","0",",6","0",",6","0",",6","","","19380630","+,,6","19380630","+,,6","","","19380607",",,6","0",",,6,30,+","0",",,6,30,+","14.0",",,6,07,","41.2",",,,6","0",",,,6"
"USC00294306","1938-07","35.75","-103.3","1434.1","IONE, NM US","6",",6","5",",6","1",",6","0",",6","0",",6","","","19380731","+,,6","19380731","+,,6","","","19380720",",,6","0",",,6,31,+","0",",,6,31,+","26.2",",,6,20,","62.2",",,,6","0",",,,6"
"USC00294306","1938-08","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","0",",6","0",",6","","","19380831","+,,6","19380831","+,,6","","","19380810",",,6","0",",,6,31,+","0",",,6,31,+","5.8",",,6,10,","7.8",",,,6","0",",,,6"
"USC00294306","1938-09","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","1",",6","0",",6","0",",6","","","19380930","+,,6","19380930","+,,6","","","19380904",",,6","0",",,6,30,+","0",",,6,30,+","31.0",",,6,04,","79.1",",,,6","0",",,,6"
"USC00294306","1938-10","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","2",",6","0",",6","0",",6","","","19381031","+,,6","19381031","+,,6","","","19381009",",,6","0",",,6,31,+","0",",,6,31,+","45.5",",,6,09,","91.5",",,,6","0",",,,6"
"USC00294306","1938-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19381130","+,,6","19381117","+,,6","","","19381117","+,,6","0",",,6,30,+","0",",T,6,17,+","0.0",",T,6,17,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1938-12","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","2",",6","2",",6","","","19381219",",,6","19381219",",,6","","","19381219",",,6","127",",,6,19,","114",",,6,19,","18.3",",,6,19,","20.3",",,,6","152",",,,6"
"USC00294306","1939-01","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","0",",6","1",",6","","","19390103",",,6","19390122",",,6","","","19390107",",,6","0",",T,6,03,","38",",,6,22,","35.1",",,6,07,","39.2",",,,6","38",",,,6"
"USC00294306","1939-02","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","19390202",",,6","19390202",",,6","","","19390202",",,6","51",",,6,02,","51",",,6,02,","3.6",",,6,02,","3.6",",,,6","51",",,,6"
"USC00294306","1939-03","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","19390301",",,6","19390301",",,6","","","19390301",",,6","76",",,6,01,","64",",,6,01,","4.1",",,6,01,","4.1",",,,6","64",",,,6"
"USC00294306","1939-04","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","1",",6","1",",6","","","19390405",",,6","19390405",",,6","","","19390404",",,6","51",",,6,05,","51",",,6,05,","13.5",",,6,04,","23.4",",,,6","51",",,,6"
"USC00294306","1939-05","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19390531","+,,6","19390531","+,,6","","","19390502",",,6","0",",,6,31,+","0",",,6,31,+","15.2",",,6,02,","24.4",",,,6","0",",,,6"
"USC00294306","1939-06","35.75","-103.3","1434.1","IONE, NM US","4",",6","2",",6","1",",6","0",",6","0",",6","","","19390612",",,6","19390612",",,6","","","19390620",",,6","0",",T,6,12,","0",",T,6,12,","42.4",",,6,20,","58.1",",,,6","0",",T,,6"
"USC00294306","1939-07","35.75","-103.3","1434.1","IONE, NM US","7",",6","7",",6","1",",6","0",",6","0",",6","","","19390731","+,,6","19390731","+,,6","","","19390728",",,6","0",",,6,31,+","0",",,6,31,+","26.7",",,6,28,","94.3",",,,6","0",",,,6"
"USC00294306","1939-08","35.75","-103.3","1434.1","IONE, NM US","6",",6","5",",6","0",",6","0",",6","0",",6","","","19390831","+,,6","19390831","+,,6","","","19390819",",,6","0",",,6,31,+","0",",,6,31,+","16.0",",,6,19,","32.2",",,,6","0",",,,6"
"USC00294306","1939-09","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","1",",6","0",",6","0",",6","","","19390930","+,,6","19390930","+,,6","","","19390915",",,6","0",",,6,30,+","0",",,6,30,+","30.5",",,6,15,","49.6",",,,6","0",",,,6"
"USC00294306","1939-10","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19391031","+,,6","19391031","+,,6","","","19391007",",,6","0",",,6,31,+","0",",,6,31,+","8.6",",,6,07,","8.6",",,,6","0",",,,6"
"USC00294306","1939-11","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19391130","+,,6","19391130","+,,6","","","19391129",",,6","0",",,6,30,+","0",",,6,30,+","19.1",",,6,29,","19.1",",,,6","0",",,,6"
"USC00294306","1939-12","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","19391224",",,6","","","19391224",",,6","","","203",",,6,24,","27.4",",,6,24,","37.6",",,,6","267",",,,6"
"USC00294306","1940-01","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","19400105",",,6","19400105",",,6","","","19400105",",,6","76",",,6,05,","64",",,6,05,","6.9",",,6,05,","12.2",",,,6","115",",,,6"
"USC00294306","1940-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","19400212","+,,6","19400201",",,6","","","19400201",",,6","76",",,6,12,+","71",",,6,01,","8.6",",,6,01,","16.5",",,,6","129",",,,6"
"USC00294306","1940-03","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","19400303",",,6","19400303",",,6","","","19400303",",,6","51",",,6,03,","38",",,6,03,","9.4",",,6,03,","9.4",",,,6","38",",,,6"
"USC00294306","1940-04","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","1",",6","1",",6","","","19400405",",,6","19400405",",,6","","","19400405",",,6","51",",,6,05,","51",",,6,05,","7.6",",,6,05,","11.4",",,,6","51",",,,6"
"USC00294306","1940-05","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","1",",6","0",",6","0",",6","","","19400531","+,,6","19400531","+,,6","","","19400507",",,6","0",",,6,31,+","0",",,6,31,+","106.7",",,6,07,","128.8",",,,6","0",",,,6"
"USC00294306","1940-06","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19400630","+,,6","19400630","+,,6","","","19400609",",,6","0",",,6,30,+","0",",,6,30,+","2.5",",,6,09,","2.5",",,,6","0",",,,6"
"USC00294306","1940-07","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19400731","+,,6","19400731","+,,6","","","19400704",",,6","0",",,6,31,+","0",",,6,31,+","11.4",",,6,04,","21.6",",,,6","0",",,,6"
"USC00294306","1940-08","35.75","-103.3","1434.1","IONE, NM US","9",",6","8",",6","0",",6","0",",6","0",",6","","","19400831","+,,6","19400831","+,,6","","","19400817",",,6","0",",,6,31,+","0",",,6,31,+","19.8",",,6,17,","72.5",",,,6","0",",,,6"
"USC00294306","1940-09","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","19400930","+,,6","19400930","+,,6","","","19400930",",,6","0",",,6,30,+","0",",,6,30,+","14.2",",,6,30,","23.9",",,,6","0",",,,6"
"USC00294306","1940-10","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19401031","+,,6","19401031","+,,6","","","19401031","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1940-11","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","19401124",",,6","","","19401124",",,6","","","152",",,6,24,","79.0",",,6,24,","93.0",",,,6","254",",,,6"
"USC00294306","1940-12","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19401212",",,6","","","19401212",",,6","","","64",",,6,12,","7.1",",,6,12,","7.1",",,,6","64",",,,6"
"USC00294306","1941-01","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19410101",",,6","19410101",",,6","","","19410112",",,6","0",",T,6,01,","0",",T,6,01,","9.4",",,6,12,","9.4",",,,6","0",",T,,6"
"USC00294306","1941-02","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","0",",6","1",",6","","","19410228","+,,6","19410223",",,6","","","19410223",",,6","0",",,6,28,+","38",",,6,23,","1.8",",,6,23,","1.8",",,,6","38",",,,6"
"USC00294306","1941-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","1","1,6","1",",6","","","19410325",",1,6","19410325",",,6","","","19410322",",,6","76","1,,6,25,","76",",,6,25,","26.2",",,6,22,","47.8",",,,6","76",",,,6"
"USC00294306","1941-04","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","0","1,6","0",",6","","","19410430","+,1,6","19410418",",,6","","","19410427",",,6","0","1,,6,30,+","0",",T,6,18,","62.7",",,6,27,","66.5",",,,6","0",",T,,6"
"USC00294306","1941-05","35.75","-103.3","1434.1","IONE, NM US","8",",6","8",",6","2",",6","0",",6","0",",6","","","19410531","+,,6","19410531","+,,6","","","19410501",",,6","0",",,6,31,+","0",",,6,31,+","62.0",",,6,01,","193.9",",,,6","0",",,,6"
"USC00294306","1941-06","35.75","-103.3","1434.1","IONE, NM US","10",",6","9",",6","0",",6","0",",6","0",",6","","","19410630","+,,6","19410630","+,,6","","","19410605",",,6","0",",,6,30,+","0",",,6,30,+","11.7",",,6,05,","82.1",",,,6","0",",,,6"
"USC00294306","1941-07","35.75","-103.3","1434.1","IONE, NM US","7",",6","5",",6","1",",6","0",",6","0",",6","","","19410731","+,,6","19410731","+,,6","","","19410713",",,6","0",",,6,31,+","0",",,6,31,+","41.1",",,6,13,","79.1",",,,6","0",",,,6"
"USC00294306","1941-08","35.75","-103.3","1434.1","IONE, NM US","5",",6","4",",6","2",",6","0",",6","0",",6","","","19410831","+,,6","19410831","+,,6","","","19410818",",,6","0",",,6,31,+","0",",,6,31,+","29.2",",,6,18,","89.6",",,,6","0",",,,6"
"USC00294306","1941-09","35.75","-103.3","1434.1","IONE, NM US","8",",6","8",",6","4",",6","0",",6","0",",6","","","19410930","+,,6","19410930","+,,6","","","19410921",",,6","0",",,6,30,+","0",",,6,30,+","77.5",",,6,21,","227.9",",,,6","0",",,,6"
"USC00294306","1941-10","35.75","-103.3","1434.1","IONE, NM US","9",",6","8",",6","0",",6","0",",6","0",",6","","","19411031","+,,6","19411030","+,,6","","","19411022",",,6","0",",,6,31,+","0",",T,6,30,+","21.6",",,6,22,","88.1",",,,6","0",",T,,6"
"USC00294306","1941-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19411118",",,6","19411118",",,6","","","19411118",",,6","0",",T,6,18,","0",",T,6,18,","0.0",",T,6,18,","0.0",",T,,6","0",",T,,6"
"USC00294306","1941-12","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19411222",",,6","19411222","+,,6","","","19411222","+,,6","0",",T,6,22,","0",",T,6,22,+","0.0",",T,6,22,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1942-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19420103",",,6","","","19420103",",,6","","","0",",T,6,03,","0.0",",T,6,03,","0.0",",T,,6","0",",T,,6"
"USC00294306","1942-02","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19420228",",,6","","","19420228",",,6","","","66",",,6,28,","11.7",",,6,28,","11.7",",,,6","66",",,,6"
"USC00294306","1942-03","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19420316",",,6","","","","","1.5",",,6,16,","1.5",",,,6","",""
"USC00294306","1942-04","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","1",",6","","","1",",6","","","","","19420408",",,6","","","19420417",",,6","","","25",",,6,08,","31.5",",,6,17,","118.4",",,,6","25",",,,6"
"USC00294306","1942-05","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19420521",",,6","","","19420513",",,6","","","0",",T,6,21,","1.0",",,6,13,","1.0",",,,6","0",",T,,6"
"USC00294306","1942-06","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420607",",,6","","","0",",,6,30,+","8.6",",,6,07,","25.1",",,,6","0",",,,6"
"USC00294306","1942-07","35.75","-103.3","1434.1","IONE, NM US","8",",6","7",",6","2",",6","","","0",",6","","","","","19420731","+,,6","","","19420721",",,6","","","0",",,6,31,+","77.7",",,6,21,","147.8",",,,6","0",",,,6"
"USC00294306","1942-08","35.75","-103.3","1434.1","IONE, NM US","10",",6","8",",6","0",",6","","","0",",6","","","","","19420831","+,,6","","","19420814",",,6","","","0",",,6,31,+","22.9",",,6,14,","61.9",",,,6","0",",,,6"
"USC00294306","1942-09","35.75","-103.3","1434.1","IONE, NM US","8",",6","6",",6","1",",6","","","0",",6","","","","","19420930","+,,6","","","19420901",",,6","","","0",",,6,30,+","32.0",",,6,01,","83.5",",,,6","0",",,,6"
"USC00294306","1942-10","35.75","-103.3","1434.1","IONE, NM US","9",",6","4",",6","1",",6","","","0",",6","","","","","19421031","+,,6","","","19421017",",,6","","","0",",,6,31,+","33.0",",,6,17,","69.3",",,,6","0",",,,6"
"USC00294306","1942-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421106",",,6","","","0",",,6,30,+","0.0",",T,6,06,","0.0",",T,,6","0",",,,6"
"USC00294306","1942-12","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19421206",",,6","","","19421205",",,6","","","33",",,6,06,","5.6",",,6,05,","12.0",",,,6","33",",,,6"
"USC00294306","1943-01","35.75","-103.3","1434.1","IONE, NM US","2",",6","0",",6","0",",6","","","2",",6","","","","","19430127","+,,6","","","19430118",",,6","","","25",",,6,27,+","2.0",",,6,18,","3.3",",,,6","50",",,,6"
"USC00294306","1943-02","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19430210",",,6","","","19430202",",,6","","","0",",T,6,10,","1.3",",,6,02,","1.3",",,,6","0",",T,,6"
"USC00294306","1943-03","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19430302",",,6","","","19430302",",,6","","","13",",,6,02,","1.3",",,6,02,","1.3",",,,6","13",",,,6"
"USC00294306","1943-04","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430408",",,6","","","0",",,6,30,+","5.1",",,6,08,","6.6",",,,6","0",",,,6"
"USC00294306","1943-05","35.75","-103.3","1434.1","IONE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430522",",,6","","","0",",,6,31,+","18.5",",,6,22,","29.5",",,,6","0",",,,6"
"USC00294306","1943-06","35.75","-103.3","1434.1","IONE, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430618",",,6","","","0",",,6,30,+","24.6",",,6,18,","54.8",",,,6","0",",,,6"
"USC00294306","1943-07","35.75","-103.3","1434.1","IONE, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","19430731","+,,6","","","19430714",",,6","","","0",",,6,31,+","83.8",",,6,14,","96.5",",,,6","0",",,,6"
"USC00294306","1943-08","35.75","-103.3","1434.1","IONE, NM US","6",",6","4",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430817",",,6","","","0",",,6,31,+","32.5",",,6,17,","73.2",",,,6","0",",,,6"
"USC00294306","1943-09","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430930",",,6","","","0",",,6,30,+","9.1",",,6,30,","10.4",",,,6","0",",,,6"
"USC00294306","1943-10","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431012",",,6","","","0",",,6,31,+","0.8",",,6,12,","0.8",",,,6","0",",,,6"
"USC00294306","1943-11","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19431126",",,6","","","19431125",",,6","","","51",",,6,26,","8.9",",,6,25,","10.2",",,,6","51",",,,6"
"USC00294306","1943-12","35.75","-103.3","1434.1","IONE, NM US","5",",6","2",",6","0",",6","","","5",",6","","","","","19431210",",,6","","","19431210",",,6","","","267",",,6,10,","15.2",",,6,10,","21.6",",,,6","495",",,,6"
"USC00294306","1944-01","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","1",",6","","","2",",6","","","","","19440107",",,6","","","19440107",",,6","","","152",",,6,07,","25.4",",,6,07,","36.1",",,,6","177",",,,6"
"USC00294306","1944-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19440229",",,6","","","19440228",",,6","","","89",",,6,29,","3.0",",,6,28,","3.8",",,,6","89",",,,6"
"USC00294306","1944-03","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19440306",",,6","","","19440306",",,6","","","13",",,6,06,","0.5",",,6,06,","0.5",",,,6","13",",,,6"
"USC00294306","1944-04","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","1",",6","","","1",",6","","","","","19440422",",,6","","","19440429",",,6","","","76",",,6,22,","26.7",",,6,29,","55.9",",,,6","76",",,,6"
"USC00294306","1944-05","35.75","-103.3","1434.1","IONE, NM US","8",",6","5",",6","1",",6","","","0",",6","","","","","19440531","+,,6","","","19440527",",,6","","","0",",,6,31,+","29.2",",,6,27,","66.2",",,,6","0",",,,6"
"USC00294306","1944-06","35.75","-103.3","1434.1","IONE, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440607",",,6","","","0",",,6,30,+","8.4",",,6,07,","10.5",",,,6","0",",,,6"
"USC00294306","1944-07","35.75","-103.3","1434.1","IONE, NM US","7",",6","6",",6","3",",6","","","0",",6","","","","","19440731","+,,6","","","19440705",",,6","","","0",",,6,31,+","55.9",",,6,05,","147.6",",,,6","0",",,,6"
"USC00294306","1944-08","35.75","-103.3","1434.1","IONE, NM US","11",",6","9",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440819",",,6","","","0",",,6,31,+","21.8",",,6,19,","92.3",",,,6","0",",,,6"
"USC00294306","1944-09","35.75","-103.3","1434.1","IONE, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","13.7",",,6,28,","39.0",",,,6","0",",,,6"
"USC00294306","1944-10","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441016",",,6","","","0",",,6,31,+","6.1",",,6,16,","7.4",",,,6","0",",,,6"
"USC00294306","1944-11","35.75","-103.3","1434.1","IONE, NM US","6",",6","1",",6","0",",6","","","1",",6","","","","","19441117",",,6","","","19441124",",,6","","","33",",,6,17,","7.9",",,6,24,","13.9",",,,6","33",",,,6"
"USC00294306","1944-12","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19441204",",,6","","","19441204",",,6","","","64",",,6,04,","7.1",",,6,04,","9.6",",,,6","110",",,,6"
"USC00294306","1945-01","35.75","-103.3","1434.1","IONE, NM US","4",",6","2",",6","0",",6","","","4",",6","","","","","19450120",",,6","","","19450120",",,6","","","165",",,6,20,","12.7",",,6,20,","20.4",",,,6","279",",,,6"
"USC00294306","1945-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19450227",",,6","","","19450221",",,6","","","13",",,6,27,","7.6",",,6,21,","8.1",",,,6","13",",,,6"
"USC00294306","1945-03","35.75","-103.3","1434.1","IONE, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19450319","+,,6","","","19450319",",,6","","","13",",,6,19,+","2.5",",,6,19,","4.6",",,,6","26",",,,6"
"USC00294306","1945-04","35.75","-103.3","1434.1","IONE, NM US","8",",6","3",",6","0",",6","","","0",",6","","","","","19450415",",,6","","","19450416",",,6","","","13",",,6,15,","5.1",",,6,16,","15.4",",,,6","21",",,,6"
"USC00294306","1945-05","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450510",",,6","","","0",",,6,31,+","17.3",",,6,10,","23.4",",,,6","0",",,,6"
"USC00294306","1945-06","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450611",",,6","","","0",",,6,30,+","19.1",",,6,11,","21.6",",,,6","0",",,,6"
"USC00294306","1945-07","35.75","-103.3","1434.1","IONE, NM US","9",",6","7",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450712",",,6","","","0",",,6,31,+","10.9",",,6,12,","44.2",",,,6","0",",,,6"
"USC00294306","1945-08","35.75","-103.3","1434.1","IONE, NM US","6",",6","4",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450821",",,6","","","0",",,6,31,+","26.2",",,6,21,","49.1",",,,6","0",",,,6"
"USC00294306","1945-09","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","1",",6","","","1",",6","","","","","19450929",",,6","","","19450929",",,6","","","51",",,6,29,","33.8",",,6,29,","58.9",",,,6","51",",,,6"
"USC00294306","1945-10","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19451023",",,6","","","19451013",",,6","","","13",",,6,23,","8.9",",,6,13,","19.1",",,,6","13",",,,6"
"USC00294306","1945-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294306","1945-12","35.75","-103.3","1434.1","IONE, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19451213",",,6","","","19451223",",,6","","","13",",,6,13,","1.3",",,6,23,","1.8",",,,6","13",",,,6"
"USC00294306","1946-01","35.75","-103.3","1434.1","IONE, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19460121","+,,6","","","19460121","+,,6","","","13",",,6,21,+","0.8",",,6,21,+","1.6",",,,6","26",",,,6"
"USC00294306","1946-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","19460217",",,6","","","19460217",",,6","","","25",",,6,17,","1.3",",,6,17,","2.1",",,,6","40",",,,6"
