"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CROU","2020-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","444.6","U","16.6",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20201026",",,U","20201001",",,U","-5.0",",U,26,","31.7",",U,01,","192.6","U","157.5",",U","13.79",",U","21.00",",,,U","6.58",",,,U"
"USR0000CROU","2020-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","444.6","U","0.0","2,U","0","1,U","22","1,U","2","1,U","4","1,U","0","1,U","20201109",",1,U","20201102","+,1,U","-6.7","1,U,09,","23.9","1,U,02,+","595.0","U","402.4","1,U","4.20","2,U","8.92","1,,,U","-0.52","1,,,U"
"USR0000CROU","2020-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","444.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20201229",",,U","20201208",",,U","-7.8",",U,29,","13.3",",U,08,","1112.6","U","517.6",",U","1.64",",U","5.74",",,,U","-2.47",",,,U"
"USR0000CROU","2021-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-8.9",",U,26,","16.7",",U,14,","1645.3","U","532.7",",U","1.15",",U","4.45",",,,U","-2.15",",,,U"
"USR0000CROU","2021-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20210204",",,U","20210206",",,U","-7.8",",U,04,","15.0",",U,06,","2107.9","U","462.6",",U","1.81",",U","6.73",",,,U","-3.10",",,,U"
"USR0000CROU","2021-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20210316",",,U","20210331",",,U","-9.4",",U,16,","19.4",",U,31,","2576.1","U","468.2",",U","3.23",",U","8.85",",,,U","-2.40",",,,U"
"USR0000CROU","2021-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20210411",",,U","20210429",",,U","-3.9",",U,11,","26.1",",U,29,","2840.1","U","264.0",",U","9.55",",U","16.15",",,,U","2.95",",,,U"
"USR0000CROU","2021-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","7.8","U","7.2",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20210508",",,U","20210531",",,U","-1.7",",U,08,","30.0",",U,31,","3009.2","U","169.1",",U","13.11",",U","20.45",",,,U","5.76",",,,U"
"USR0000CROU","2021-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","132.5","U","124.7",",U","0",",U","0",",U","0",",U","24",",U","13",",U","20210610",",,U","20210628",",,U","1.7",",U,10,","38.3",",U,28,","3065.1","U","55.9",",U","20.63",",U","28.57",",,,U","12.68",",,,U"
"USR0000CROU","2021-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","332.5","U","200.0","1,U","0",",U","0",",U","0","1,U","29","1,U","20","1,U","20210727",",,U","20210711",",1,U","11.1",",U,27,","37.8","1,U,11,","3.1","U","3.1","1,U","24.96","1,U","32.97","1,,,U","16.95",",,,U"
"USR0000CROU","2021-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","469.8","U","137.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210818",",,U","20210815",",,U","5.6",",U,18,","37.2",",U,15,","13.9","U","10.8",",U","22.41",",U","30.33",",,,U","14.50",",,,U"
"USR0000CROU","2021-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","529.1","U","59.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20210928",",,U","20210907",",,U","0.6",",U,28,","35.6",",U,07,","77.4","U","63.5",",U","18.19",",U","25.43",",,,U","10.95",",,,U"
"USR0000CROU","2021-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","531.1","U","2.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20211014","+,,U","20211003",",,U","-2.8",",U,14,+","26.7",",U,03,","382.4","U","305.0",",U","8.56",",U","13.62",",,,U","3.49",",,,U"
"USR0000CROU","2021-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","531.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20211124",",,U","20211114","+,,U","-3.9",",U,24,","18.3",",U,14,+","738.2","U","355.8",",U","6.47",",U","10.61",",,,U","2.34",",,,U"
"USR0000CROU","2021-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","531.1","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-10.0",",U,31,","17.2",",U,01,","1292.0","U","553.8",",U","0.47",",U","3.73",",,,U","-2.80",",,,U"
"USR0000CROU","2022-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-10.6",",U,01,","16.1",",U,12,","1752.4","U","460.4",",U","3.48",",U","8.16",",,,U","-1.19",",,,U"
"USR0000CROU","2022-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20220223",",,U","20220212",",,U","-15.6",",U,23,","17.2",",U,12,","2164.9","U","412.5",",U","3.60",",U","9.41",",,,U","-2.21",",,,U"
"USR0000CROU","2022-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20220310",",,U","20220325","+,,U","-8.9",",U,10,","20.6",",U,25,+","2542.3","U","377.4",",U","6.16",",U","12.14",",,,U","0.18",",,,U"
"USR0000CROU","2022-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20220412",",,U","20220407",",,U","-7.8",",U,12,","25.6",",U,07,","2940.9","U","398.6",",U","5.05",",U","10.99",",,,U","-0.89",",,,U"
"USR0000CROU","2022-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20220509",",,U","20220525",",,U","-5.6",",U,09,","28.9",",U,25,","3221.8","U","280.9",",U","9.32",",U","16.12",",,,U","2.52",",,,U"
"USR0000CROU","2022-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","39.7","U","38.3",",U","0",",U","2",",U","0",",U","19",",U","1",",U","20220614","+,,U","20220626",",,U","0.0",",U,14,+","32.2",",U,26,","3328.3","U","106.5",",U","16.06",",U","23.03",",,,U","9.09",",,,U"
"USR0000CROU","2022-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","205.7","U","166.0",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20220704",",,U","20220730",",,U","7.8",",U,04,","39.4",",U,30,","14.2","U","14.2",",U","23.23",",U","30.48",",,,U","15.98",",,,U"
"USR0000CROU","2022-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","368.0","U","162.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220813",",,U","20220829","+,,U","11.7",",U,13,","33.9",",U,29,+","14.2","U","0.0",",U","23.57",",U","31.12",",,,U","16.02",",,,U"
"USR0000CROU","2022-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","458.6","U","90.6",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20220919",",,U","20220906",",,U","5.0",",U,19,","37.8",",U,06,","79.4","U","65.2",",U","19.18",",U","25.95",",,,U","12.41",",,,U"
"USR0000CROU","2022-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","476.7","U","18.1","2,U","0","1,U","6","1,U","0","1,U","20","1,U","0","1,U","20221023",",1,U","20221008","+,1,U","-1.7","1,U,23,","28.3","1,U,08,+","182.7","U","103.3","1,U","15.21","2,U","22.04","1,,,U","8.37","1,,,U"
"USR0000CROU","2022-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","476.7","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20221118",",,U","20221124",",,U","-10.0",",U,18,","12.8",",U,24,","711.3","U","528.6",",U","0.71",",U","5.03",",,,U","-3.60",",,,U"
"USR0000CROU","2022-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","476.7","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20221216","+,,U","20221225",",,U","-8.9",",U,16,+","13.3",",U,25,","1301.3","U","590.0",",U","-0.70",",U","2.44",",,,U","-3.84",",,,U"
"USR0000CROU","2023-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20230130",",,U","20230126","+,,U","-14.4",",U,30,","10.0",",U,26,+","1901.6","U","600.3",",U","-1.03",",U","2.65",",,,U","-4.72",",,,U"
"USR0000CROU","2023-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20230223",",,U","20230220",",,U","-10.0",",U,23,","15.0",",U,20,","2398.9","U","497.3",",U","0.57",",U","5.42",",,,U","-4.27",",,,U"
"USR0000CROU","2023-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-10.6",",U,01,","11.7",",U,17,","2991.4","U","592.5",",U","-0.78",",U","3.57",",,,U","-5.13",",,,U"
"USR0000CROU","2023-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","1.1","U","1.1",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20230403",",,U","20230428",",,U","-8.9",",U,03,","26.7",",U,28,","3355.3","U","363.9",",U","6.24",",U","12.58",",,,U","-0.10",",,,U"
"USR0000CROU","2023-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","13.1","U","12.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20230507","+,,U","20230519",",,U","-1.1",",U,07,+","29.4",",U,19,","3534.9","U","179.6",",U","12.92",",U","19.28",",,,U","6.57",",,,U"
"USR0000CROU","2023-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","24.2","U","11.1",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20230620","+,,U","20230630",",,U","0.0",",U,20,+","31.7",",U,30,","3615.8","U","80.9",",U","16.01",",U","23.00",",,,U","9.01",",,,U"
"USR0000CROU","2023-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","180.6","U","156.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230711","+,,U","20230716","+,,U","11.7",",U,11,+","36.1",",U,16,+","0.0","U","0.0",",U","23.38",",U","30.86",",,,U","15.90",",,,U"
"USR0000CROU","2023-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","282.5","U","101.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20230830",",,U","20230815","+,,U","6.7",",U,30,","33.9",",U,15,+","12.7","U","12.7",",U","21.21",",U","27.80",",,,U","14.61",",,,U"
"USR0000CROU","2023-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","305.2","U","22.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230921",",,U","20230916",",,U","1.7",",U,21,","29.4",",U,16,","121.6","U","108.9",",U","15.46",",U","21.24",",,,U","9.68",",,,U"
"USR0000CROU","2023-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","314.0","U","8.8",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20231028",",,U","20231019","+,,U","-5.6",",U,28,","26.1",",U,19,+","353.0","U","231.4",",U","11.15",",U","16.48",",,,U","5.82",",,,U"
"USR0000CROU","2023-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","314.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20231125",",,U","20231101",",,U","-6.7",",U,25,","18.9",",U,01,","745.2","U","392.2",",U","5.26",",U","9.45",",,,U","1.07",",,,U"
"USR0000CROU","2023-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","314.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20231223",",,U","20231216",",,U","-6.7",",U,23,","12.8",",U,16,","1212.8","U","467.6",",U","3.25",",U","6.24",",,,U","0.25",",,,U"
"USR0000CROU","2024-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","20240111",",,U","20240129","+,,U","-8.9",",U,11,","16.1",",U,29,+","1742.4","","529.6",",U","1.25",",U","3.76",",,,U","-1.26",",,,U"
"USR0000CROU","2024-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-7.2",",U,27,","14.4",",U,24,","2222.8","","480.4",",U","1.77",",U","5.35",",,,U","-1.81",",,,U"
"USR0000CROU","2024-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20240304","+,,U","20240318",",,U","-7.8",",U,04,+","18.9",",U,18,","2714.1","","491.3",",U","2.48",",U","6.38",",,,U","-1.41",",,,U"
"USR0000CROU","2024-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20240406","+,,U","20240422","+,,U","-4.4",",U,06,+","21.1",",U,22,+","3045.6","","331.5",",U","7.28",",U","13.38",",,,U","1.18",",,,U"
"USR0000CROU","2024-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","3.6","","3.6",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20240505",",,U","20240516",",,U","-4.4",",U,05,","28.3",",U,16,","3250.9","","205.3",",U","11.83",",U","18.92",",,,U","4.73",",,,U"
"USR0000CROU","2024-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","59.7","","56.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20240617",",,U","20240606",",,U","0.6",",U,17,","32.2",",U,06,","3295.4","","44.5",",U","18.72",",U","26.23",",,,U","11.21",",,,U"
