"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134826","2014-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","8",",E","0",",E","0",",","20140731","+,,E","20140706",",,E","0",",,E,31,+","10.4",",,E,06,","50.2",",,,E"
"NOE00134826","2014-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","21",",E","14",",E","1",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","41.7",",,E,03,","128.1",",,,E"
"NOE00134826","2014-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","22.2",",,E,07,","46.3",",,,E"
"NOE00134826","2014-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","21",",E","15",",E","1",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","38.1",",,E,07,","169.2",",,,E"
"NOE00134826","2014-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","13",",E","1",",E","1",",","20141123",",,E","20141123",",,E","50",",,E,23,","34.1",",,E,23,","114.0",",,,E"
"NOE00134826","2014-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","16",",","20141230","+,,E","20141219",",,E","130",",,E,30,+","10.8",",,E,19,","47.3",",,,E"
"NOE00134826","2015-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","13",",E","0",",E","31",",","20150128","+,,E","20150110",",,E","290",",,E,28,+","15.0",",,E,10,","94.1",",,,E"
"NOE00134826","2015-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","2",",E","0",",E","28",",","20150206","+,,E","20150226",",,E","170",",,E,06,+","9.8",",,E,26,","23.0",",,,E"
"NOE00134826","2015-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","6",",E","0",",E","10",",","20150326",",,E","20150325",",,E","140",",,E,26,","11.8",",,E,25,","31.8",",,,E"
"NOE00134826","2015-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","3",",E","0",",E","0",",","20150430","+,,E","20150429",",,E","0",",,E,30,+","5.1",",,E,29,","14.7",",,,E"
"NOE00134826","2015-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","13",",E","0",",E","0",",","20150531","+,,E","20150518",",,E","0",",,E,31,+","13.8",",,E,18,","90.3",",,,E"
"NOE00134826","2015-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","6",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","8.1",",,E,02,","31.2",",,,E"
"NOE00134826","2015-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","8",",E","1",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","25.5",",,E,08,","106.0",",,,E"
"NOE00134826","2015-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","10",",E","1",",E","0",",","20150831","+,,E","20150824",",,E","0",",,E,31,+","27.6",",,E,24,","167.0",",,,E"
"NOE00134826","2015-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","11",",E","4",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","52.5",",,E,01,","209.3",",,,E"
"NOE00134826","2015-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","3",",E","0",",E","0",",","20151031","+,,E","20151008",",,E","0",",,E,31,+","14.7",",,E,08,","27.2",",,,E"
"NOE00134826","2015-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","10",",E","0",",E","0",",","20151124",",,E","20151106",",,E","20",",,E,24,","15.8",",,E,06,","91.2",",,,E"
"NOE00134826","2015-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","22",",E","12",",E","0",",E","9",",","20151204",",,E","20151203",",,E","100",",,E,04,","16.8",",,E,03,","102.0",",,,E"
"NOE00134826","2016-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","8",",E","0",",E","29",",","20160121","+,,E","20160127",",,E","240",",,E,21,+","10.4",",,E,27,","61.6",",,,E"
"NOE00134826","2016-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","6",",E","0",",E","29",",","20160206","+,,E","20160201",",,E","220",",,E,06,+","15.6",",,E,01,","52.7",",,,E"
"NOE00134826","2016-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","9",",E","0",",E","25",",","20160307",",,E","20160328",",,E","320",",,E,07,","10.6",",,E,28,","52.6",",,,E"
"NOE00134826","2016-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","6",",E","0",",E","0",",","20160425",",,E","20160404",",,E","20",",,E,25,","12.4",",,E,04,","45.3",",,,E"
"NOE00134826","2016-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","7",",E","1",",E","","","","","20160530",",,E","","","35.6",",,E,30,","76.0",",,,E"
"NOE00134826","2016-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","8",",E","0",",E","0","1,","20160630","+,1,E","20160620",",,E","0","1,,E,30,+","11.1",",,E,20,","54.4",",,,E"
"NOE00134826","2016-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","8",",E","0",",E","0",",","20160731","+,,E","20160729",",,E","0",",,E,31,+","15.1",",,E,29,","69.9",",,,E"
"NOE00134826","2016-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","10",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","16.3",",,E,03,","71.1",",,,E"
"NOE00134826","2016-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","8",",E","0",",E","0","1,","20160930","+,1,E","20160910",",,E","0","1,,E,30,+","20.9",",,E,10,","59.5",",,,E"
"NOE00134826","2016-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","4",",E","0",",E","0",",","20161031","+,,E","20161017",",,E","0",",,E,31,+","9.8",",,E,17,","34.6",",,,E"
"NOE00134826","2016-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","10",",E","0",",E","26",",","20161106",",,E","20161105",",,E","150",",,E,06,","11.2",",,E,05,","73.1",",,,E"
"NOE00134826","2016-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","7",",E","0",",E","31",",","20161231","+,,E","20161223",",,E","60",",,E,31,+","8.3",",,E,23,","43.5",",,,E"
"NOE00134826","2017-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","4",",E","0",",E","31",",","20170131","+,,E","20170129",",,E","110",",,E,31,+","8.3",",,E,29,","28.6",",,,E"
"NOE00134826","2017-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","8",",E","0",",E","28",",","20170216","+,,E","20170222",",,E","250",",,E,16,+","10.2",",,E,22,","49.2",",,,E"
"NOE00134826","2017-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","28",",","20170309",",,E","20170331",",,E","180",",,E,09,","13.9",",,E,31,","58.2",",,,E"
"NOE00134826","2017-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","3",",E","0",",E","0",",","20170430","+,,E","20170428",",,E","0",",,E,30,+","24.8",",,E,28,","36.9",",,,E"
"NOE00134826","2017-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","6",",E","1",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","36.5",",,E,17,","87.5",",,,E"
"NOE00134826","2017-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","7",",E","2",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","46.2",",,E,07,","144.8",",,,E"
"NOE00134826","2017-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","7",",E","0",",E","0",",","20170731","+,,E","20170727",",,E","0",",,E,31,+","14.9",",,E,27,","66.3",",,,E"
"NOE00134826","2017-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","9",",E","0",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","23.9",",,E,15,","117.7",",,,E"
"NOE00134826","2017-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","26",",E","13",",E","1",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","34.4",",,E,11,","149.9",",,,E"
"NOE00134826","2017-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","9",",E","2",",E","0",",","20171031","+,,E","20171024",",,E","0",",,E,31,+","29.9",",,E,24,","130.8",",,,E"
"NOE00134826","2017-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","8",",E","0",",E","9",",","20171130","+,,E","20171104",",,E","230",",,E,30,+","18.3",",,E,04,","83.2",",,,E"
"NOE00134826","2017-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","5",",E","0",",E","29",",","20171205","+,,E","20171226",",,E","230",",,E,05,+","12.9",",,E,26,","46.6",",,,E"
"NOE00134826","2018-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","22",",E","16",",E","0",",E","31",",","20180131","+,,E","20180103",",,E","470",",,E,31,+","17.1",",,E,03,","107.3",",,,E"
"NOE00134826","2018-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","5",",E","0",",E","28",",","20180216",",,E","20180209",",,E","800",",,E,16,","11.0",",,E,09,","42.8",",,,E"
"NOE00134826","2018-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","3",",E","0",",E","31",",","20180312",",,E","20180311",",,E","880",",,E,12,","11.9",",,E,11,","24.0",",,,E"
"NOE00134826","2018-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","5",",E","0",",E","20",",","20180404",",,E","20180430",",,E","560",",,E,04,","14.2",",,E,30,","42.8",",,,E"
"NOE00134826","2018-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","2",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","20.5",",,E,10,","28.6",",,,E"
"NOE00134826","2018-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","5",",E","0",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","15.0",",,E,10,","39.9",",,,E"
"NOE00134826","2018-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","3",",E","1",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","37.2",",,E,28,","51.5",",,,E"
"NOE00134826","2018-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","7",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","15.6",",,E,16,","69.3",",,,E"
"NOE00134826","2018-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","10",",E","3",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","40.2",",,E,07,","162.2",",,,E"
"NOE00134826","2018-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","4",",E","0",",E","1",",","20181030",",,E","20181030",",,E","50",",,E,30,","12.0",",,E,30,","30.2",",,,E"
"NOE00134826","2018-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","11",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","23.7",",,E,11,","97.9",",,,E"
"NOE00134826","2018-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","11",",E","0",",E","25",",","20181231",",,E","20181202",",,E","300",",,E,31,","13.8",",,E,02,","72.1",",,,E"
"NOE00134826","2019-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","7",",E","0",",E","31",",","20190131","+,,E","20190125",",,E","480",",,E,31,+","6.5",",,E,25,","40.2",",,,E"
"NOE00134826","2019-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","7",",E","0",",E","28",",","20190205",",,E","20190204",",,E","660",",,E,05,","19.0",",,E,04,","45.5",",,,E"
"NOE00134826","2019-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","9",",E","0",",E","31",",","20190317","+,,E","20190316","+,,E","550",",,E,17,+","16.6",",,E,16,+","72.5",",,,E"
"NOE00134826","2019-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","1",",E","0",",E","4",",","20190401",",,E","20190427",",,E","100",",,E,01,","22.0",",,E,27,","25.5",",,,E"
"NOE00134826","2019-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","23.9",",,E,09,","88.9",",,,E"
"NOE00134826","2019-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","19",",E","10",",E","0",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","18.4",",,E,11,","105.2",",,,E"
"NOE00134826","2019-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","9",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","27.2",",,E,20,","107.9",",,,E"
"NOE00134826","2019-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","11",",E","1",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","46.1",",,E,10,","145.1",",,,E"
"NOE00134826","2019-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","8",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","18.9",",,E,04,","80.8",",,,E"
"NOE00134826","2019-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","15",",E","1",",E","0",",","20191031","+,,E","20191015",",,E","0",",,E,31,+","28.0",",,E,15,","144.6",",,,E"
"NOE00134826","2019-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","10",",E","1",",E","20",",","20191121","+,,E","20191118",",,E","100",",,E,21,+","29.5",",,E,18,","111.4",",,,E"
"NOE00134826","2019-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","12",",E","0",",E","31",",","20191220",",,E","20191210",",,E","250",",,E,20,","19.2",",,E,10,","94.4",",,,E"
"NOE00134826","2020-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","12",",E","0",",E","31",",","20200131",",,E","20200113",",,E","220",",,E,31,","11.4",",,E,13,","82.8",",,,E"
"NOE00134826","2020-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","10",",E","0",",E","29",",","20200204",",,E","20200229",",,E","210",",,E,04,","24.6",",,E,29,","133.6",",,,E"
"NOE00134826","2020-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","6",",E","0",",E","29",",","20200301",",,E","20200310",",,E","340",",,E,01,","8.5",",,E,10,","44.9",",,,E"
"NOE00134826","2020-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","4",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","13.5",",,E,27,","32.2",",,,E"
"NOE00134826","2020-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","3",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","22.7",",,E,22,","38.8",",,,E"
"NOE00134826","2020-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","11",",E","2",",E","0",",","20200630","+,,E","20200620",",,E","0",",,E,30,+","31.1",",,E,20,","135.8",",,,E"
"NOE00134826","2020-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","7",",E","0",",E","0",",","20200731","+,,E","20200728",",,E","0",",,E,31,+","24.2",",,E,28,","103.0",",,,E"
"NOE00134826","2020-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","4",",E","0",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","12.0",",,E,21,","30.8",",,,E"
"NOE00134826","2020-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","8",",E","1",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","39.0",",,E,23,","111.5",",,,E"
"NOE00134826","2020-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","15",",E","1",",E","1",",","20201020",",,E","20201004",",,E","50",",,E,20,","43.9",",,E,04,","196.7",",,,E"
"NOE00134826","2020-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","9",",E","1",",E","0",",","20201121",",,E","20201115",",,E","10",",,E,21,","31.8",",,E,15,","113.8",",,,E"
"NOE00134826","2020-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","27",",E","20",",E","1",",E","3",",","20201231","+,,E","20201227",",,E","40",",,E,31,+","31.5",",,E,27,","162.9",",,,E"
"NOE00134826","2021-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","5",",E","0",",E","31",",","20210121",",,E","20210121",",,E","360",",,E,21,","18.6",",,E,21,","56.3",",,,E"
"NOE00134826","2021-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","28",",","20210219",",,E","20210216",",,E","460",",,E,19,","10.4",",,E,16,","31.4",",,,E"
"NOE00134826","2021-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","3",",E","0",",E","20",",","20210301",",,E","20210310",",,E","130",",,E,01,","8.3",",,E,10,","18.9",",,,E"
"NOE00134826","2021-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","2",",E","1",",E","0",",E","0",",","20210430","+,,E","20210407",",,E","0",",,E,30,+","3.8",",,E,07,","5.6",",,,E"
"NOE00134826","2021-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","12",",E","0",",E","0",",","20210531","+,,E","20210515",",,E","0",",,E,31,+","11.8",",,E,15,","85.5",",,,E"
"NOE00134826","2021-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","14.1",",,E,20,","37.2",",,,E"
"NOE00134826","2021-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","10",",E","2",",E","0",",","20210731","+,,E","20210705",",,E","0",",,E,31,+","28.1",",,E,05,","139.6",",,,E"
"NOE00134826","2021-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","11.0",",,E,09,","29.8",",,,E"
"NOE00134826","2021-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","6",",E","1",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","36.1",",,E,27,","82.7",",,,E"
"NOE00134826","2021-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","9",",E","1",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","28.9",",,E,02,","108.0",",,,E"
"NOE00134826","2021-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","7",",E","1",",E","1",",","20211130",",,E","20211101",",,E","190",",,E,30,","39.1",",,E,01,","85.7",",,,E"
"NOE00134826","2021-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","5",",E","0",",E","31",",","20211231","+,,E","20211229",",,E","260",",,E,31,+","6.2",",,E,29,","33.3",",,,E"
"NOE00134826","2022-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","3",",E","0",",E","31",",","20220110","+,,E","20220106",",,E","330",",,E,10,+","4.9",",,E,06,","13.9",",,,E"
"NOE00134826","2022-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","9",",E","0",",E","28",",","20220204",",,E","20220214",",,E","260",",,E,04,","20.1",",,E,14,","64.1",",,,E"
"NOE00134826","2022-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","2",",E","1",",E","0",",E","25",",","20220301",",,E","20220317",",,E","190",",,E,01,","5.0",",,E,17,","5.4",",,,E"
"NOE00134826","2022-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","3",",E","0",",E","0",",E","0",",","20220430","+,,E","20220413",",,E","0",",,E,30,+","2.3",",,E,13,","4.4",",,,E"
"NOE00134826","2022-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","3",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","6.3",",,E,10,","24.7",",,,E"
"NOE00134826","2022-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","4",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","24.2",",,E,27,","51.2",",,,E"
"NOE00134826","2022-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","5",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","15.5",",,E,31,","36.0",",,,E"
"NOE00134826","2022-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","4",",E","1",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","30.1",",,E,16,","63.4",",,,E"
"NOE00134826","2022-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","8",",E","2",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","39.8",",,E,12,","139.6",",,,E"
"NOE00134826","2022-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","10",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","21.1",",,E,01,","114.7",",,,E"
"NOE00134826","2022-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","17",",E","0",",E","1",",","20221123",",,E","20221102",",,E","50",",,E,23,","20.9",",,E,02,","186.8",",,,E"
"NOE00134826","2022-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","9",",E","0",",E","17",",","20221229",",,E","20221229",",,E","260",",,E,29,","17.5",",,E,29,","63.0",",,,E"
"NOE00134826","2023-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","15",",E","0",",E","31",",","20230118",",,E","20230114",",,E","650",",,E,18,","16.1",",,E,14,","129.0",",,,E"
"NOE00134826","2023-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","6",",E","0",",E","28",",","20230205",",,E","20230202",",,E","630",",,E,05,","10.8",",,E,02,","39.4",",,,E"
"NOE00134826","2023-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","9",",E","0",",E","31",",","20230319","+,,E","20230313",",,E","700",",,E,19,+","13.9",",,E,13,","69.4",",,,E"
"NOE00134826","2023-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","11",",E","0",",E","21",",","20230401",",,E","20230424",",,E","630",",,E,01,","10.6",",,E,24,","89.3",",,,E"
"NOE00134826","2023-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","2",",E","0",",E","0",",","20230531","+,,E","20230522",",,E","0",",,E,31,+","15.9",",,E,22,","35.4",",,,E"
"NOE00134826","2023-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","6",",E","0",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","20.9",",,E,29,","59.4",",,,E"
"NOE00134826","2023-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","9",",E","0",",E","0",",","20230731","+,,E","20230715",",,E","0",",,E,31,+","19.1",",,E,15,","93.6",",,,E"
"NOE00134826","2023-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","10",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","25.9",",,E,07,","115.6",",,,E"
"NOE00134826","2023-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","10",",E","1",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","44.6",",,E,18,","106.2",",,,E"
"NOE00134826","2023-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","6",",E","0",",E","2",",","20231031",",,E","20231013",",,E","170",",,E,31,","22.7",",,E,13,","65.4",",,,E"
"NOE00134826","2023-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","9",",E","1",",E","30",",","20231102",",,E","20231102",",,E","270",",,E,02,","33.4",",,E,02,","94.1",",,,E"
"NOE00134826","2023-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","10",",E","0",",E","31",",","20231231","+,,E","20231231",",,E","420",",,E,31,+","15.4",",,E,31,","64.1",",,,E"
"NOE00134826","2024-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","12",",E","0",",E","31",",","20240119","+,,E","20240121",",,E","660",",,E,19,+","17.3",",,E,21,","83.5",",,,E"
"NOE00134826","2024-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","10",",E","0",",E","29",",","20240220","+,,E","20240212",",,E","720",",,E,20,+","19.9",",,E,12,","105.8",",,,E"
"NOE00134826","2024-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","13",",E","0",",E","31",",","20240301",",,E","20240328",",,E","490",",,E,01,","12.0",",,E,28,","91.2",",,,E"
"NOE00134826","2024-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","5",",E","0",",E","10",",","20240405",",,E","20240428",",,E","240",",,E,05,","15.5",",,E,28,","47.5",",,,E"
"NOE00134826","2024-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9","1,E","9","1,E","0","1,E","0",",","20240531","+,,E","20240527",",1,E","0",",,E,31,+","14.5","1,,E,27,","68.7","1,,,E"
