"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBAL","2021-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20210329",",,U","20210328",",,U","-7.8",",U,29,","15.6",",U,28,","3067.1","U","499.4",",U","2.22",",U","7.37",",,,U","-2.93",",,,U"
"USR0000OBAL","2021-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20210411",",,U","20210429",",,U","-7.2",",U,11,","23.3",",U,29,","3412.0","U","344.9",",U","6.84",",U","12.77",",,,U","0.90",",,,U"
"USR0000OBAL","2021-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20210508",",,U","20210531",",,U","-2.8",",U,08,","25.6",",U,31,","3676.0","U","264.0",",U","9.82",",U","15.75",",,,U","3.89",",,,U"
"USR0000OBAL","2021-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","93.8","U","93.8",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20210610","+,,U","20210629",",,U","2.2",",U,10,+","35.0",",U,29,","3737.1","U","61.1",",U","19.43",",U","26.40",",,,U","12.45",",,,U"
"USR0000OBAL","2021-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","287.7","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20210721",",,U","20210706",",,U","14.4",",U,21,","35.6",",U,06,","0.0","U","0.0",",U","24.59",",U","31.18",",,,U","17.99",",,,U"
"USR0000OBAL","2021-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","379.3","U","91.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20210818",",,U","20210815",",,U","5.0",",U,18,","34.4",",U,15,","36.4","U","36.4",",U","20.11",",U","26.91",",,,U","13.32",",,,U"
"USR0000OBAL","2021-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","410.0","U","30.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210928",",,U","20210909","+,,U","1.1",",U,28,","31.7",",U,09,+","137.3","U","100.9",",U","16.00",",U","22.39",",,,U","9.60",",,,U"
"USR0000OBAL","2021-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","410.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","20211012",",1,U","20211003",",1,U","-3.9","1,U,12,","23.9","1,U,03,","432.4","U","295.1","1,U","8.34","2,U","13.07","1,,,U","3.60","1,,,U"
"USR0000OBAL","2021-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","410.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","20211117",",1,U","20211112",",1,U","-7.2","1,U,17,","15.6","1,U,12,","829.0","U","396.6","1,U","4.15","2,U","8.03","1,,,U","0.27","1,,,U"
"USR0000OBAL","2021-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","410.0","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-15.6",",U,31,","15.6",",U,01,","1446.3","U","617.3",",U","-1.58",",U","1.43",",,,U","-4.59",",,,U"
"USR0000OBAL","2022-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20220101",",,U","20220114",",,U","-15.6",",U,01,","9.4",",U,14,","2046.5","U","600.2",",U","-1.03",",U","3.38",",,,U","-5.44",",,,U"
"USR0000OBAL","2022-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","21",",U","8",",U","0",",U","0",",U","20220223",",,U","20220211","+,,U","-18.9",",U,23,","12.2",",U,11,+","2564.1","U","517.6",",U","-0.15",",U","4.49",",,,U","-4.79",",,,U"
"USR0000OBAL","2022-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20220310",",,U","20220323",",,U","-13.3",",U,10,","18.3",",U,23,","3016.8","U","452.7",",U","3.73",",U","8.72",",,,U","-1.25",",,,U"
"USR0000OBAL","2022-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20220412",",,U","20220407",",,U","-8.9",",U,12,","17.2",",U,07,","3498.1","U","481.3",",U","2.29",",U","7.57",",,,U","-2.99",",,,U"
"USR0000OBAL","2022-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20220509",",,U","20220526",",,U","-5.0",",U,09,","23.3",",U,26,","3840.1","U","342.0",",U","7.30",",U","12.97",",,,U","1.63",",,,U"
"USR0000OBAL","2022-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","19.3","U","19.3",",U","0",",U","2",",U","0",",U","15",",U","1",",U","20220614",",,U","20220627",",,U","-0.6",",U,14,","33.3",",U,27,","3977.4","U","137.3",",U","14.40",",U","20.69",",,,U","8.11",",,,U"
"USR0000OBAL","2022-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","175.0","U","155.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220704",",,U","20220731",",,U","9.4",",U,04,","36.1",",U,31,","4.2","U","4.2",",U","23.22",",U","30.25",",,,U","16.19",",,,U"
"USR0000OBAL","2022-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","333.1","U","158.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20220828",",,U","20220831","+,,U","10.6",",U,28,","33.9",",U,31,+","4.2","U","0.0",",U","23.43",",U","30.24",",,,U","16.63",",,,U"
"USR0000OBAL","2022-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","394.5","U","61.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20220930",",,U","20220906",",,U","4.4",",U,30,","35.6",",U,06,","68.6","U","64.4",",U","18.23",",U","24.45",",,,U","12.02",",,,U"
"USR0000OBAL","2022-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","396.7","U","2.2","2,U","0","1,U","7","1,U","0","1,U","16","1,U","0","1,U","20221023",",1,U","20221007",",1,U","-3.3","1,U,23,","25.0","1,U,07,","223.2","U","154.6","1,U","12.83","2,U","18.14","1,,,U","7.51","1,,,U"
"USR0000OBAL","2022-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","396.7","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20221129",",,U","20221101",",,U","-11.1",",U,29,","10.0",",U,01,","824.2","U","601.0",",U","-1.70",",U","2.43",",,,U","-5.83",",,,U"
"USR0000OBAL","2022-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","396.7","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","20221222",",,U","20221225",",,U","-16.1",",U,22,","11.1",",U,25,","1502.8","U","678.6",",U","-3.56",",U","0.00",",,,U","-7.11",",,,U"
"USR0000OBAL","2023-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20230129",",,U","20230125",",,U","-16.1",",U,29,","5.0",",U,25,","2149.5","U","646.7",",U","-2.53",",U","0.88",",,,U","-5.93",",,,U"
"USR0000OBAL","2023-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20230224","+,,U","20230212",",,U","-11.1",",U,24,+","8.9",",U,12,","2721.6","U","572.1",",U","-2.10",",U","2.41",",,,U","-6.61",",,,U"
"USR0000OBAL","2023-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20230301",",,U","20230313",",,U","-11.1",",U,01,","8.9",",U,13,","3362.7","U","641.1",",U","-2.35",",U","1.75",",,,U","-6.44",",,,U"
"USR0000OBAL","2023-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.3","U","0.3",",U","0",",U","18",",U","1",",U","3",",U","0",",U","20230403",",,U","20230429",",,U","-9.4",",U,03,","25.6",",U,29,","3778.5","U","415.8",",U","4.49",",U","9.89",",,,U","-0.92",",,,U"
"USR0000OBAL","2023-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","2.5","U","2.2",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20230509",",,U","20230520",",,U","-1.1",",U,09,","26.7",",U,20,","3973.1","U","194.6",",U","12.13",",U","17.72",",,,U","6.54",",,,U"
"USR0000OBAL","2023-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","9.7","U","7.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20230620",",,U","20230630",",,U","-0.6",",U,20,","28.9",",U,30,","4105.5","U","132.4",",U","14.16",",U","19.67",",,,U","8.66",",,,U"
"USR0000OBAL","2023-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","139.7","U","130.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230704",",,U","20230716",",,U","11.1",",U,04,","33.3",",U,16,","0.6","U","0.6",",U","22.51",",U","29.17",",,,U","15.85",",,,U"
"USR0000OBAL","2023-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","224.3","U","84.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20230830",",,U","20230816",",,U","6.1",",U,30,","35.0",",U,16,","23.4","U","22.8",",U","20.33",",U","26.23",",,,U","14.42",",,,U"
"USR0000OBAL","2023-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","237.9","U","13.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230921",",,U","20230916",",,U","0.6",",U,21,","27.8",",U,16,","142.4","U","119.0",",U","14.82",",U","20.27",",,,U","9.37",",,,U"
"USR0000OBAL","2023-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","238.2","U","0.3",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20231028",",,U","20231019","+,,U","-10.6",",U,28,","23.9",",U,19,+","426.8","U","284.4",",U","9.17",",U","14.09",",,,U","4.25",",,,U"
"USR0000OBAL","2023-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","238.2","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20231128","+,,U","20231115","+,,U","-7.8",",U,28,+","12.8",",U,15,+","884.2","U","457.4",",U","3.09",",U","6.79",",,,U","-0.62",",,,U"
"USR0000OBAL","2023-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","238.2","U","0.0","2,U","0","1,U","24","1,U","11","1,U","0","1,U","0","1,U","20231209",",1,U","20231205",",1,U","-8.3","1,U,09,","12.2","1,U,05,","1419.0","U","534.8","1,U","-0.11","2,U","3.01","1,,,U","-3.24","1,,,U"
"USR0000OBAL","2024-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","","0.0","2,U","0","1,U","26","1,U","12","1,U","0","1,U","0","1,U","20240113",",1,U","20240128",",1,U","-15.6","1,U,13,","13.3","1,U,28,","1971.5","","552.5","1,U","-0.86","2,U","2.41","1,,,U","-4.13","1,,,U"
"USR0000OBAL","2024-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-9.4",",U,27,","11.1",",U,24,","2491.5","","520.0",",U","0.40",",U","4.24",",,,U","-3.44",",,,U"
"USR0000OBAL","2024-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20240304","+,,U","20240319",",,U","-9.4",",U,04,+","17.2",",U,19,","3000.1","","508.6",",U","1.93",",U","6.36",",,,U","-2.51",",,,U"
"USR0000OBAL","2024-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20240417",",,U","20240423",",,U","-5.6",",U,17,","18.9",",U,23,","3371.9","","371.8",",U","5.94",",U","11.52",",,,U","0.36",",,,U"
"USR0000OBAL","2024-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20240501",",,U","20240527","+,,U","-4.4",",U,01,","22.8",",U,27,+","3673.2","","301.3",",U","8.61",",U","14.62",",,,U","2.60",",,,U"
"USR0000OBAL","2024-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","34.4","","34.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20240617",",,U","20240622",",,U","-0.6",",U,17,","31.7",",U,22,","3757.0","","83.8",",U","16.69",",U","23.50",",,,U","9.87",",,,U"
