"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139022","2012-09","59.58","13.03","90.0","HOGBODA, SW","17",",E","8",",E","0",",E","","","","","20120925",",,E","","","18.4",",,E,25,","64.7",",,,E"
"SWE00139022","2012-10","59.58","13.03","90.0","HOGBODA, SW","20",",E","13",",E","0",",E","","","","","20121008",",,E","","","21.6",",,E,08,","145.5",",,,E"
"SWE00139022","2012-11","59.58","13.03","90.0","HOGBODA, SW","15",",E","8",",E","1",",E","","","","","20121101",",,E","","","28.3",",,E,01,","96.7",",,,E"
"SWE00139022","2012-12","59.58","13.03","90.0","HOGBODA, SW","16",",E","6",",E","0",",E","","","","","20121228","+,,E","","","8.0",",,E,28,+","51.5",",,,E"
"SWE00139022","2013-01","59.58","13.03","90.0","HOGBODA, SW","6",",E","4",",E","0",",E","","","","","20130129",",,E","","","5.9",",,E,29,","17.2",",,,E"
"SWE00139022","2013-02","59.58","13.03","90.0","HOGBODA, SW","9",",E","3",",E","0",",E","","","","","20130204",",,E","","","7.5",",,E,04,","21.8",",,,E"
"SWE00139022","2013-03","59.58","13.03","90.0","HOGBODA, SW","1",",E","0",",E","0",",E","","","","","20130312",",,E","","","1.0",",,E,12,","1.0",",,,E"
"SWE00139022","2013-04","59.58","13.03","90.0","HOGBODA, SW","8",",E","3",",E","0",",E","0","2,","20130430","+,2,E","20130412",",,E","0","2,,E,30,+","14.7",",,E,12,","29.0",",,,E"
"SWE00139022","2013-05","59.58","13.03","90.0","HOGBODA, SW","13",",E","10",",E","0",",E","","","","","20130520",",,E","","","16.3",",,E,20,","73.1",",,,E"
"SWE00139022","2013-06","59.58","13.03","90.0","HOGBODA, SW","14",",E","6",",E","1",",E","","","","","20130626",",,E","","","30.5",",,E,26,","70.3",",,,E"
"SWE00139022","2013-07","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","","","","","20130709",",,E","","","13.2",",,E,09,","37.2",",,,E"
"SWE00139022","2013-08","59.58","13.03","90.0","HOGBODA, SW","11",",E","7",",E","0",",E","","","","","20130812",",,E","","","16.1",",,E,12,","71.4",",,,E"
"SWE00139022","2013-09","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","20130910",",,E","","","7.8",",,E,10,","21.0",",,,E"
"SWE00139022","2013-10","59.58","13.03","90.0","HOGBODA, SW","14",",E","10",",E","0",",E","","","","","20131009",",,E","","","17.2",",,E,09,","83.6",",,,E"
"SWE00139022","2013-11","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","","","","","20131103",",,E","","","16.3",",,E,03,","47.2",",,,E"
"SWE00139022","2013-12","59.58","13.03","90.0","HOGBODA, SW","18",",E","10",",E","0",",E","","","","","20131223",",,E","","","10.2",",,E,23,","74.6",",,,E"
"SWE00139022","2014-01","59.58","13.03","90.0","HOGBODA, SW","20",",E","10",",E","0",",E","","","","","20140102",",,E","","","14.1",",,E,02,","77.9",",,,E"
"SWE00139022","2014-02","59.58","13.03","90.0","HOGBODA, SW","19",",E","10",",E","0",",E","","","","","20140207",",,E","","","18.9",",,E,07,","80.8",",,,E"
"SWE00139022","2014-03","59.58","13.03","90.0","HOGBODA, SW","8",",E","7",",E","0",",E","0","3,","20140331","+,3,E","20140314",",,E","0","3,,E,31,+","8.8",",,E,14,","38.8",",,,E"
"SWE00139022","2014-04","59.58","13.03","90.0","HOGBODA, SW","10",",E","4",",E","0",",E","","","","","20140408",",,E","","","24.3",",,E,08,","50.4",",,,E"
"SWE00139022","2014-05","59.58","13.03","90.0","HOGBODA, SW","10",",E","7",",E","0",",E","","","","","20140524",",,E","","","24.9",",,E,24,","82.5",",,,E"
"SWE00139022","2014-06","59.58","13.03","90.0","HOGBODA, SW","11",",E","7",",E","0",",E","","","","","20140605",",,E","","","18.6",",,E,05,","72.0",",,,E"
"SWE00139022","2014-07","59.58","13.03","90.0","HOGBODA, SW","9",",E","3",",E","0",",E","","","","","20140707",",,E","","","10.6",",,E,07,","26.0",",,,E"
"SWE00139022","2014-08","59.58","13.03","90.0","HOGBODA, SW","19",",E","12",",E","1",",E","","","","","20140803",",,E","","","27.6",",,E,03,","114.4",",,,E"
"SWE00139022","2014-09","59.58","13.03","90.0","HOGBODA, SW","5",",E","2",",E","0",",E","","","","","20140908",",,E","","","15.0",",,E,08,","23.6",",,,E"
"SWE00139022","2014-10","59.58","13.03","90.0","HOGBODA, SW","16",",E","12",",E","0",",E","","","","","20141023",",,E","","","21.3",",,E,23,","147.4",",,,E"
"SWE00139022","2014-11","59.58","13.03","90.0","HOGBODA, SW","14",",E","9",",E","0",",E","","","","","20141123",",,E","","","17.2",",,E,23,","61.7",",,,E"
"SWE00139022","2014-12","59.58","13.03","90.0","HOGBODA, SW","11",",E","6",",E","0",",E","","","","","20141205",",,E","","","7.9",",,E,05,","37.7",",,,E"
"SWE00139022","2015-01","59.58","13.03","90.0","HOGBODA, SW","22",",E","11",",E","0",",E","","","","","20150110","+,,E","","","10.8",",,E,10,+","97.9",",,,E"
"SWE00139022","2015-02","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","","","","","20150223",",,E","","","5.4",",,E,23,","21.5",",,,E"
"SWE00139022","2015-03","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","0","2,","20150331","+,2,E","20150326",",,E","0","2,,E,31,+","16.4",",,E,26,","37.8",",,,E"
"SWE00139022","2015-04","59.58","13.03","90.0","HOGBODA, SW","7",",E","1",",E","0",",E","","","","","20150430",",,E","","","5.9",",,E,30,","14.5",",,,E"
"SWE00139022","2015-05","59.58","13.03","90.0","HOGBODA, SW","22",",E","13",",E","0",",E","","","","","20150505",",,E","","","15.0",",,E,05,","97.5",",,,E"
"SWE00139022","2015-06","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","20150618",",,E","","","22.0",",,E,18,","87.8",",,,E"
"SWE00139022","2015-07","59.58","13.03","90.0","HOGBODA, SW","16",",E","10",",E","0",",E","","","","","20150705",",,E","","","15.7",",,E,05,","86.7",",,,E"
"SWE00139022","2015-08","59.58","13.03","90.0","HOGBODA, SW","6",",E","5",",E","0",",E","","","","","20150827",",,E","","","23.4",",,E,27,","57.7",",,,E"
"SWE00139022","2015-09","59.58","13.03","90.0","HOGBODA, SW","14",",E","11",",E","1",",E","","","","","20150916",",,E","","","26.2",",,E,16,","153.6",",,,E"
"SWE00139022","2015-10","59.58","13.03","90.0","HOGBODA, SW","4",",E","1",",E","0",",E","","","","","20151011",",,E","","","5.7",",,E,11,","10.6",",,,E"
"SWE00139022","2015-11","59.58","13.03","90.0","HOGBODA, SW","15",",E","7",",E","0",",E","","","","","20151107",",,E","","","20.3",",,E,07,","63.8",",,,E"
"SWE00139022","2015-12","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","0","5,","20151231","+,5,E","20151217",",,E","0","5,,E,31,+","9.2",",,E,17,","40.7",",,,E"
"SWE00139022","2016-01","59.58","13.03","90.0","HOGBODA, SW","11",",E","5",",E","0",",E","","","","","20160109",",,E","","","9.0",",,E,09,","36.0",",,,E"
"SWE00139022","2016-02","59.58","13.03","90.0","HOGBODA, SW","11",",E","5",",E","0",",E","","","","","20160220",",,E","","","8.2",",,E,20,","36.8",",,,E"
"SWE00139022","2016-03","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","20160304",",,E","","","7.7",",,E,04,","42.5",",,,E"
"SWE00139022","2016-04","59.58","13.03","90.0","HOGBODA, SW","13",",E","7",",E","0",",E","","","","","20160428",",,E","","","23.8",",,E,28,","56.1",",,,E"
"SWE00139022","2016-05","59.58","13.03","90.0","HOGBODA, SW","10",",E","4",",E","1",",E","","","","","20160524",",,E","","","44.0",",,E,24,","58.2",",,,E"
"SWE00139022","2016-06","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","20160620",",,E","","","11.5",",,E,20,","28.8",",,,E"
"SWE00139022","2016-07","59.58","13.03","90.0","HOGBODA, SW","14",",E","8",",E","0",",E","","","","","20160701",",,E","","","20.5",",,E,01,","63.0",",,,E"
"SWE00139022","2016-08","59.58","13.03","90.0","HOGBODA, SW","14",",E","11",",E","0",",E","","","","","20160820",",,E","","","19.0",",,E,20,","83.5",",,,E"
"SWE00139022","2016-09","59.58","13.03","90.0","HOGBODA, SW","7",",E","2",",E","0",",E","","","","","20160923",",,E","","","10.2",",,E,23,","15.8",",,,E"
"SWE00139022","2016-10","59.58","13.03","90.0","HOGBODA, SW","7",",E","4",",E","0",",E","","","","","20161031",",,E","","","15.2",",,E,31,","38.9",",,,E"
"SWE00139022","2016-11","59.58","13.03","90.0","HOGBODA, SW","16",",E","7",",E","0",",E","","","","","20161120",",,E","","","16.6",",,E,20,","64.6",",,,E"
"SWE00139022","2016-12","59.58","13.03","90.0","HOGBODA, SW","4",",E","4",",E","0",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","5.4",",,E,07,","18.5",",,,E"
"SWE00139022","2017-01","59.58","13.03","90.0","HOGBODA, SW","8",",E","2",",E","0",",E","","","","","20170111",",,E","","","9.0",",,E,11,","18.6",",,,E"
"SWE00139022","2017-02","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","20170227",",,E","","","12.4",",,E,27,","47.5",",,,E"
"SWE00139022","2017-03","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","0","5,","20170331","+,5,E","20170320",",,E","0","5,,E,31,+","11.0",",,E,20,","37.1",",,,E"
"SWE00139022","2017-04","59.58","13.03","90.0","HOGBODA, SW","8",",E","4",",E","0",",E","","","","","20170424",",,E","","","17.7",",,E,24,","40.5",",,,E"
"SWE00139022","2017-05","59.58","13.03","90.0","HOGBODA, SW","11",",E","3",",E","0",",E","","","","","20170516",",,E","","","8.2",",,E,16,","27.8",",,,E"
"SWE00139022","2017-06","59.58","13.03","90.0","HOGBODA, SW","11",",E","6",",E","0",",E","","","","","20170623",",,E","","","12.4",",,E,23,","55.6",",,,E"
"SWE00139022","2017-07","59.58","13.03","90.0","HOGBODA, SW","11",",E","6",",E","0",",E","","","","","20170716",",,E","","","11.7",",,E,16,","40.9",",,,E"
"SWE00139022","2017-08","59.58","13.03","90.0","HOGBODA, SW","19",",E","8",",E","0",",E","","","","","20170818",",,E","","","20.5",",,E,18,","120.3",",,,E"
"SWE00139022","2017-09","59.58","13.03","90.0","HOGBODA, SW","16",",E","9",",E","1",",E","","","","","20170909",",,E","","","30.4",",,E,09,","81.2",",,,E"
"SWE00139022","2017-10","59.58","13.03","90.0","HOGBODA, SW","14",",E","7",",E","0",",E","","","","","20171011",",,E","","","16.5",",,E,11,","71.1",",,,E"
"SWE00139022","2017-11","59.58","13.03","90.0","HOGBODA, SW","13",",E","9",",E","0",",E","","","","","20171122",",,E","","","17.6",",,E,22,","66.7",",,,E"
"SWE00139022","2017-12","59.58","13.03","90.0","HOGBODA, SW","14",",E","11",",E","0",",E","","","","","20171225",",,E","","","11.8",",,E,25,","65.9",",,,E"
"SWE00139022","2018-01","59.58","13.03","90.0","HOGBODA, SW","14",",E","8",",E","1",",E","","","","","20180115",",,E","","","28.7",",,E,15,","87.9",",,,E"
"SWE00139022","2018-02","59.58","13.03","90.0","HOGBODA, SW","8",",E","3",",E","0",",E","","","","","20180218",",,E","","","8.3",",,E,18,","20.4",",,,E"
"SWE00139022","2018-03","59.58","13.03","90.0","HOGBODA, SW","4",",E","2",",E","0",",E","","","","","20180311",",,E","","","13.1",",,E,11,","18.2",",,,E"
"SWE00139022","2018-04","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","1","5,","20180401",",5,E","20180404",",,E","170","5,,E,01,","15.4",",,E,04,","65.0",",,,E"
"SWE00139022","2018-05","59.58","13.03","90.0","HOGBODA, SW","5",",E","2",",E","0",",E","","","","","20180501",",,E","","","4.7",",,E,01,","11.7",",,,E"
"SWE00139022","2018-06","59.58","13.03","90.0","HOGBODA, SW","10",",E","4",",E","0",",E","","","","","20180617",",,E","","","11.9",",,E,17,","38.6",",,,E"
"SWE00139022","2018-07","59.58","13.03","90.0","HOGBODA, SW","3",",E","1",",E","0",",E","","","","","20180728",",,E","","","10.0",",,E,28,","10.9",",,,E"
"SWE00139022","2018-08","59.58","13.03","90.0","HOGBODA, SW","14",",E","6",",E","0",",E","0",",","20180831","+,,E","20180823",",,E","0",",,E,31,+","16.2",",,E,23,","44.2",",,,E"
"SWE00139022","2018-09","59.58","13.03","90.0","HOGBODA, SW","14",",E","11",",E","0",",E","","","","","20180907",",,E","","","15.2",",,E,07,","76.9",",,,E"
"SWE00139022","2018-10","59.58","13.03","90.0","HOGBODA, SW","11",",E","5",",E","0",",E","","","","","20181030",",,E","","","20.4",",,E,30,","52.4",",,,E"
"SWE00139022","2018-11","59.58","13.03","90.0","HOGBODA, SW","13",",E","4",",E","1",",E","","","","","20181111",",,E","","","27.8",",,E,11,","68.2",",,,E"
"SWE00139022","2018-12","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","20181202",",,E","","","16.5",",,E,02,","63.3",",,,E"
"SWE00139022","2019-01","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","","","","","20190107",",,E","","","13.4",",,E,07,","45.5",",,,E"
"SWE00139022","2019-02","59.58","13.03","90.0","HOGBODA, SW","11",",E","8",",E","0",",E","","","","","20190201",",,E","","","8.9",",,E,01,","48.5",",,,E"
"SWE00139022","2019-03","59.58","13.03","90.0","HOGBODA, SW","15",",E","10",",E","0",",E","","","","","20190312",",,E","","","10.5",",,E,12,","74.3",",,,E"
"SWE00139022","2019-04","59.58","13.03","90.0","HOGBODA, SW","1",",E","0",",E","0",",E","","","","","20190427",",,E","","","0.7",",,E,27,","0.7",",,,E"
"SWE00139022","2019-05","59.58","13.03","90.0","HOGBODA, SW","21",",E","9",",E","0",",E","","","","","20190518",",,E","","","18.5",",,E,18,","87.4",",,,E"
"SWE00139022","2019-06","59.58","13.03","90.0","HOGBODA, SW","11",",E","7",",E","0",",E","","","","","20190612",",,E","","","15.0",",,E,12,","42.7",",,,E"
"SWE00139022","2019-07","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","20190714",",,E","","","16.5",",,E,14,","46.1",",,,E"
"SWE00139022","2019-08","59.58","13.03","90.0","HOGBODA, SW","19",",E","12",",E","0",",E","","","","","20190817",",,E","","","23.5",",,E,17,","109.4",",,,E"
"SWE00139022","2019-09","59.58","13.03","90.0","HOGBODA, SW","14",",E","10",",E","0",",E","","","","","20190904",",,E","","","11.0",",,E,04,","85.1",",,,E"
"SWE00139022","2019-10","59.58","13.03","90.0","HOGBODA, SW","15",",E","9",",E","0",",E","","","","","20191015",",,E","","","19.3",",,E,15,","90.9",",,,E"
"SWE00139022","2019-11","59.58","13.03","90.0","HOGBODA, SW","19",",E","11",",E","0",",E","","","","","20191116",",,E","","","21.2",",,E,16,","103.8",",,,E"
"SWE00139022","2019-12","59.58","13.03","90.0","HOGBODA, SW","22",",E","16",",E","0",",E","","","","","20191206",",,E","","","10.8",",,E,06,","89.5",",,,E"
"SWE00139022","2020-01","59.58","13.03","90.0","HOGBODA, SW","14",",E","3",",E","0",",E","0",",","20200131","+,,E","20200114",",,E","0",",,E,31,+","9.5",",,E,14,","40.0",",,,E"
"SWE00139022","2020-02","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","0","1,","20200229","+,1,E","20200209",",,E","0","1,,E,29,+","11.3",",,E,09,","43.7",",,,E"
"SWE00139022","2020-03","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","0","3,","20200331","+,3,E","20200303",",,E","0","3,,E,31,+","9.3",",,E,03,","39.2",",,,E"
"SWE00139022","2020-04","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","20200427",",,E","","","12.5",",,E,27,","24.5",",,,E"
"SWE00139022","2020-05","59.58","13.03","90.0","HOGBODA, SW","8",",E","4",",E","0",",E","","","","","20200523",",,E","","","14.2",",,E,23,","33.1",",,,E"
"SWE00139022","2020-06","59.58","13.03","90.0","HOGBODA, SW","12",",E","10",",E","0",",E","","","","","20200627",",,E","","","10.6",",,E,27,","68.5",",,,E"
"SWE00139022","2020-07","59.58","13.03","90.0","HOGBODA, SW","17",",E","9",",E","0",",E","","","","","20200705",",,E","","","19.2",",,E,05,","79.6",",,,E"
"SWE00139022","2020-08","59.58","13.03","90.0","HOGBODA, SW","9",",E","6",",E","0",",E","","","","","20200821",",,E","","","8.0",",,E,21,","29.0",",,,E"
"SWE00139022","2020-09","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","1",",E","","","","","20200925",",,E","","","30.2",",,E,25,","57.5",",,,E"
"SWE00139022","2020-10","59.58","13.03","90.0","HOGBODA, SW","20",",E","16",",E","0",",E","","","","","20201010",",,E","","","24.9",",,E,10,","136.4",",,,E"
"SWE00139022","2020-11","59.58","13.03","90.0","HOGBODA, SW","17",",E","10",",E","0",",E","","","","","20201101",",,E","","","7.3",",,E,01,","50.5",",,,E"
"SWE00139022","2020-12","59.58","13.03","90.0","HOGBODA, SW","25",",E","13",",E","1",",E","0","4,","20201231","+,4,E","20201227",",,E","0","4,,E,31,+","27.8",",,E,27,","125.5",",,,E"
"SWE00139022","2021-01","59.58","13.03","90.0","HOGBODA, SW","10",",E","8",",E","0",",E","","","","","20210120",",,E","","","10.7",",,E,20,","54.5",",,,E"
"SWE00139022","2021-02","59.58","13.03","90.0","HOGBODA, SW","8",",E","0",",E","0",",E","","","","","20210224",",,E","","","2.3",",,E,24,","9.1",",,,E"
"SWE00139022","2021-03","59.58","13.03","90.0","HOGBODA, SW","7",",E","5",",E","0",",E","","","","","20210310",",,E","","","18.0",",,E,10,","45.8",",,,E"
"SWE00139022","2021-04","59.58","13.03","90.0","HOGBODA, SW","6",",E","3",",E","0",",E","0",",","20210412","+,,E","20210421",",,E","10",",,E,12,+","13.1",",,E,21,","25.6",",,,E"
"SWE00139022","2021-05","59.58","13.03","90.0","HOGBODA, SW","19",",E","13",",E","0",",E","","","","","20210526",",,E","","","15.2",",,E,26,","119.4",",,,E"
"SWE00139022","2021-06","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","","","","","20210618",",,E","","","14.2",",,E,18,","41.7",",,,E"
"SWE00139022","2021-07","59.58","13.03","90.0","HOGBODA, SW","11",",E","8",",E","0",",E","","","","","20210729",",,E","","","19.7",",,E,29,","97.0",",,,E"
"SWE00139022","2021-08","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","1",",E","","","","","20210817",",,E","","","26.7",",,E,17,","51.2",",,,E"
"SWE00139022","2021-09","59.58","13.03","90.0","HOGBODA, SW","11",",E","8",",E","0",",E","","","","","20210927",",,E","","","20.0",",,E,27,","74.6",",,,E"
"SWE00139022","2021-10","59.58","13.03","90.0","HOGBODA, SW","18",",E","11",",E","1",",E","","","","","20211003",",,E","","","25.6",",,E,03,","119.0",",,,E"
"SWE00139022","2021-11","59.58","13.03","90.0","HOGBODA, SW","9",",E","6",",E","0",",E","","","","","20211102",",,E","","","13.4",",,E,02,","45.9",",,,E"
"SWE00139022","2021-12","59.58","13.03","90.0","HOGBODA, SW","9",",E","3",",E","0",",E","","","","","20211228",",,E","","","6.8",",,E,28,","22.6",",,,E"
"SWE00139022","2022-01","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","20220101",",,E","","","7.5",",,E,01,","22.8",",,,E"
"SWE00139022","2022-02","59.58","13.03","90.0","HOGBODA, SW","15",",E","6",",E","0",",E","","","","","20220220",",,E","","","15.5",",,E,20,","63.6",",,,E"
"SWE00139022","2022-03","59.58","13.03","90.0","HOGBODA, SW","2",",E","0",",E","0",",E","","","","","20220317",",,E","","","1.8",",,E,17,","2.6",",,,E"
"SWE00139022","2022-04","59.58","13.03","90.0","HOGBODA, SW","5",",E","4",",E","0",",E","0","4,","20220430","+,4,E","20220407",",,E","0","4,,E,30,+","15.8",",,E,07,","34.3",",,,E"
"SWE00139022","2022-05","59.58","13.03","90.0","HOGBODA, SW","10",",E","7",",E","0",",E","","","","","20220531",",,E","","","10.5",",,E,31,","45.4",",,,E"
"SWE00139022","2022-06","59.58","13.03","90.0","HOGBODA, SW","13",",E","4",",E","1",",E","","","","","20220607",",,E","","","37.0",",,E,07,","69.4",",,,E"
"SWE00139022","2022-07","59.58","13.03","90.0","HOGBODA, SW","14",",E","8",",E","0",",E","","","","","20220722",",,E","","","22.8",",,E,22,","111.2",",,,E"
"SWE00139022","2022-08","59.58","13.03","90.0","HOGBODA, SW","9",",E","6",",E","0",",E","","","","","20220803",",,E","","","19.0",",,E,03,","57.5",",,,E"
"SWE00139022","2022-09","59.58","13.03","90.0","HOGBODA, SW","12",",E","6",",E","0",",E","","","","","20220926",",,E","","","20.5",",,E,26,","55.4",",,,E"
"SWE00139022","2022-10","59.58","13.03","90.0","HOGBODA, SW","18",",E","7",",E","0",",E","","","","","20221024",",,E","","","9.7",",,E,24,","50.5",",,,E"
"SWE00139022","2022-11","59.58","13.03","90.0","HOGBODA, SW","13",",E","8",",E","0",",E","","","","","20221106",",,E","","","11.0",",,E,06,","43.3",",,,E"
"SWE00139022","2022-12","59.58","13.03","90.0","HOGBODA, SW","13",",E","8",",E","0",",E","","","","","20221226",",,E","","","13.9",",,E,26,","69.0",",,,E"
"SWE00139022","2023-01","59.58","13.03","90.0","HOGBODA, SW","17",",E","11",",E","0",",E","","","","","20230114",",,E","","","12.2",",,E,14,","90.3",",,,E"
"SWE00139022","2023-02","59.58","13.03","90.0","HOGBODA, SW","8",",E","6",",E","0",",E","","","","","20230217",",,E","","","12.0",",,E,17,","40.1",",,,E"
"SWE00139022","2023-03","59.58","13.03","90.0","HOGBODA, SW","12",",E","6",",E","0",",E","","","","","20230324",",,E","","","20.5",",,E,24,","58.5",",,,E"
"SWE00139022","2023-04","59.58","13.03","90.0","HOGBODA, SW","10",",E","8",",E","0",",E","1","2,","20230401",",2,E","20230413",",,E","60","2,,E,01,","25.0",",,E,13,","65.5",",,,E"
"SWE00139022","2023-05","59.58","13.03","90.0","HOGBODA, SW","4",",E","2",",E","0",",E","","","","","20230501",",,E","","","8.3",",,E,01,","15.5",",,,E"
"SWE00139022","2023-06","59.58","13.03","90.0","HOGBODA, SW","5",",E","5",",E","0",",E","","","","","20230618",",,E","","","15.3",",,E,18,","40.2",",,,E"
"SWE00139022","2023-07","59.58","13.03","90.0","HOGBODA, SW","16",",E","13",",E","1",",E","","","","","20230712",",,E","","","65.8",",,E,12,","150.2",",,,E"
"SWE00139022","2023-08","59.58","13.03","90.0","HOGBODA, SW","16",",E","11",",E","1",",E","","","","","20230806",",,E","","","26.5",",,E,06,","118.7",",,,E"
"SWE00139022","2023-09","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","20230922",",,E","","","14.5",",,E,22,","58.7",",,,E"
"SWE00139022","2023-10","59.58","13.03","90.0","HOGBODA, SW","9",",E","7",",E","1",",E","","","","","20231030",",,E","","","25.5",",,E,30,","63.2",",,,E"
"SWE00139022","2023-11","59.58","13.03","90.0","HOGBODA, SW","11",",E","5",",E","0",",E","","","","","20231103",",,E","","","14.0",",,E,03,","51.4",",,,E"
"SWE00139022","2023-12","59.58","13.03","90.0","HOGBODA, SW","18",",E","6",",E","0",",E","","","","","20231221",",,E","","","17.5",",,E,21,","54.3",",,,E"
"SWE00139022","2024-01","59.58","13.03","90.0","HOGBODA, SW","13",",E","9",",E","0",",E","","","","","20240126",",,E","","","17.2",",,E,26,","76.3",",,,E"
"SWE00139022","2024-02","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","20240215",",,E","","","21.0",",,E,15,","91.5",",,,E"
"SWE00139022","2024-03","59.58","13.03","90.0","HOGBODA, SW","16",",E","8",",E","0",",E","","","","","20240315",",,E","","","12.0",",,E,15,","63.6",",,,E"
"SWE00139022","2024-04","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","0","2,","20240430","+,2,E","20240409",",,E","0","2,,E,30,+","19.0",",,E,09,","57.8",",,,E"
