"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023800","1958-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19581008",",,C","19581008",",2,C","","","","","","","25",",,C,08,","2.5","2,,C,08,","","","","","","","27.7",",a,,C","25",",,,C","","","","","",""
"CA004023800","1958-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","19581124","+,,C","19581124","+,3,C","","","","","","","102",",,C,24,+","10.2","3,,C,24,+","","","","","","","26.7",",a,,C","267",",a,,C","","","","","",""
"CA004023800","1958-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19581218",",,C","19581218",",,C","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA004023800","1959-01","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19590127","+,,C","19590127","+,,C","","","","","","","25",",,C,27,+","2.5",",,C,27,+","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004023800","1959-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19590206","+,,C","19590206","+,,C","","","","","","","51",",,C,06,+","5.1",",,C,06,+","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004023800","1959-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590319","+,,C","19590331",",,C","","","","","","","13",",,C,19,+","3.3",",,C,31,","","","","","","","5.9",",,,C","26",",,,C","","","","","",""
"CA004023800","1959-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19590423",",,C","19590423",",,C","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","19.6",",,,C","102",",,,C","","","","","",""
"CA004023800","1959-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590531","+,,C","19590502",",,C","","","","","","","0",",,C,31,+","5.6",",,C,02,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA004023800","1959-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590627",",,C","","","","","","","0",",,C,30,+","36.8",",,C,27,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA004023800","1959-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590703",",,C","","","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA004023800","1959-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590820",",,C","","","","","","","0",",,C,31,+","10.7",",,C,20,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA004023800","1959-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590925","+,,C","","","","","","","0",",,C,30,+","9.9",",,C,25,+","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA004023800","1959-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19591007",",,C","19591007",",,C","","","","","","","89",",,C,07,","8.9",",,C,07,","","","","","","","23.1",",,,C","216",",,,C","","","","","",""
"CA004023800","1959-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19591114","+,,C","19591114","+,,C","","","","","","","51",",,C,14,+","5.1",",,C,14,+","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA004023800","1959-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19591231",",,C","19591231",",,C","","","","","","","38",",,C,31,","3.8",",,C,31,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004023800","1960-01","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19600106",",,C","19600106",",,C","","","","","","","38",",,C,06,","3.8",",,C,06,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004023800","1960-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19600209",",,C","19600209",",,C","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004023800","1960-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600323","+,,C","19600323","+,,C","","","","","","","13",",,C,23,+","1.3",",,C,23,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004023800","1960-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19600424",",,C","19600424",",,C","","","","","","","64",",,C,24,","6.4",",,C,24,","","","","","","","17.6",",,,C","89",",,,C","","","","","",""
"CA004023800","1960-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600519",",,C","","","","","","","0",",,C,31,+","10.9",",,C,19,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA004023800","1960-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600622",",,C","","","","","","","0",",,C,30,+","17.5",",,C,22,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA004023800","1960-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600720",",,C","","","","","","","0",",,C,31,+","6.9",",,C,20,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA004023800","1960-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600804",",,C","","","","","","","0",",,C,31,+","17.3",",,C,04,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA004023800","1960-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600915",",,C","","","","","","","0",",,C,30,+","1.0",",,C,15,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA004023800","1960-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601029",",,C","19601029",",,C","","","","","","","13",",,C,29,","1.3",",,C,29,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004023800","1960-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19601126",",,C","19601126",",2,C","","","","","","","152",",,C,26,","15.2","2,,C,26,","","","","","","","30.3",",a,,C","303",",a,,C","","","","","",""
"CA004023800","1960-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19601219",",,C","19601219",",,C","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004023800","1961-01","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610131","+,,C","19610131","+,,C","","","","","","","25",",,C,31,+","2.5",",,C,31,+","","","","","","","6.3",",,,C","50",",,,C","","","","","",""
"CA004023800","1961-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","19610225","+,3,C","19610225","+,3,C","","","","","","","25","3,,C,25,+","2.5","3,,C,25,+","","","","","","","10.1","3,,,C","101","3,,,C","","","","","",""
"CA004023800","1961-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610304",",,C","19610304",",,C","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","18.8",",,,C","177",",,,C","","","","","",""
"CA004023800","1961-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19610403",",,C","19610403",",,C","","","","","","","102",",,C,03,","19.6",",,C,03,","","","","","","","32.0",",,,C","165",",,,C","","","","","",""
"CA004023800","1961-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610516",",,C","","","","","","","0",",,C,31,+","7.4",",,C,16,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA004023800","1961-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610629",",,C","","","","","","","0",",,C,30,+","10.4",",,C,29,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA004023800","1961-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610716",",,C","","","","","","","0",",,C,31,+","10.9",",,C,16,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004023800","1961-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610809",",,C","","","","","","","0",",,C,31,+","0.3",",,C,09,","","","","","","","0.3",",,,C","0",",,,C","","","","","",""
"CA004023800","1961-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610902",",,C","","","","","","","0",",,C,30,+","6.4",",,C,02,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA004023800","1961-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19611021",",,C","19611021",",2,C","","","","","","","114",",,C,21,","11.4","2,,C,21,","","","","","","","15.7",",a,,C","114",",,,C","","","","","",""
"CA004023800","1961-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19611124",",,C","19611124",",2,C","","","","","","","13",",,C,24,","1.3","2,,C,24,","","","","","","","6.4",",a,,C","64",",a,,C","","","","","",""
"CA004023800","1961-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19611217",",,C","19611217",",,C","","","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004023800","1962-01","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19620125",",,C","19620125","+,,C","","","","","","","51",",,C,25,","5.1",",,C,25,+","","","","","","","15.2",",,,C","101",",,,C","","","","","",""
"CA004023800","1962-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19620214",",,C","19620214",",2,C","","","","","","","127",",,C,14,","12.7","2,,C,14,","","","","","","","26.7",",a,,C","242",",a,,C","","","","","",""
"CA004023800","1962-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","19620309","+,1,C","19620309","+,1,C","","","","","","","38","1,,C,09,+","3.8","1,,C,09,+","","","","","","","11.4","1,,,C","114","1,,,C","","","","","",""
"CA004023800","1962-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19620411","+,,C","19620427",",2,C","","","","","","","25",",,C,11,+","4.1","2,,C,27,","","","","","","","9.1","2,,,C","50",",,,C","","","","","",""
"CA004023800","1962-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620518",",,C","","","","","","","0",",,C,31,+","6.4",",,C,18,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA004023800","1962-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620612",",,C","","","","","","","0",",,C,30,+","33.0",",,C,12,","","","","","","","97.7",",,,C","0",",,,C","","","","","",""
"CA004023800","1962-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620713",",2,C","","","","","","","0",",,C,31,+","36.3","2,,C,13,","","","","","","","81.4",",a,,C","0",",,,C","","","","","",""
"CA004023800","1962-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620804",",,C","","","","","","","0",",,C,31,+","15.2",",,C,04,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA004023800","1962-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620929",",,C","","","","","","","0",",,C,30,+","5.3",",,C,29,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA004023800","1962-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19621031","+,,C","19621014",",,C","","","","","","","0",",,C,31,+","25.4",",,C,14,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA004023800","1962-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19621117",",,C","19621119",",,C","","","","","","","13",",,C,17,","5.1",",,C,19,","","","","","","","6.7",",,,C","13",",,,C","","","","","",""
"CA004023800","1962-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19621203",",,C","19621203",",,C","","","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004023800","1963-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19630311",",,C","19630311",",,C","","","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004023800","1963-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19630401",",,C","19630416",",,C","","","","","","","51",",,C,01,","6.6",",,C,16,","","","","","","","18.4",",,,C","64",",,,C","","","","","",""
"CA004023800","1963-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7",",C","5",",C","0",",C","","","","","","","","","","","","","","","","","","","","","19630511",",,C","","","","","","","","","16.3",",,C,11,","","","","","","","35.0",",,,C","","","","","","","",""
"CA004023800","1963-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","12",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630628",",,C","","","","","","","0",",,C,30,+","28.4",",,C,28,","","","","","","","154.4",",,,C","0",",,,C","","","","","",""
"CA004023800","1963-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630724","+,,C","","","","","","","0",",,C,31,+","9.7",",,C,24,+","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA004023800","1963-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630825",",,C","","","","","","","0",",,C,31,+","12.2",",,C,25,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA004023800","1963-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630913",",,C","","","","","","","0",",,C,30,+","1.8",",,C,13,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
