"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALMI","2020-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20200501",",,U","20200530",",,U","-3.3",",U,01,","27.2",",U,30,","","","204.2",",U","11.82",",U","18.99",",,,U","4.64",",,,U"
"USR0000ALMI","2020-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","3.3","U","1.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200630",",,U","20200615",",,U","1.7",",U,30,","27.2",",U,15,","","","125.3",",U","14.19",",U","20.68",",,,U","7.71",",,,U"
"USR0000ALMI","2020-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","3.6","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20200701",",,U","20200706",",,U","5.6",",U,01,","27.8",",U,06,","98.1","U","98.1",",U","15.18",",U","20.92",",,,U","9.44",",,,U"
"USR0000ALMI","2020-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","4.7","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20200830","+,,U","20200818",",,U","5.0",",U,30,+","25.6",",U,18,","215.9","U","117.8",",U","14.57",",U","20.50",",,,U","8.64",",,,U"
"USR0000ALMI","2020-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","4.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20200928","+,,U","20200917",",,U","0.0",",U,28,+","17.8",",U,17,","539.1","U","323.2",",U","7.56",",U","12.45",",,,U","2.67",",,,U"
"USR0000ALMI","2020-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","4.7","U","0.0",",U","1",",U","26",",U","15",",U","0",",U","0",",U","20201031",",,U","20201002",",,U","-18.9",",U,31,","16.7",",U,02,","1163.3","U","624.2",",U","-1.80",",U","1.69",",,,U","-5.29",",,,U"
"USR0000ALMI","2020-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","4.7","U","0.0","4,U","15","2,U","28","2,U","26","2,U","0","2,U","0","2,U","20201104","+,2,U","20201106",",2,U","-31.7","2,U,04,+","3.3","2,U,06,","2020.7","U","857.4","2,U","-14.76","4,U","-10.75","2,,,U","-18.77","2,,,U"
"USR0000ALMI","2020-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","4.7","U","0.0",",U","21",",U","31",",U","31",",U","0",",U","0",",U","20201205",",,U","20201223","+,,U","-27.8",",U,05,","-8.9",",U,23,+","3114.6","U","1093.9",",U","-16.95",",U","-14.20",",,,U","-19.71",",,,U"
"USR0000ALMI","2021-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","20210131",",,U","20210118",",,U","-28.3",",U,31,","0.0",",U,18,","4187.2","U","1072.6",",U","-16.27",",U","-12.65",",,,U","-19.88",",,,U"
"USR0000ALMI","2021-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","28",",U","0",",U","0",",U","20210219",",,U","20210225",",,U","-34.4",",U,19,","-3.3",",U,25,","5255.8","U","1068.6",",U","-19.83",",U","-15.60",",,,U","-24.06",",,,U"
"USR0000ALMI","2021-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","28",",U","0",",U","0",",U","20210312",",,U","20210330",",,U","-34.4",",U,12,","4.4",",U,30,","6210.8","U","955.0",",U","-12.47",",U","-6.60",",,,U","-18.35",",,,U"
"USR0000ALMI","2021-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","25","1,U","8","1,U","0","1,U","0","1,U","20210409",",1,U","20210419",",1,U","-27.8","1,U,09,","18.3","1,U,19,","6753.0","U","542.2","1,U","-1.39","2,U","5.19","1,,,U","-7.97","1,,,U"
"USR0000ALMI","2021-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20210501",",,U","20210531","+,,U","-3.2",",U,01,","24.6",",U,31,+","7008.3","U","255.3",",U","10.10",",U","16.73",",,,U","3.47",",,,U"
"USR0000ALMI","2021-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20210602",",,U","20210614",",,U","4.4",",U,02,","29.4",",U,14,","7105.9","U","97.6",",U","15.32",",U","22.10",",,,U","8.54",",,,U"
"USR0000ALMI","2021-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","22.2","U","15.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210709",",,U","20210719",",,U","4.1",",U,09,","31.2",",U,19,","64.8","U","64.8",",U","16.73",",U","22.93",",,,U","10.52",",,,U"
"USR0000ALMI","2021-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","38.8","U","16.6",",U","0",",U","2",",U","0",",U","7",",U","1",",U","20210828",",,U","20210803",",,U","-2.8",",U,28,","33.9",",U,03,","263.7","U","198.9",",U","12.45",",U","17.13",",,,U","7.78",",,,U"
"USR0000ALMI","2021-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","38.8","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20210926","+,,U","20210901",",,U","-7.2",",U,26,+","22.7",",U,01,","635.1","U","371.4",",U","5.95",",U","11.61",",,,U","0.30",",,,U"
"USR0000ALMI","2021-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","38.8","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20211028",",,U","20211007",",,U","-12.2",",U,28,","5.6",",U,07,","1292.8","U","657.7",",U","-2.88",",U","0.03",",,,U","-5.80",",,,U"
"USR0000ALMI","2021-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","38.8","U","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","20211129",",,U","20211101",",,U","-32.6",",U,29,","-1.7",",U,01,","2348.6","U","1055.8",",U","-16.86",",U","-14.19",",,,U","-19.54",",,,U"
"USR0000ALMI","2021-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","38.8","U","0.0",",U","18",",U","31",",U","25",",U","0",",U","0",",U","20211214",",,U","20211226",",,U","-38.4",",U,14,","5.7",",U,26,","3411.4","U","1062.8",",U","-15.95",",U","-11.93",",,,U","-19.97",",,,U"
"USR0000ALMI","2022-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","30",",U","0",",U","0",",U","20220102",",,U","20220124",",,U","-30.8",",U,02,","0.1",",U,24,","4542.2","U","1130.8",",U","-18.14",",U","-15.22",",,,U","-21.07",",,,U"
"USR0000ALMI","2022-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","25",",U","0",",U","0",",U","20220209",",,U","20220225",",,U","-28.3",",U,09,","2.2",",U,25,","5494.5","U","952.3",",U","-15.68",",U","-12.16",",,,U","-19.19",",,,U"
"USR0000ALMI","2022-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","20220315",",,U","20220328",",,U","-21.9",",U,15,","7.6",",U,28,","6296.9","U","802.4",",U","-7.55",",U","-2.03",",,,U","-13.08",",,,U"
"USR0000ALMI","2022-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","20220409",",,U","20220424",",,U","-25.1",",U,09,","16.2",",U,24,","6859.8","U","562.9",",U","-0.43",",U","6.89",",,,U","-7.75",",,,U"
"USR0000ALMI","2022-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20220511",",,U","20220530",",,U","-4.1",",U,11,","27.4",",U,30,","7139.6","U","279.8",",U","9.31",",U","16.21",",,,U","2.40",",,,U"
"USR0000ALMI","2022-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220610",",,U","20220630",",,U","3.8",",U,10,","30.0",",U,30,","7187.6","U","48.0",",U","17.23",",U","24.91",",,,U","9.56",",,,U"
"USR0000ALMI","2022-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","36.4","U","21.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20220723",",,U","20220703",",,U","3.9",",U,23,","30.0",",U,03,","83.0","U","83.0",",U","16.35",",U","22.75",",,,U","9.95",",,,U"
"USR0000ALMI","2022-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","36.4","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220819","+,,U","20220811",",,U","2.2",",U,19,+","25.0",",U,11,","241.9","U","158.9",",U","13.21",",U","18.76",",,,U","7.65",",,,U"
"USR0000ALMI","2022-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","36.4","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220926",",,U","20220902",",,U","-2.2",",U,26,","19.4",",U,02,","558.2","U","316.3",",U","7.79",",U","12.12",",,,U","3.45",",,,U"
"USR0000ALMI","2022-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","36.4","U","0.0","2,U","0","1,U","24","1,U","10","1,U","0","1,U","0","1,U","20221030","+,1,U","20221006",",1,U","-16.1","1,U,30,+","13.9","1,U,06,","1152.6","U","594.4","1,U","-2.05","2,U","1.31","1,,,U","-5.42","1,,,U"
"USR0000ALMI","2022-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","36.4","U","0.0",",U","9",",U","30",",U","30",",U","0",",U","0",",U","20221129",",,U","20221110",",,U","-27.8",",U,29,","-3.3",",U,10,","2069.4","U","916.8",",U","-12.23",",U","-9.20",",,,U","-15.26",",,,U"
"USR0000ALMI","2022-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","36.4","U","0.0","3,U","21","1,U","30","1,U","29","2,U","0","2,U","0","2,U","20221220",",1,U","20221203",",2,U","-35.6","1,U,20,","-3.9","2,U,03,","3029.1","U","959.7","2,U","-16.36","3,U","-13.03","2,,,U","-19.70","1,,,U"
"USR0000ALMI","2023-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","1,U","21","1,U","30","1,U","31",",U","0",",U","0",",U","20230122",",1,U","20230130",",,U","-33.3","1,U,22,","-5.6",",U,30,","4093.1","U","1064.0",",U","-17.02","1,U","-13.87",",,,U","-20.16","1,,,U"
"USR0000ALMI","2023-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","26",",U","0",",U","0",",U","20230227",",,U","20230223",",,U","-31.7",",U,27,","3.9",",U,23,","5051.6","U","958.5",",U","-15.90",",U","-11.70",",,,U","-20.10",",,,U"
"USR0000ALMI","2023-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","1,U","11",",U","31",",U","20","1,U","0","1,U","0","1,U","20230304",",,U","20230319",",1,U","-32.2",",U,04,","6.1","1,U,19,","5902.8","U","851.2","1,U","-9.95","1,U","-3.61","1,,,U","-16.29",",,,U"
"USR0000ALMI","2023-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","8",",U","29",",U","15",",U","0",",U","0",",U","20230410",",,U","20230421",",,U","-27.2",",U,10,","13.3",",U,21,","6626.4","U","723.6",",U","-5.79",",U","1.35",",,,U","-12.93",",,,U"
"USR0000ALMI","2023-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20230502",",,U","20230519",",,U","-2.2",",U,02,","25.0",",U,19,","6899.5","U","273.1",",U","9.52",",U","16.09",",,,U","2.96",",,,U"
"USR0000ALMI","2023-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20230601",",,U","20230624",",,U","-1.7",",U,01,","28.3",",U,24,","7025.9","U","126.4",",U","14.21",",U","20.64",",,,U","7.78",",,,U"
"USR0000ALMI","2023-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","39.3","U","36.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20230708",",,U","20230723","+,,U","7.2",",U,08,","32.2",",U,23,+","54.7","U","54.7",",U","17.75",",U","24.12",",,,U","11.37",",,,U"
"USR0000ALMI","2023-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","50.8","U","11.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230828",",,U","20230803","+,,U","3.3",",U,28,","30.0",",U,03,+","163.0","U","108.3",",U","15.21",",U","20.59",",,,U","9.82",",,,U"
"USR0000ALMI","2023-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","50.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20230928",",,U","20230910",",,U","-3.9",",U,28,","16.7",",U,10,","529.1","U","366.1",",U","6.13",",U","10.87",",,,U","1.39",",,,U"
"USR0000ALMI","2023-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","50.8","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","20231020",",,U","20231004","+,,U","-15.0",",U,20,","5.6",",U,04,+","1224.8","U","695.7",",U","-4.11",",U","-0.38",",,,U","-7.84",",,,U"
"USR0000ALMI","2023-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","50.8","U","0.0",",U","3",",U","30",",U","30",",U","0",",U","0",",U","20231118",",,U","20231113",",,U","-22.2",",U,18,","-1.1",",U,13,","2063.5","U","838.7",",U","-9.63",",U","-6.68",",,,U","-12.57",",,,U"
"USR0000ALMI","2023-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","50.8","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","20231226",",,U","20231224",",,U","-36.1",",U,26,","-6.7",",U,24,","3271.9","U","1208.4",",U","-20.65",",U","-17.10",",,,U","-24.19",",,,U"
"USR0000ALMI","2024-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","20240128",",,U","20240116",",,U","-43.3",",U,28,","-5.0",",U,16,","4514.1","","1242.2",",U","-21.74",",U","-18.69",",,,U","-24.78",",,,U"
"USR0000ALMI","2024-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","","0.0",",U","14",",U","29",",U","28",",U","0",",U","0",",U","20240203",",,U","20240221",",,U","-41.1",",U,03,","0.6",",U,21,","5481.5","","967.4",",U","-15.03",",U","-10.77",",,,U","-19.29",",,,U"
"USR0000ALMI","2024-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","","0.0",",U","11",",U","31",",U","18",",U","0",",U","0",",U","20240301",",,U","20240322",",,U","-27.2",",U,01,","10.6",",U,22,","6304.2","","822.7",",U","-8.20",",U","-3.25",",,,U","-13.16",",,,U"
"USR0000ALMI","2024-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20240402",",,U","20240420",",,U","-17.2",",U,02,","17.2",",U,20,","6800.0","","495.8",",U","1.81",",U","8.30",",,,U","-4.69",",,,U"
"USR0000ALMI","2024-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20240503","+,,U","20240531","+,,U","-1.1",",U,03,+","23.9",",U,31,+","7087.4","","287.4",",U","9.06",",U","15.50",",,,U","2.62",",,,U"
"USR0000ALMI","2024-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","25.0","","25.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20240607",",,U","20240630","+,,U","4.4",",U,07,","31.7",",U,30,+","7143.9","","56.5",",U","17.28",",U","25.15",",,,U","9.42",",,,U"
