"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134250","2010-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","26.9",",,E,24,","70.3",",,,E"
"NOE00134250","2010-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","7",",E","0",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","19.8",",,E,06,","54.6",",,,E"
"NOE00134250","2010-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","3",",E","0",",E","21",",","20101129",",,E","20101128",",,E","250",",,E,29,","6.5",",,E,28,","26.6",",,,E"
"NOE00134250","2010-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","3",",E","0",",E","31",",","20101220",",,E","20101217",",,E","420",",,E,20,","8.8",",,E,17,","27.0",",,,E"
"NOE00134250","2011-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","31",",","20110116",",,E","20110108",",,E","650",",,E,16,","8.8",",,E,08,","39.7",",,,E"
"NOE00134250","2011-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","5",",E","0",",E","28",",","20110218",",,E","20110210",",,E","780",",,E,18,","8.4",",,E,10,","36.4",",,,E"
"NOE00134250","2011-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","3",",E","0",",E","31",",","20110318",",,E","20110317",",,E","710",",,E,18,","6.0",",,E,17,","16.5",",,,E"
"NOE00134250","2011-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","2",",E","0",",E","6",",","20110401",",,E","20110412",",,E","260",",,E,01,","8.8",",,E,12,","20.4",",,,E"
"NOE00134250","2011-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","0",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","13.8",",,E,14,","64.8",",,,E"
"NOE00134250","2011-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","16",",E","2",",E","0",",","20110630","+,,E","20110610",",,E","0",",,E,30,+","40.6",",,E,10,","192.9",",,,E"
"NOE00134250","2011-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","11",",E","2",",E","","","","","20110722",",,E","","","59.5",",,E,22,","176.8",",,,E"
"NOE00134250","2011-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","13",",E","2",",E","","","","","20110814",",,E","","","36.1",",,E,14,","178.9",",,,E"
"NOE00134250","2011-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","11",",E","2",",E","","","","","20110918",",,E","","","43.0",",,E,18,","152.3",",,,E"
"NOE00134250","2011-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","7",",E","0",",E","","","","","20111026",",,E","","","10.9",",,E,26,","45.8",",,,E"
"NOE00134250","2011-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","4",",E","0",",E","0",",","20111126","+,,E","20111126",",,E","10",",,E,26,+","3.3",",,E,26,","19.6",",,,E"
"NOE00134250","2011-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","6",",E","0",",E","23",",","20111214",",,E","20111208",",,E","360",",,E,14,","16.7",",,E,08,","61.4",",,,E"
"NOE00134250","2012-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","5",",E","0",",E","31",",","20120130","+,,E","20120103",",,E","680",",,E,30,+","24.6",",,E,03,","67.8",",,,E"
"NOE00134250","2012-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","1",",E","0",",E","29",",","20120205",",,E","20120222",",,E","610",",,E,05,","3.5",",,E,22,","10.3",",,,E"
"NOE00134250","2012-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","1",",E","1",",E","0",",E","18",",","20120301",",,E","20120307",",,E","400",",,E,01,","6.1",",,E,07,","6.3",",,,E"
"NOE00134250","2012-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","12",",E","0",",E","8",",","20120416",",,E","20120425",",,E","220",",,E,16,","18.3",",,E,25,","98.2",",,,E"
"NOE00134250","2012-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","1",",E","0",",","20120505",",,E","20120516",",,E","20",",,E,05,","26.8",",,E,16,","81.0",",,,E"
"NOE00134250","2012-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","23",",E","14",",E","0",",E","0",",","20120630","+,,E","20120616",",,E","0",",,E,30,+","12.3",",,E,16,","93.8",",,,E"
"NOE00134250","2012-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","13",",E","0",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","23.1",",,E,08,","131.4",",,,E"
"NOE00134250","2012-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","13",",E","0",",E","0",",","20120831","+,,E","20120820",",,E","0",",,E,31,+","15.9",",,E,20,","107.5",",,,E"
"NOE00134250","2012-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","4",",E","0",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","18.1",",,E,25,","55.7",",,,E"
"NOE00134250","2012-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","1",",E","7",",","20121031","+,,E","20121014",",,E","120",",,E,31,+","28.3",",,E,14,","106.3",",,,E"
"NOE00134250","2012-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","13",",E","0",",E","24",",","20121130","+,,E","20121127",",,E","330",",,E,30,+","13.5",",,E,27,","88.2",",,,E"
"NOE00134250","2012-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","11",",E","0",",E","31",",","20121224",",,E","20121223",",,E","910",",,E,24,","14.1",",,E,23,","71.6",",,,E"
"NOE00134250","2013-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","2",",E","0",",E","31",",","20130130",",,E","20130127",",,E","590",",,E,30,","8.5",",,E,27,","17.1",",,,E"
"NOE00134250","2013-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","5",",E","0",",E","28",",","20130215",",,E","20130218",",,E","750",",,E,15,","4.8",",,E,18,","27.8",",,,E"
"NOE00134250","2013-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","1",",E","0",",E","31",",","20130321",",,E","20130316",",,E","660",",,E,21,","3.2",",,E,16,","9.1",",,,E"
"NOE00134250","2013-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","4",",E","0",",E","19",",","20130401",",,E","20130414",",,E","570",",,E,01,","6.1",",,E,14,","22.4",",,,E"
"NOE00134250","2013-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","23",",E","21",",E","1",",E","1",",","20130504",",,E","20130522",",,E","30",",,E,04,","31.5",",,E,22,","169.0",",,,E"
"NOE00134250","2013-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","16",",E","2",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","44.2",",,E,26,","182.8",",,,E"
"NOE00134250","2013-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","3",",E","0",",E","0",",","20130731","+,,E","20130725","+,,E","0",",,E,31,+","3.6",",,E,25,+","17.4",",,,E"
"NOE00134250","2013-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","11",",E","1",",E","0",",","20130831","+,,E","20130803",",,E","0",",,E,31,+","29.8",",,E,03,","121.4",",,,E"
"NOE00134250","2013-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","4",",E","0",",E","0",",","20130930","+,,E","20130917",",,E","0",",,E,30,+","24.4",",,E,17,","65.5",",,,E"
"NOE00134250","2013-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","7",",E","0",",E","1",",","20131022",",,E","20131027",",,E","80",",,E,22,","11.9",",,E,27,","48.5",",,,E"
"NOE00134250","2013-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","3",",E","1",",E","11",",","20131111","+,,E","20131103",",,E","70",",,E,11,+","32.4",",,E,03,","46.8",",,,E"
"NOE00134250","2013-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","11",",E","0",",E","23","1,","20131224","+,1,E","20131213","+,,E","200","1,,E,24,+","12.6",",,E,13,+","95.2",",,,E"
"NOE00134250","2014-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","27",",E","17",",E","0",",E","31",",","20140131","+,,E","20140116",",,E","1160",",,E,31,+","16.7",",,E,16,","140.1",",,,E"
"NOE00134250","2014-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","13",",E","0",",E","28",",","20140221",",,E","20140215",",,E","1140",",,E,21,","18.1",",,E,15,","101.4",",,,E"
"NOE00134250","2014-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","31",",","20140303",",,E","20140302",",,E","860",",,E,03,","6.8",",,E,02,","31.0",",,,E"
"NOE00134250","2014-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","2",",E","0",",E","20",",","20140409","+,,E","20140408",",,E","310",",,E,09,+","20.2",",,E,08,","29.0",",,,E"
"NOE00134250","2014-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","6",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","11.6",",,E,06,","43.3",",,,E"
"NOE00134250","2014-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","5",",E","1",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","38.6",",,E,05,","74.9",",,,E"
"NOE00134250","2014-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","11",",E","0",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","24.5",",,E,08,","94.6",",,,E"
"NOE00134250","2014-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","15",",E","0",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","14.0",",,E,11,","114.3",",,,E"
"NOE00134250","2014-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","4",",E","0",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","16.1",",,E,07,","32.9",",,,E"
"NOE00134250","2014-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","25",",E","17",",E","1",",E","2",",","20141023","+,,E","20141007",",,E","30",",,E,23,+","54.0",",,E,07,","176.7",",,,E"
"NOE00134250","2014-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","23",",E","13",",E","1",",E","15",",","20141124",",,E","20141123",",,E","260",",,E,24,","25.4",",,E,23,","103.4",",,,E"
"NOE00134250","2014-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","2",",E","0",",E","31",",","20141201",",,E","20141217",",,E","220",",,E,01,","2.7",",,E,17,","8.3",",,,E"
"NOE00134250","2015-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","8",",E","0",",E","31",",","20150122",",,E","20150110",",,E","620",",,E,22,","14.6",",,E,10,","72.5",",,,E"
"NOE00134250","2015-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","6",",E","0",",E","28",",","20150201",",,E","20150222",",,E","430",",,E,01,","6.0",",,E,22,","23.0",",,,E"
"NOE00134250","2015-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","3",",E","0",",E","31",",","20150327",",,E","20150326",",,E","370",",,E,27,","18.7",",,E,26,","40.9",",,,E"
"NOE00134250","2015-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","3",",E","1",",E","0",",E","8","1,","20150402","+,1,E","20150425",",,E","170","1,,E,02,+","4.4",",,E,25,","7.7",",,,E"
"NOE00134250","2015-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","12",",E","0",",E","0",",","20150531","+,,E","20150519",",,E","0",",,E,31,+","19.7",",,E,19,","120.9",",,,E"
"NOE00134250","2015-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","19.0",",,E,02,","61.2",",,,E"
"NOE00134250","2015-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","11",",E","0",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","22.2",",,E,06,","140.6",",,,E"
"NOE00134250","2015-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","6",",E","2",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","31.6",",,E,25,","104.8",",,,E"
"NOE00134250","2015-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","13",",E","3",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","62.6",",,E,02,","247.7",",,,E"
"NOE00134250","2015-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","2",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","3.5",",,E,21,","12.1",",,,E"
"NOE00134250","2015-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","3",",E","0",",E","11",",","20151126","+,,E","20151116",",,E","100",",,E,26,+","8.7",",,E,16,","34.7",",,,E"
"NOE00134250","2015-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","8",",E","0",",E","6",",","20151204",",,E","20151203",",,E","150",",,E,04,","11.2",",,E,03,","41.8",",,,E"
"NOE00134250","2016-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","8",",E","0",",E","31",",","20160128","+,,E","20160110",",,E","400",",,E,28,+","14.0",",,E,10,","59.3",",,,E"
"NOE00134250","2016-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","6",",E","0",",E","29",",","20160220","+,,E","20160219",",,E","360",",,E,20,+","6.0",",,E,19,","30.7",",,,E"
"NOE00134250","2016-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","0",",E","31",",","20160307",",,E","20160328",",,E","680",",,E,07,","12.3",",,E,28,","67.3",",,,E"
"NOE00134250","2016-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","0",",E","7",",","20160429",",,E","20160428",",,E","220",",,E,29,","24.9",",,E,28,","74.1",",,,E"
"NOE00134250","2016-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","","","","","20160522",",,E","","","11.2",",,E,22,","42.3",",,,E"
"NOE00134250","2016-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","9",",E","1",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","33.6",",,E,26,","94.5",",,,E"
"NOE00134250","2016-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","23",",E","13",",E","0",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","12.6",",,E,12,","96.5",",,,E"
"NOE00134250","2016-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","11",",E","1",",E","0",",","20160831","+,,E","20160806",",,E","0",",,E,31,+","42.0",",,E,06,","117.0",",,,E"
"NOE00134250","2016-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","2",",E","0",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","17.6",",,E,10,","34.6",",,,E"
"NOE00134250","2016-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","0",",E","0","1,","20161024","+,1,E","20161031",",,E","20","1,,E,24,+","14.1",",,E,31,","57.1",",,,E"
"NOE00134250","2016-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","10",",E","0",",E","26",",","20161121",",,E","20161104",",,E","430",",,E,21,","17.5",",,E,04,","96.5",",,,E"
"NOE00134250","2016-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","0",",E","0",",E","31",",","20161204","+,,E","20161211",",,E","210",",,E,04,+","1.7",",,E,11,","7.9",",,,E"
"NOE00134250","2017-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","1",",E","0",",E","31",",","20170118","+,,E","20170111",",,E","210",",,E,18,+","5.1",",,E,11,","12.6",",,,E"
"NOE00134250","2017-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","4",",E","0",",E","28",",","20170228",",,E","20170227",",,E","400",",,E,28,","11.6",",,E,27,","36.0",",,,E"
"NOE00134250","2017-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","0",",E","30",",","20170309","+,,E","20170330",",,E","430",",,E,09,+","6.2",",,E,30,","23.6",",,,E"
"NOE00134250","2017-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","5",",E","0",",E","9",",","20170425",",,E","20170424",",,E","360",",,E,25,","24.2",",,E,24,","58.0",",,,E"
"NOE00134250","2017-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","8",",E","0",",E","2",",","20170501",",,E","20170518",",,E","100",",,E,01,","17.2",",,E,18,","67.0",",,,E"
"NOE00134250","2017-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","2",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","34.4",",,E,07,","121.4",",,,E"
"NOE00134250","2017-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","1",",E","0",",","20170731","+,,E","20170707",",,E","0",",,E,31,+","25.4",",,E,07,","97.2",",,,E"
"NOE00134250","2017-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","11",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","21.9",",,E,03,","114.1",",,,E"
"NOE00134250","2017-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","24",",E","14",",E","0",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","18.2",",,E,11,","109.8",",,,E"
"NOE00134250","2017-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","11",",E","1",",E","5",",","20171025",",,E","20171001",",,E","140",",,E,25,","28.0",",,E,01,","108.8",",,,E"
"NOE00134250","2017-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","10",",E","0",",E","15",",","20171130","+,,E","20171122",",,E","330",",,E,30,+","20.0",",,E,22,","74.9",",,,E"
"NOE00134250","2017-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","7",",E","0",",E","31",",","20171229","+,,E","20171226",",,E","560",",,E,29,+","18.8",",,E,26,","57.0",",,,E"
"NOE00134250","2018-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","11",",E","0",",E","31",",","20180117",",,E","20180103",",,E","800",",,E,17,","22.2",",,E,03,","108.7",",,,E"
"NOE00134250","2018-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","7",",E","0",",E","28",",","20180213",",,E","20180211",",,E","1100",",,E,13,","14.1",",,E,11,","50.0",",,,E"
"NOE00134250","2018-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","0",",E","31",",","20180312",",,E","20180311",",,E","1000",",,E,12,","8.4",",,E,11,","22.2",",,,E"
"NOE00134250","2018-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","0",",E","27",",","20180404",",,E","20180408",",,E","850",",,E,04,","17.5",",,E,08,","71.4",",,,E"
"NOE00134250","2018-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","4",",E","0",",E","0",",","20180501",",,E","20180501",",,E","10",",,E,01,","5.5",",,E,01,","20.3",",,,E"
"NOE00134250","2018-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","9",",E","0",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","19.5",",,E,10,","68.6",",,,E"
"NOE00134250","2018-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","6",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","23.8",",,E,28,","54.0",",,,E"
"NOE00134250","2018-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","0",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","24.2",",,E,10,","81.3",",,,E"
"NOE00134250","2018-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","1",",E","0",",","20180930","+,,E","20180908",",,E","0",",,E,30,+","28.2",",,E,08,","108.6",",,,E"
"NOE00134250","2018-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","3",",E","0",",E","2",",","20181030",",,E","20181030",",,E","160",",,E,30,","21.5",",,E,30,","39.7",",,,E"
"NOE00134250","2018-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","5",",E","0",",E","5",",","20181101",",,E","20181111",",,E","100",",,E,01,","16.6",",,E,11,","65.3",",,,E"
"NOE00134250","2018-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","7",",E","0",",E","28",",","20181224","+,,E","20181207",",,E","330",",,E,24,+","10.0",",,E,07,","54.0",",,,E"
"NOE00134250","2019-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","7",",E","0",",E","31",",","20190128",",,E","20190127",",,E","710",",,E,28,","10.5",",,E,27,","47.3",",,,E"
"NOE00134250","2019-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","0",",E","28",",","20190202",",,E","20190201",",,E","900",",,E,02,","17.3",",,E,01,","62.9",",,,E"
"NOE00134250","2019-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","0",",E","31",",","20190318",",,E","20190317",",,E","1320",",,E,18,","23.3",",,E,17,","103.3",",,,E"
"NOE00134250","2019-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","3",",E","1",",E","0",",E","25",",","20190402","+,,E","20190427",",,E","630",",,E,02,+","8.5",",,E,27,","11.7",",,,E"
"NOE00134250","2019-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","22",",E","13",",E","2",",E","1",",","20190509",",,E","20190521",",,E","30",",,E,09,","32.4",",,E,21,","163.8",",,,E"
"NOE00134250","2019-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","10",",E","0",",E","0",",","20190630","+,,E","20190606",",,E","0",",,E,30,+","25.0",",,E,06,","94.4",",,,E"
"NOE00134250","2019-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","6",",E","0",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","15.1",",,E,30,","70.8",",,,E"
"NOE00134250","2019-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","11",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","18.8",",,E,10,","104.4",",,,E"
"NOE00134250","2019-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","10",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","17.5",",,E,27,","77.2",",,,E"
"NOE00134250","2019-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","11",",E","0",",E","1",",","20191004",",,E","20191019",",,E","30",",,E,04,","18.0",",,E,19,","100.3",",,,E"
"NOE00134250","2019-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","11",",E","1",",E","22",",","20191129",",,E","20191118",",,E","600",",,E,29,","37.5",",,E,18,","127.6",",,,E"
"NOE00134250","2019-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","0",",E","31",",","20191216","+,,E","20191213",",,E","770",",,E,16,+","8.7",",,E,13,","56.0",",,,E"
"NOE00134250","2020-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","6",",E","0",",E","31",",","20200131","+,,E","20200128",",,E","730",",,E,31,+","19.4",",,E,28,","57.7",",,,E"
"NOE00134250","2020-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","7",",E","0",",E","29",",","20200201",",,E","20200229",",,E","730",",,E,01,","22.5",",,E,29,","50.3",",,,E"
"NOE00134250","2020-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","3",",E","0",",E","31",",","20200305",",,E","20200303",",,E","770",",,E,05,","11.3",",,E,03,","28.3",",,,E"
"NOE00134250","2020-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","3",",E","0",",E","14",",","20200401",",,E","20200427",",,E","290",",,E,01,","17.0",",,E,27,","33.3",",,,E"
"NOE00134250","2020-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","4",",E","0",",E","2",",","20200501",",,E","20200522",",,E","90",",,E,01,","7.5",",,E,22,","27.4",",,,E"
"NOE00134250","2020-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","2",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","34.4",",,E,05,","150.8",",,,E"
"NOE00134250","2020-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","13",",E","0",",E","0",",","20200731","+,,E","20200726",",,E","0",",,E,31,+","22.2",",,E,26,","114.3",",,,E"
"NOE00134250","2020-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","5",",E","0",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","8.5",",,E,21,","30.0",",,,E"
"NOE00134250","2020-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","2",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","26.3",",,E,23,","96.0",",,,E"
"NOE00134250","2020-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","23",",E","16",",E","1",",E","5",",","20201021",",,E","20201004",",,E","300",",,E,21,","52.2",",,E,04,","171.7",",,,E"
"NOE00134250","2020-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","7",",","20201126","+,,E","20201115",",,E","30",",,E,26,+","15.0",",,E,15,","48.6",",,,E"
"NOE00134250","2020-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","27",",E","20",",E","0",",E","31",",","20201231","+,,E","20201229",",,E","840",",,E,31,+","22.7",",,E,29,","174.4",",,,E"
"NOE00134250","2021-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","6",",E","0",",E","31",",","20210123",",,E","20210120",",,E","1030",",,E,23,","18.4",",,E,20,","53.4",",,,E"
"NOE00134250","2021-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","0",",E","28",",","20210219",",,E","20210215",",,E","1100",",,E,19,","5.7",",,E,15,","26.4",",,,E"
