"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032000","1932-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","11","2,C","2","2,C","0","2,C","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19320309",",,C","19320324",",,C","19320324",",2,C","19320331",",,C","-32.2",",C,09,","89",",,C,24,","8.9","2,,C,24,","10.6",",C,31,","5118.6","C","829.9",",C","34.3",",a,,C","341",",a,,C","-8.44",",C","-2.72",",,,C","-14.16",",,,C"
"CA004032000","1932-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","8","5,C","4","5,C","0","5,C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19320410","+,,C","19320430",",,C","19320430",",5,C","19320414",",,C","-7.8",",C,10,+","38",",,C,30,","19.3","5,,C,30,","21.1",",C,14,","5535.4","C","416.8",",C","76.5",",a,,C","84",",a,,C","4.44",",C","10.53",",,,C","-1.65",",,,C"
"CA004032000","1932-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5","1,C","0","1,C","19320525",",1,C","19320531","+,,C","19320514",",,C","19320512",",1,C","-7.8","1,C,25,","0",",,C,31,+","14.5",",,C,14,","25.0","1,C,12,","5833.9","C","298.5","1,C","53.7",",,,C","0",",,,C","8.38","1,C","16.12","1,,,C","0.65","1,,,C"
"CA004032000","1932-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","5.3","C","5.3","3,C","8","4,C","4","4,C","0","4,C","0",",C","0","3,C","2","3,C","0","3,C","11","3,C","0","3,C","19320602",",3,C","19320630","+,,C","19320616",",4,C","19320629","+,3,C","-0.6","3,C,02,","0",",,C,30,+","15.7","4,,C,16,","28.9","3,C,29,+","5979.7","C","145.8","3,C","65.6",",a,,C","0",",,,C","13.13","3,C","19.63","3,,,C","6.63","3,,,C"
"CA004032000","1932-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","14.0","C","8.7",",C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19320710","+,,C","19320731","+,,C","19320714",",2,C","19320725",",,C","1.7",",C,10,+","0",",,C,31,+","33.3","2,,C,14,","30.0",",C,25,","101.8","C","101.8",",C","101.6",",a,,C","0",",,,C","15.33",",C","22.78",",,,C","7.87",",,,C"
"CA004032000","1932-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","22.7","C","8.7","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","1","1,C","19320827",",,C","19320831","+,,C","19320828",",,C","19320803",",1,C","1.1",",C,27,","0",",,C,31,+","41.9",",,C,28,","32.2","1,C,03,","279.3","C","177.5","1,C","114.6",",,,C","0",",,,C","12.73","1,C","18.70","1,,,C","6.76",",,,C"
"CA004032000","1932-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","22.7","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","10",",C","1",",C","4",",C","0",",C","19320927",",,C","19320920","+,,C","19320903",",,C","19320907",",,C","-7.2",",C,27,","25",",,C,20,+","17.0",",,C,03,","22.8",",C,07,","617.5","C","338.2",",C","72.0",",,,C","68",",,,C","7.06",",C","12.41",",,,C","1.71",",,,C"
"CA004032000","1932-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","22.7","C","0.0","4,C","14",",C","11",",C","0",",C","8",",C","0","1,C","20","1,C","12","3,C","0","3,C","0","3,C","19321031",",1,C","19321015",",,C","19321015",",,C","19321007",",3,C","-15.6","1,C,31,","178",",,C,15,","17.8",",,C,15,","18.9","3,C,07,","1130.7","C","513.2","3,C","86.6",",,,C","730",",,,C","-0.25","4,C","4.04","3,,,C","-4.54","1,,,C"
"CA004032000","1932-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","22.7","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","3","2,C","28","2,C","13",",C","0",",C","0",",C","19321123",",2,C","19321102",",,C","19321102",",,C","19321119","+,,C","-22.8","2,C,23,","114",",,C,02,","11.4",",,C,02,","6.7",",C,19,+","1778.7","C","648.0",",C","30.4",",,,C","304",",,,C","-4.95","2,C","-0.65",",,,C","-9.25","2,,,C"
"CA004032000","1932-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","6",",C","4",",C","0",",C","3",",C","15","4,C","26","4,C","","","","","","","19321215",",4,C","19321229",",,C","19321229",",,C","","","-35.6","4,C,15,","203",",,C,29,","20.3",",,C,29,","","","","","","","49.6",",,,C","305",",,,C","","","","","-18.02","4,,,C"
"CA004032000","1952-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","30",",C","26",",C","0",",C","0",",C","19520123",",,C","19520131",",,C","19520131",",,C","19520130",",,C","-35.6",",C,23,","64",",,C,31,","6.4",",,C,31,","7.8",",C,30,","","","1010.0",",C","21.6",",,,C","216",",,,C","-14.25",",C","-8.46",",,,C","-20.04",",,,C"
"CA004032000","1952-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19520219",",,C","19520204",",,C","19520204",",,C","19520211",",,C","-28.3",",C,19,","229",",,C,04,","22.9",",,C,04,","10.6",",C,11,","","","745.6",",C","72.1",",,,C","721",",,,C","-7.38",",C","-2.13",",,,C","-12.62",",,,C"
"CA004032000","1952-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19520302",",,C","19520320",",,C","19520320",",,C","19520327",",,C","-25.6",",C,02,","394",",,C,20,","39.4",",,C,20,","10.0",",C,27,","","","803.5",",C","86.5",",,,C","865",",,,C","-7.59",",C","-2.33",",,,C","-12.84",",,,C"
"CA004032000","1952-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4",",C","0",",C","19520409",",,C","19520428",",,C","19520428",",,C","19520426",",,C","-14.4",",C,09,","3",",,C,28,","0.3",",,C,28,","24.4",",C,26,","","","398.9",",C","0.3",",,,C","3",",,,C","5.04",",C","11.64",",,,C","-1.57",",,,C"
"CA004032000","1952-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19520507",",,C","19520531","+,,C","19520511",",,C","19520525",",,C","-3.9",",C,07,","0",",,C,31,+","18.8",",,C,11,","23.3",",C,25,","","","295.0",",C","61.5",",,,C","0",",,,C","8.82",",C","15.13",",,,C","2.51",",,,C"
"CA004032000","1952-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","2.0","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19520614",",,C","19520630","+,,C","19520627",",,C","19520607","+,,C","0.0",",C,14,","0",",,C,30,+","24.4",",,C,27,","25.0",",C,07,+","","","187.4",",C","56.0",",,,C","0",",,,C","12.15",",C","18.00",",,,C","6.30",",,,C"
"CA004032000","1952-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","3.1","C","1.1",",C","9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19520707",",,C","19520731","+,,C","19520719",",,C","19520731","+,,C","1.1",",C,07,","0",",,C,31,+","40.1",",,C,19,","29.4",",C,31,+","135.2","C","135.2",",C","47.5",",,,C","0",",,,C","14.00",",C","20.48",",,,C","7.53",",,,C"
"CA004032000","1952-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","9.0","C","5.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19520831","+,,C","19520831","+,,C","19520807",",,C","19520822",",,C","2.2",",C,31,+","0",",,C,31,+","16.5",",,C,07,","29.4",",C,22,","259.7","C","124.5",",C","59.7",",,,C","0",",,,C","14.51",",C","21.56",",,,C","7.45",",,,C"
"CA004032000","1952-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","9.9","C","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19520920",",,C","19520930","+,,C","19520917",",,C","19520926",",,C","-0.6",",C,20,","0",",,C,30,+","20.3",",,C,17,","27.8",",C,26,","481.9","C","222.2",",C","68.4",",,,C","0",",,,C","10.96",",C","17.78",",,,C","4.13",",,,C"
"CA004032000","1952-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","9.9","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","19521006","+,,C","19521031","+,,C","19521031","+,,C","19521009",",1,C","-10.0",",C,06,+","0",",,C,31,+","0.0",",,C,31,+","22.2","1,C,09,","860.4","C","378.5","1,C","0.0",",,,C","0",",,,C","5.64","1,C","12.19","1,,,C","-0.91",",,,C"
"CA004032000","1952-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","9.9","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19521126",",,C","19521123",",,C","19521123",",,C","19521104",",,C","-23.3",",C,26,","135",",,C,23,","13.5",",,C,23,","13.3",",C,04,","1520.0","C","659.6",",C","29.8",",,,C","298",",,,C","-3.65",",C","0.67",",,,C","-7.98",",,,C"
"CA004032000","1952-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","9.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19521220",",,C","19521218","+,,C","19521218","+,,C","19521214",",,C","-21.1",",C,20,","38",",,C,18,+","3.8",",,C,18,+","13.9",",C,14,","2250.6","C","730.6",",C","10.1",",,,C","101",",,,C","-5.23",",C","-0.11",",,,C","-10.35",",,,C"
"CA004032000","1953-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19530114",",,C","19530116",",,C","19530116",",,C","19530109",",,C","-30.6",",C,14,","114",",,C,16,","11.4",",,C,16,","7.8",",C,09,","3079.3","C","828.7",",C","33.1",",,,C","326",",,,C","-8.40",",C","-2.32",",,,C","-14.47",",,,C"
"CA004032000","1953-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19530216",",,C","19530222",",,C","19530222",",,C","19530207",",,C","-20.0",",C,16,","127",",,C,22,","12.7",",,C,22,","6.7",",C,07,","3769.4","C","690.1",",C","37.0",",,,C","370",",,,C","-6.31",",C","-1.63",",,,C","-10.99",",,,C"
"CA004032000","1953-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","6",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19530306",",,C","19530304",",,C","19530304",",2,C","19530328",",,C","-27.2",",C,06,","81",",,C,04,","8.1","2,,C,04,","11.7",",C,28,","4498.0","C","728.6",",C","65.0",",a,,C","650",",a,,C","-5.17",",C","0.36",",,,C","-10.70",",,,C"
"CA004032000","1953-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","14",",C","10",",C","1",",C","9",",C","0",",","28",",C","","","","","","","19530411",",,C","19530430","+,,C","19530430",",,C","","","-17.2",",C,11,","102",",,C,30,+","26.7",",,C,30,","","","","","","","91.3",",,,C","641",",,,C","","","","","-5.28",",,,C"
"CA004032000","1953-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","10",",C","8",",C","1",",C","4",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19530512",",,C","19530501",",,C","19530524",",,C","19530505",",,C","-12.8",",C,12,","127",",,C,01,","26.2",",,C,24,","25.6",",C,05,","","","377.8",",C","90.3",",,,C","330",",,,C","6.15",",C","12.26",",,,C","0.03",",,,C"
"CA004032000","1953-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","21.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19530726",",,C","19530731","+,,C","19530725",",,C","19530714","+,,C","3.3",",C,26,","0",",,C,31,+","12.7",",,C,25,","33.3",",C,14,+","91.8","C","91.8",",C","17.9",",,,C","0",",,,C","16.08",",C","23.21",",,,C","8.95",",,,C"
"CA004032000","1953-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","6.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19530827",",,C","19530831","+,,C","19530822",",,C","19530818","+,,C","3.3",",C,27,","0",",,C,31,+","8.4",",,C,22,","30.0",",C,18,+","174.3","C","82.5",",C","9.2",",,,C","0",",,,C","15.88",",C","23.71",",,,C","8.06",",,,C"
"CA004032000","1953-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0","3,C","6",",C","4",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","13","3,C","0","3,C","19530921",",3,C","19530930","+,,C","19530901",",,C","19530922",",3,C","-2.8","3,C,21,","0",",,C,30,+","13.0",",,C,01,","27.2","3,C,22,","367.1","C","192.8","3,C","37.6",",,,C","0",",,,C","11.19","3,C","18.45","3,,,C","3.93","3,,,C"
"CA004032000","1953-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19531121",",,C","19531127",",,C","19531127",",,C","19531109",",,C","-12.8",",C,21,","51",",,C,27,","5.1",",,C,27,","15.0",",C,09,","","","532.0",",C","13.6",",,,C","117",",,,C","0.60",",C","5.50",",,,C","-4.30",",,,C"
"CA004032000","1953-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19531222",",,C","19531226",",,C","19531226",",,C","19531218",",,C","-22.2",",C,22,","102",",,C,26,","10.2",",,C,26,","8.3",",C,18,","","","720.1",",C","42.4",",,,C","424",",,,C","-4.90",",C","0.41",",,,C","-10.20",",,,C"
"CA004032000","1954-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","7",",C","21",",C","31",",C","24","1,C","0","1,C","0","1,C","19540116",",,C","19540121","+,,C","19540121","+,,C","19540131",",1,C","-40.6",",C,16,","51",",,C,21,+","5.1",",,C,21,+","7.2","1,C,31,","","","1070.6","1,C","32.1",",,,C","321",",,,C","-17.56","1,C","-12.11","1,,,C","-23.02",",,,C"
"CA004032000","1954-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","2,C","7","2,C","5","2,C","0","2,C","5","2,C","2","2,C","23","2,C","7","2,C","0","2,C","0","2,C","19540212",",2,C","19540211",",2,C","19540211",",2,C","19540207",",2,C","-21.1","2,C,12,","64","2,,C,11,","6.4","2,,C,11,","16.1","2,C,07,","","","508.3","2,C","22.9","2,,,C","229","2,,,C","-1.22","2,C","3.48","2,,,C","-5.92","2,,,C"
"CA004032000","1954-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19540302",",,C","19540327",",,C","19540327",",,C","19540309",",,C","-30.6",",C,02,","76",",,C,27,","7.6",",,C,27,","9.4",",C,09,","","","845.9",",C","45.7",",,,C","457",",,,C","-8.95",",C","-4.55",",,,C","-13.36",",,,C"
"CA004032000","1954-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","3,C","7","1,C","6","1,C","0","1,C","6","1,C","3","1,C","27","1,C","8","3,C","0","3,C","0","3,C","19540402",",1,C","19540428","+,1,C","19540428","+,1,C","19540416",",3,C","-25.6","1,C,02,","127","1,,C,28,+","12.7","1,,C,28,+","16.1","3,C,16,","","","569.4","3,C","57.2","1,,,C","572","1,,,C","-2.93","3,C","2.28","3,,,C","-8.14","1,,,C"
"CA004032000","1954-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","24.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19540729",",,C","19540731","+,,C","19540708",",,C","19540719",",,C","2.8",",C,29,","0",",,C,31,+","9.7",",,C,08,","31.7",",C,19,","64.5","C","64.5",",C","22.2",",,,C","0",",,,C","17.03",",C","24.56",",,,C","9.50",",,,C"
"CA004032000","1954-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19540823",",,C","19540831","+,,C","19540803",",,C","19540830",",,C","4.4",",C,23,","0",",,C,31,+","25.4",",,C,03,","26.7",",C,30,","184.5","C","120.0",",C","112.7",",,,C","0",",,,C","14.46",",C","20.56",",,,C","8.36",",,,C"
"CA004032000","1954-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","6",",C","1",",C","2",",C","0",",C","19540930",",,C","19540930","+,,C","19540927",",,C","19540922",",,C","-5.6",",C,30,","0",",,C,30,+","37.1",",,C,27,","23.3",",C,22,","468.9","C","284.4",",C","145.9",",,,C","0",",,,C","8.85",",C","14.33",",,,C","3.37",",,,C"
"CA004032000","1954-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0","1,C","","","","","","","","","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","19541004",",1,C","","","","","19541019",",1,C","-11.7","1,C,04,","","","","","20.0","1,C,19,","916.1","C","447.2","1,C","","","","","3.43","1,C","8.77","1,,,C","-1.91","1,,,C"
"CA004032000","1954-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","31",",C","12",",C","0",",C","0",",C","19541230",",,C","19541225",",,C","19541225",",,C","19541204",",,C","-28.3",",C,30,","51",",,C,25,","5.1",",,C,25,","7.2",",C,04,","","","683.7",",C","10.1",",,,C","101",",,,C","-3.72",",C","0.46",",,,C","-7.91",",,,C"
"CA004032000","1956-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","1",",C","0",",C","14",",C","4",",C","1",",C","0",",C","19561029",",,C","19561022",",,C","19561022",",2,C","19561006",",,C","-11.1",",C,29,","76",",,C,22,","13.0","2,,C,22,","21.1",",C,06,","","","435.4",",C","42.9",",a,,C","279",",a,,C","4.29",",C","9.65",",,,C","-1.07",",,,C"
"CA004032000","1961-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.3",",C","10",",C","6",",C","0",",C","2",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19610506",",,C","19610506",",,C","19610530",",,C","19610529",",,C","-3.3",",C,06,","51",",,C,06,","13.7",",,C,30,","27.2",",C,29,","","","291.1",",C","54.5",",,,C","89",",,,C","8.95",",C","14.67",",,,C","3.23",",,,C"
"CA004032000","1961-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","24.2","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19610606",",,C","19610630","+,,C","19610612",",,C","19610616",",1,C","3.3",",C,06,","0",",,C,30,+","23.9",",,C,12,","30.0","1,C,16,","","","63.9","1,C","50.6",",,,C","0",",,,C","16.86","1,C","24.14","1,,,C","9.57",",,,C"
"CA004032000","1961-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","26.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610726",",,C","19610731","+,,C","19610728",",,C","19610707",",,C","3.9",",C,26,","0",",,C,31,+","12.2",",,C,28,","30.6",",C,07,","52.5","C","52.5",",C","32.8",",,,C","0",",,,C","17.50",",C","24.23",",,,C","10.76",",,,C"
"CA004032000","1961-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","73.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","19610810",",,C","19610831","+,,C","19610808",",,C","19610805",",1,C","4.4",",C,10,","0",",,C,31,+","19.6",",,C,08,","35.6","1,C,05,","79.5","C","27.0","1,C","22.7",",,,C","0",",,,C","19.87","1,C","27.04","1,,,C","12.70",",,,C"
"CA004032000","1961-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19611014",",,C","19611021",",,C","","","","","25",",,C,14,","8.4",",,C,21,","","","","","","","17.7",",,,C","25",",,,C","","","","","",""
"CA004032000","1961-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19611221",",,C","19611221",",,C","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004032000","1963-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19630120",",,C","19630120",",,C","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","66.1",",,,C","661",",,,C","","","","","",""
"CA004032000","1963-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","25",",C","13",",C","0",",C","0",",C","19630202",",,C","19630222",",,C","19630222",",,C","19630206",",,C","-36.7",",C,02,","76",",,C,22,","7.6",",,C,22,","12.8",",C,06,","","","653.5",",C","12.6",",,,C","126",",,,C","-5.01",",C","0.28",",,,C","-10.29",",,,C"
"CA004032000","1963-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19630316",",,C","19630320",",,C","19630320",",,C","19630322",",,C","-16.1",",C,16,","0",",T,C,20,","0.0",",T,C,20,","17.8",",C,22,","","","576.1",",C","0.0",",T,,C","0",",T,,C","-0.25",",C","4.45",",,,C","-4.95",",,,C"
"CA004032000","1963-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","5",",C","1",",C","0",",C","19630401",",,C","","","","","19630414",",,C","-10.6",",C,01,","","","","","23.3",",C,14,","","","454.8",",C","","","","","3.17",",C","8.59",",,,C","-2.24",",,,C"
"CA004032000","1963-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","1.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19630503",",,C","19630531","+,,C","19630511",",,C","19630531","+,,C","-5.0",",C,03,","0",",,C,31,+","12.7",",,C,11,","26.1",",C,31,+","","","311.7",",C","23.9",",,,C","0",",,,C","8.33",",C","14.10",",,,C","2.56",",,,C"
"CA004032000","1963-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","3.1","4,C","13",",C","10",",C","1",",C","0",",C","0","4,C","1","4,C","0",",C","12",",C","0",",C","19630622",",4,C","19630630","+,,C","19630629",",,C","19630620","+,,C","0.0","4,C,22,","0",",,C,30,+","30.2",",,C,29,","26.7",",C,20,+","","","133.4",",C","132.8",",,,C","0",",,,C","13.45","4,C","19.26",",,,C","7.64","4,,,C"
"CA004032000","1963-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","30.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19630728","+,,C","19630731","+,,C","19630703",",,C","19630722",",,C","4.4",",C,28,+","0",",,C,31,+","18.0",",,C,03,","32.8",",C,22,","51.7","","51.7",",C","46.3",",,,C","0",",,,C","17.65",",C","24.01",",,,C","11.29",",,,C"
"CA004032000","1963-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","29.9","1,C","","","","","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","19630829",",1,C","19630831","+,,C","","","19630807",",,C","5.0","1,C,29,","0",",,C,31,+","","","32.8",",C,07,","113.8","","62.1",",C","","","0",",,,C","17.12","1,C","23.85",",,,C","10.39","1,,,C"
"CA004032000","1963-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","9.7",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630928",",,C","19630930","+,,C","19630916",",3,C","19630909",",,C","0.6",",C,28,","0",",,C,30,+","4.6","3,,C,16,","29.4",",C,09,","230.8","","117.0",",C","21.6",",a,,C","0",",,,C","14.76",",C","21.58",",,,C","7.94",",,,C"
"CA004032000","1963-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","6","1,C","0","1,C","0","1,C","","","19631127",",,C","19631127",",,C","19631126","+,1,C","","","25",",,C,27,","2.5",",,C,27,","10.6","1,C,26,+","","","","","2.5",",,,C","25",",,,C","","","3.95","1,,,C","",""
"CA004032000","1963-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","3","1,C","3","1,C","0","1,C","3","1,C","","","","","17","4,C","0","4,C","0","4,C","","","19631206",",1,C","19631206",",1,C","19631202",",4,C","","","203","1,,C,06,","20.3","1,,C,06,","12.2","4,C,02,","","","","","26.1","1,,,C","261","1,,,C","","","-3.29","4,,,C","",""
