"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309437","1962-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620920",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","95.0",",,,0","0",",,,0"
"USC00309437","1962-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","134.2",",,,0","0",",,,0"
"USC00309437","1962-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","4",",0","0",",0","6",",0","1",",0","","","19621104",",,0","19621104",",,0","","","19621104",",,0","229",",,0,04,","218",",,0,04,","21.8",",,0,04,","41.3",",,,0","218",",,,0"
"USC00309437","1962-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","3",",0","0",",0","25",",0","9",",0","","","19621231",",,0","19621230","+,,0","","","19621207",",,0","229",",,0,31,","102",",,0,30,+","5.1",",,0,07,","18.0",",,,0","405",",,,0"
"USC00309437","1963-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","3",",0","0",",0","31",",0","4",",0","","","19630131","+,,0","19630127",",,0","","","19630127",",,0","330",",,0,31,+","178",",,0,27,","8.4",",,0,27,","19.8",",,,0","305",",,,0"
"USC00309437","1963-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","1",",0","0",",0","28",",0","5",",0","","","19630228","+,,0","19630213","+,,0","","","19630203",",,0","406",",,0,28,+","76",",,0,13,+","7.4",",,0,03,","12.2",",,,0","227",",,,0"
"USC00309437","1963-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","6",",0","0",",0","26",",0","2",",0","","","19630302",",,0","19630310","+,,0","","","19630310",",,0","559",",,0,02,","152",",,0,10,+","15.2",",,0,10,","55.6",",,,0","332",",,,0"
"USC00309437","1963-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630423","+,,0","19630424","+,,0","","","19630420",",,0","0",",T,0,23,+","0",",T,0,24,+","15.2",",,0,20,","32.9",",,,0","0",",T,,0"
"USC00309437","1963-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","105.8",",,,0","0",",,,0"
"USC00309437","1963-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","83.0",",,,0","0",",,,0"
"USC00309437","1963-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","65.5",",,,0","0",",,,0"
"USC00309437","1963-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","87.4",",,,0","0",",,,0"
"USC00309437","1963-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","34.3",",,,0","0",",,,0"
"USC00309437","1963-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00309437","1963-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19631125","+,,0","19631125","+,,0","","","19631108",",,0","0",",T,0,25,+","0",",T,0,25,+","37.8",",,0,08,","89.6",",,,0","0",",T,,0"
"USC00309437","1963-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","3",",0","1",",0","30",",0","9",",0","","","19631224",",,0","19631224",",,0","","","19631209",",,0","330",",,0,24,","178",",,0,24,","29.2",",,0,09,","53.6",",,,0","480",",,,0"
"USC00309437","1964-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","30",",0","5",",0","","","19640115","+,,0","19640114",",,0","","","19640114",",,0","381",",,0,15,+","279",",,0,14,","22.9",",,0,14,","64.0",",,,0","405",",,,0"
"USC00309437","1964-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","4",",0","0",",0","29",",0","8",",0","","","19640221","+,,0","19640216",",,0","","","19640220",",,0","381",",,0,21,+","203",",,0,16,","11.9",",,0,20,","42.7",",,,0","609",",,,0"
"USC00309437","1964-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","1",",0","10",",0","2",",0","","","19640302","+,,0","19640318","+,,0","","","19640305",",,0","254",",,0,02,+","25",",,0,18,+","33.0",",,0,05,","93.2",",,,0","50",",,,0"
"USC00309437","1964-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19640404",",,0","19640404",",,0","","","19640421",",,0","0",",T,0,04,","0",",T,0,04,","18.0",",,0,21,","77.2",",,,0","0",",T,,0"
"USC00309437","1964-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","102.7",",,,0","0",",,,0"
"USC00309437","1964-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","109.4",",,,0","0",",,,0"
"USC00309437","1964-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","97.5",",,,0","0",",,,0"
"USC00309437","1964-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","43.5",",,,0","0",",,,0"
"USC00309437","1964-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","20.6",",,,0","0",",,,0"
"USC00309437","1964-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","25.6",",,,0","0",",,,0"
"USC00309437","1964-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","52.7",",,,0","0",",,,0"
"USC00309437","1964-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","7",",0","1",",0","16","2,0","5","1,0","","","19641222","+,2,0","19641228",",1,0","","","19641205",",,0","127","2,,0,22,+","51","1,,0,28,","26.7",",,0,05,","89.7",",,,0","154","1,,,0"
"USC00309437","1965-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","27",",0","6",",0","","","19650125",",,0","19650124","+,,0","","","19650124",",,0","305",",,0,25,","127",",,0,24,+","19.8",",,0,24,","63.2",",,,0","508",",,,0"
"USC00309437","1965-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","5",",0","0",",0","17",",0","2",",0","","","19650202",",,0","19650202",",,0","","","19650226",",,0","381",",,0,02,","152",",,0,02,","13.7",",,0,26,","50.2",",,,0","177",",,,0"
"USC00309437","1965-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","5",",0","0",",0","5",",0","4",",0","","","19650324","+,,0","19650324","+,,0","","","19650330",",,0","102",",,0,24,+","102",",,0,24,+","17.3",",,0,30,","47.8",",,,0","305",",,,0"
"USC00309437","1965-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","9",",0","0",",0","2",",0","2",",0","","","19650419",",,0","19650419",",,0","","","19650418",",,0","127",",,0,19,","127",",,0,19,","17.5",",,0,18,","73.6",",,,0","203",",,,0"
"USC00309437","1965-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","33.7",",,,0","0",",,,0"
"USC00309437","1965-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650610",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","47.7",",,,0","0",",,,0"
"USC00309437","1965-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","65.7",",,,0","0",",,,0"
"USC00309437","1965-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","55.2",",,,0","0",",,,0"
"USC00309437","1965-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","77.7",",,,0","0",",,,0"
"USC00309437","1965-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19651029",",,0","19651029",",,0","","","19651023",",,0","0",",T,0,29,","0",",T,0,29,","29.2",",,0,23,","101.5",",,,0","0",",T,,0"
"USC00309437","1965-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","7",",0","0",",0","2",",0","1",",0","","","19651130","+,,0","19651118",",,0","","","19651109",",,0","25",",,0,30,+","25",",,0,18,","20.6",",,0,09,","56.4",",,,0","38",",,,0"
"USC00309437","1965-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","1",",0","0",",0","0",",0","0",",0","","","19651228","+,,0","19651228","+,,0","","","19651212",",,0","0",",T,0,28,+","0",",T,0,28,+","8.1",",,0,12,","18.9",",,,0","0",",T,,0"
"USC00309437","1966-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","7",",0","0",",0","25",",0","6",",0","","","19660131",",,0","19660130",",,0","","","19660107",",,0","483",",,0,31,","178",",,0,30,","11.7",",,0,07,","39.5",",,,0","635",",,,0"
"USC00309437","1966-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","4",",0","1",",0","28",",0","7",",0","","","19660202",",,0","19660225",",,0","","","19660214",",,0","559",",,0,02,","76",",,0,25,","33.0",",,0,14,","53.8",",,,0","257",",,,0"
"USC00309437","1966-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","9",",0","1",",0","","","19660301",",,0","19660325",",,0","","","19660325",",,0","127",",,0,01,","102",",,0,25,","17.8",",,0,25,","73.5",",,,0","102",",,,0"
"USC00309437","1966-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660410","+,,0","19660410","+,,0","","","19660424",",,0","0",",T,0,10,+","0",",T,0,10,+","20.3",",,0,24,","60.8",",,,0","0",",T,,0"
"USC00309437","1966-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19660509",",,0","19660509",",,0","","","19660513",",,0","25",",,0,09,","25",",,0,09,","26.9",",,0,13,","60.1",",,,0","25",",,,0"
"USC00309437","1966-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","79.2",",,,0","0",",,,0"
"USC00309437","1966-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","57.5",",,,0","0",",,,0"
"USC00309437","1966-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","53.6",",,,0","0",",,,0"
"USC00309437","1966-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","92.9",",,,0","0",",,,0"
"USC00309437","1966-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","43.0",",,,0","0",",,,0"
"USC00309437","1966-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661129",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","75.1",",,,0","0",",,,0"
"USC00309437","1966-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","6",",0","0",",0","19",",0","7",",0","","","19661230",",,0","19661221",",,0","","","19661211",",,0","254",",,0,30,","127",",,0,21,","19.3",",,0,11,","48.4",",,,0","482",",,,0"
"USC00309437","1967-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","4",",0","1",",0","1",",0","27",",0","4",",0","","","19670102","+,,0","19670130","+,,0","","","19670128",",,0","178",",,0,02,+","25",",,0,30,+","25.9",",,0,28,","27.7",",,,0","100",",,,0"
"USC00309437","1967-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","1",",0","0",",0","26",",0","10",",0","","","19670228",",,0","19670228",",,0","","","19670228",",,0","178",",,0,28,","76",",,0,28,","4.6",",,0,28,","13.9",",,,0","327",",,,0"
"USC00309437","1967-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","0",",0","27",",0","8",",0","","","19670308",",,0","19670307",",,0","","","19670316",",,0","356",",,0,08,","152",",,0,07,","13.0",",,0,16,","50.4",",,,0","609",",,,0"
"USC00309437","1967-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670424",",,0","19670425","+,,0","","","19670418",",,0","0",",T,0,24,","0",",T,0,25,+","12.2",",,0,18,","42.1",",,,0","0",",T,,0"
"USC00309437","1967-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","113.4",",,,0","0",",,,0"
"USC00309437","1967-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","75.2",",,,0","0",",,,0"
"USC00309437","1967-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","86.1",",,,0","0",",,,0"
"USC00309437","1967-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","82.6",",,,0","0",",,,0"
"USC00309437","1967-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","71.9",",,,0","0",",,,0"
"USC00309437","1967-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","88.9",",,,0","0",",,,0"
"USC00309437","1967-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","1",",0","11",",0","5",",0","","","19671118",",,0","19671118",",,0","","","19671103",",,0","127",",,0,18,","127",",,0,18,","51.6",",,0,03,","79.2",",,,0","253",",,,0"
"USC00309437","1967-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","5",",0","0",",0","9",",0","4",",0","","","19671229",",,0","19671229",",,0","","","19671229",",,0","178",",,0,29,","152",",,0,29,","5.8",",,0,29,","23.3",",,,0","227",",,,0"
"USC00309437","1968-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","5",",0","0",",0","31",",0","3",",0","","","19680110","+,,0","19680101",",,0","","","19680131","+,,0","254",",,0,10,+","127",",,0,01,","6.1",",,0,31,+","31.7",",,,0","229",",,,0"
"USC00309437","1968-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","2",",0","1",",0","0",",0","8",",0","1",",0","","","19680223","+,,0","19680223",",,0","","","19680223",",,0","76",",,0,23,+","51",",,0,23,","8.4",",,0,23,","9.4",",,,0","51",",,,0"
"USC00309437","1968-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","3",",0","0",",0","9",",0","3",",0","","","19680314","+,,0","19680313",",,0","","","19680317",",,0","76",",,0,14,+","76",",,0,13,","11.9",",,0,17,","38.4",",,,0","178",",,,0"
"USC00309437","1968-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","17.0",",,,0","0",",,,0"
"USC00309437","1968-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","151.9",",,,0","0",",,,0"
"USC00309437","1968-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","134.9",",,,0","0",",,,0"
"USC00309437","1968-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","23.1",",,,0","0",",,,0"
"USC00309437","1968-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","79.5",",,,0","0",",,,0"
"USC00309437","1968-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,11,","169.2",",,,0","0",",,,0"
"USC00309437","1968-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031",",,0","","","19681025","+,,0","0",",,0,31,+","0",",T,0,31,","27.9",",,0,25,+","82.0",",,,0","0",",T,,0"
"USC00309437","1968-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","10",",0","1",",0","7",",0","4",",0","","","19681114","+,,0","19681113",",,0","","","19681108",",,0","229",",,0,14,+","229",",,0,13,","45.0",",,0,08,","111.2",",,,0","356",",,,0"
"USC00309437","1968-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5","5,0","4","5,0","0","5,0","9","5,0","4","5,0","","","19681226","+,5,0","19681223",",5,0","","","19681204",",5,0","76","5,,0,26,+","51","5,,0,23,","8.9","5,,0,04,","22.6","5,,,0","126","5,,,0"
"USC00309437","1969-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","1",",0","0",",0","18",",0","5",",0","","","19690210",",,0","19690209",",,0","","","19690209",",,0","102",",,0,10,","76",",,0,09,","2.5",",,0,09,","8.6",",,,0","215",",,,0"
"USC00309437","1969-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690325",",,0","0",",T,0,31,+","0",",T,0,31,+","4.1",",,0,25,","5.1",",,,0","0",",T,,0"
"USC00309437","1969-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","66.3",",,,0","0",",,,0"
"USC00309437","1969-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690510",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","58.4",",,,0","0",",,,0"
"USC00309437","1969-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690607",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","54.2",",,,0","0",",,,0"
"USC00309437","1969-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690713",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","44.6",",,,0","0",",,,0"
"USC00309437","1969-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690809",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","64.0",",,,0","0",",,,0"
"USC00309437","1969-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","30.3",",,,0","0",",,,0"
"USC00309437","1969-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19691023",",,0","19691023",",,0","","","19691003",",,0","25",",,0,23,","25",",,0,23,","20.1",",,0,03,","54.8",",,,0","25",",,,0"
"USC00309437","1969-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","2",",0","4",",0","2",",0","","","19691122",",,0","19691122","+,,0","","","19691106",",,0","51",",,0,22,","25",",,0,22,+","29.2",",,0,06,","117.2",",,,0","50",",,,0"
"USC00309437","1969-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","9",",0","0",",0","28",",0","12",",0","","","19691227",",,0","19691226",",,0","","","19691226","+,,0","762",",,0,27,","330",",,0,26,","20.1",",,0,26,+","103.8",",,,0","1142",",,,0"
"USC00309437","1970-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","1",",0","0",",0","31",",0","7",",0","","","19700114",",,0","19700114",",,0","","","19700101",",,0","584",",,0,14,","76",",,0,14,","3.6",",,0,01,","11.7",",,,0","252",",,,0"
"USC00309437","1970-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","2",",0","0",",0","28",",0","3",",0","","","19700217","+,,0","19700216",",,0","","","19700211",",,0","330",",,0,17,+","102",",,0,16,","23.9",",,0,11,","36.1",",,,0","204",",,,0"
"USC00309437","1970-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","26",",0","3",",0","","","19700314","+,,0","19700323","+,,0","","","19700323",",,0","152",",,0,14,+","102",",,0,23,+","14.0",",,0,23,","50.4",",,,0","242",",,,0"
"USC00309437","1970-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","5",",0","1",",0","2",",0","2",",0","","","19700411","+,,0","19700411","+,,0","","","19700425",",,0","25",",,0,11,+","25",",,0,11,+","27.9",",,0,25,","74.7",",,,0","50",",,,0"
"USC00309437","1970-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","85.3",",,,0","0",",,,0"
