"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158350","1845-05","43.6667","-79.4","113.0","TORONTO, ON CA","0.6","C","0.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","18450508",",,C","","","18450531","+,,C","18450519",",,C","18450513",",,C","-2.2",",C,08,","","","0",",,C,31,+","17.3",",,C,19,","25.6",",C,13,","4073.0","C","251.2",",C","50.9",",,,C","0",",,,C","10.25",",C","16.37",",,,C","4.13",",,,C"
"CA006158350","1845-06","43.6667","-79.4","113.0","TORONTO, ON CA","13.0","C","12.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18450601",",,C","","","18450630","+,,C","18450610",",,C","18450610",",,C","3.9",",C,01,","","","0",",,C,30,+","31.8",",,C,10,","29.4",",C,10,","4159.2","C","86.2",",C","110.9",",,,C","0",",,,C","15.87",",C","21.77",",,,C","9.97",",,,C"
"CA006158350","1845-07","43.6667","-79.4","113.0","TORONTO, ON CA","81.6","C","68.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","18450731","+,,C","","","18450731","+,,C","18450701",",,C","18450713",",,C","7.8",",C,31,+","","","0",",,C,31,+","19.3",",,C,01,","35.0",",C,13,","40.6","C","40.6",",C","52.9",",,,C","0",",,,C","19.24",",C","25.47",",,,C","13.00",",,,C"
"CA006158350","1845-08","43.6667","-79.4","113.0","TORONTO, ON CA","131.1","C","49.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18450803",",,C","","","18450831","+,,C","18450817",",,C","18450808",",,C","5.6",",C,03,","","","0",",,C,31,+","11.7",",,C,17,","29.4",",C,08,","58.4","C","17.8",",C","43.9",",,,C","0",",,,C","19.35",",C","25.30",",,,C","13.41",",,,C"
"CA006158350","1845-09","43.6667","-79.4","113.0","TORONTO, ON CA","132.8","C","1.7",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18450916",",,C","","","18450930","+,,C","18450919",",,C","18450904",",,C","1.1",",C,16,","","","0",",,C,30,+","25.9",",,C,19,","26.7",",C,04,","228.4","C","170.0",",C","156.8",",,,C","0",",,,C","12.72",",C","18.39",",,,C","7.06",",,,C"
"CA006158350","1845-10","43.6667","-79.4","113.0","TORONTO, ON CA","132.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","18451022",",,C","","","18451031","+,,C","18451008",",,C","18451020","+,,C","-6.7",",C,22,","","","0",",,C,31,+","16.5",",,C,08,","17.8",",C,20,+","565.2","C","336.8",",C","45.0",",,,C","0",",,,C","7.47",",C","12.57",",,,C","2.36",",,,C"
"CA006158350","1845-11","43.6667","-79.4","113.0","TORONTO, ON CA","132.8","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","4",",C","0",",C","0",",C","18451129",",,C","","","","","","","18451102",",,C","-13.3",",C,29,","","","","","","","15.6",",C,02,","1036.4","C","471.2",",C","","","","","2.63",",C","6.13",",,,C","-0.88",",,,C"
"CA006158350","1845-12","43.6667","-79.4","113.0","TORONTO, ON CA","132.8","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","20",",C","0",",C","0",",C","18451212",",,C","","","","","","","18451215",",,C","-18.9",",C,12,","","","","","","","4.4",",C,15,","1799.7","C","763.3",",C","","","","","-6.29",",C","-2.44",",,,C","-10.14",",,,C"
"CA006158350","1846-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","18460123","+,,C","","","18460107",",,C","18460107",",,C","18460126",",,C","-18.3",",C,23,+","","","76",",,C,07,","18.3",",,C,07,","6.7",",C,26,","2485.4","C","685.7",",C","74.9",",,,C","151",",,,C","-3.79",",C","0.05",",,,C","-7.63",",,,C"
"CA006158350","1846-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","8",",C","6",",C","28",",C","19",",C","0",",C","0",",C","18460228",",,C","","","18460220",",,C","18460220",",,C","18460204",",,C","-27.2",",C,28,","","","457",",,C,20,","45.7",",,C,20,","5.6",",C,04,","3207.2","C","721.8",",C","117.1",",,,C","1171",",,,C","-7.44",",C","-2.16",",,,C","-12.73",",,,C"
"CA006158350","1846-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","18460303",",,C","","","18460308",",,C","18460314",",,C","18460320",",,C","-13.3",",C,03,","","","38",",,C,08,","18.0",",,C,14,","10.0",",C,20,","3783.6","C","576.4",",C","55.7",",,,C","58",",,,C","-0.26",",C","3.88",",,,C","-4.40",",,,C"
"CA006158350","1846-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","18460416","+,,C","","","18460413",",,C","18460429",",,C","18460422",",,C","-4.4",",C,16,+","","","20",",,C,13,","15.5",",,C,29,","27.8",",C,22,","4139.7","C","356.1",",C","36.6",",,,C","33",",,,C","6.46",",C","11.02",",,,C","1.91",",,,C"
"CA006158350","1846-05","43.6667","-79.4","113.0","TORONTO, ON CA","3.1","C","3.1",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18460522",",,C","","","18460531","+,,C","18460515",",,C","18460528",",,C","0.6",",C,22,","","","0",",,C,31,+","48.3",",,C,15,","26.7",",C,28,","4303.7","C","164.0",",C","111.5",",,,C","0",",,,C","13.14",",C","18.15",",,,C","8.14",",,,C"
"CA006158350","1846-06","43.6667","-79.4","113.0","TORONTO, ON CA","34.6","C","31.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18460607",",,C","","","18460630","+,,C","18460619",",,C","18460626",",,C","3.9",",C,07,","","","0",",,C,30,+","19.6",",,C,19,","28.9",",C,26,","4365.1","C","61.4",",C","49.3",",,,C","0",",,,C","17.34",",C","22.43",",,,C","12.24",",,,C"
"CA006158350","1846-07","43.6667","-79.4","113.0","TORONTO, ON CA","114.7","C","80.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","18460717",",,C","","","18460731","+,,C","18460729",",,C","18460711",",,C","7.2",",C,17,","","","0",",,C,31,+","37.8",",,C,29,","35.0",",C,11,","17.6","C","17.6",",C","73.7",",,,C","0",",,,C","20.35",",C","26.15",",,,C","14.55",",,,C"
"CA006158350","1846-08","43.6667","-79.4","113.0","TORONTO, ON CA","172.7","C","58.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18460819","+,,C","","","18460831","+,,C","18460816",",,C","18460806",",,C","10.0",",C,19,+","","","0",",,C,31,+","14.0",",,C,16,","30.0",",C,06,","28.2","C","10.6",",C","45.4",",,,C","0",",,,C","19.86",",C","24.84",",,,C","14.89",",,,C"
"CA006158350","1846-09","43.6667","-79.4","113.0","TORONTO, ON CA","218.1","C","45.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18460928",",,C","","","18460930","+,,C","18460925",",,C","18460902",",,C","2.8",",C,28,","","","0",",,C,30,+","45.7",",,C,25,","28.9",",C,02,","105.6","C","77.4",",C","117.1",",,,C","0",",,,C","17.27",",C","21.79",",,,C","12.75",",,,C"
"CA006158350","1846-10","43.6667","-79.4","113.0","TORONTO, ON CA","218.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","18461023",",,C","","","18461031","+,,C","18461031",",,C","18461010","+,,C","-6.1",",C,23,","","","0",",,C,31,+","13.7",",,C,31,","21.1",",C,10,+","450.6","C","345.0",",C","32.9",",,,C","0",",,,C","7.20",",C","11.24",",,,C","3.17",",,,C"
"CA006158350","1846-11","43.6667","-79.4","113.0","TORONTO, ON CA","218.1","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","2",",C","0",",C","0",",C","18461126",",,C","","","","","","","18461111",",,C","-7.8",",C,26,","","","","","","","13.3",",C,11,","848.9","C","398.3",",C","","","","","5.06",",C","7.70",",,,C","2.41",",,,C"
"CA006158350","1846-12","43.6667","-79.4","113.0","TORONTO, ON CA","218.1","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","15",",C","0",",C","0",",C","18461223",",,C","","","","","","","18461228","+,,C","-15.6",",C,23,","","","","","","","9.4",",C,28,+","1504.8","C","655.9",",C","","","","","-2.83",",C","0.16",",,,C","-5.81",",,,C"
"CA006158350","1847-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","3",",C","2",",C","28",",C","17",",C","0",",C","0",",C","18470131","+,,C","","","18470107",",,C","18470105",",,C","18470116","+,,C","-19.4",",C,31,+","","","89",",,C,07,","27.9",",,C,05,","5.6",",C,16,+","2237.5","C","732.7",",C","73.4",",,,C","191",",,,C","-5.30",",C","-2.06",",,,C","-8.54",",,,C"
"CA006158350","1847-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","2",",C","27",",C","22",",C","0",",C","0",",C","18470224",",,C","","","18470227",",,C","18470227",",,C","18470203",",,C","-18.3",",C,24,","","","152",",,C,27,","15.2",",,C,27,","5.0",",C,03,","2908.0","C","670.5",",C","83.3",",,,C","693",",,,C","-5.61",",C","-2.18",",,,C","-9.05",",,,C"
"CA006158350","1847-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","18470312",",,C","","","18470331",",,C","18470331","+,,C","18470330","+,,C","-14.4",",C,12,","","","102",",,C,31,","10.2",",,C,31,+","6.7",",C,30,+","3577.5","C","669.5",",C","32.6",",,,C","107",",,,C","-3.26",",C","0.40",",,,C","-6.93",",,,C"
"CA006158350","1847-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","18470401",",,C","","","18470402",",,C","18470423",",,C","18470422",",,C","-12.8",",C,01,","","","102",",,C,02,","27.2",",,C,23,","18.3",",C,22,","4027.9","C","450.4",",C","83.3",",,,C","102",",,,C","3.32",",C","7.23",",,,C","-0.59",",,,C"
"CA006158350","1847-05","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","18470501",",,C","","","18470531","+,,C","18470531",",,C","18470529",",,C","-2.8",",C,01,","","","0",",,C,31,+","11.9",",,C,31,","22.2",",C,29,","4241.7","C","213.8",",C","52.3",",,,C","0",",,,C","11.44",",C","16.20",",,,C","6.67",",,,C"
"CA006158350","1847-06","43.6667","-79.4","113.0","TORONTO, ON CA","7.0","C","7.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18470605",",,C","","","18470630","+,,C","18470602",",,C","18470627",",,C","2.8",",C,05,","","","0",",,C,30,+","13.2",",,C,02,","25.6",",C,27,","4366.1","C","124.4",",C","67.4",",,,C","0",",,,C","14.42",",C","18.80",",,,C","10.04",",,,C"
"CA006158350","1847-07","43.6667","-79.4","113.0","TORONTO, ON CA","83.9","C","76.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18470727",",,C","","","18470731","+,,C","18470718",",,C","18470720",",,C","6.1",",C,27,","","","0",",,C,31,+","24.1",",,C,18,","30.6",",C,20,","29.5","C","29.5",",C","85.3",",,,C","0",",,,C","19.86",",C","25.01",",,,C","14.71",",,,C"
"CA006158350","1847-08","43.6667","-79.4","113.0","TORONTO, ON CA","111.6","C","27.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18470819",",,C","","","18470831","+,,C","18470818",",,C","18470817",",,C","7.2",",C,19,","","","0",",,C,31,+","20.1",",,C,18,","28.3",",C,17,","75.4","C","45.9",",C","55.5",",,,C","0",",,,C","17.74",",C","22.69",",,,C","12.80",",,,C"
"CA006158350","1847-09","43.6667","-79.4","113.0","TORONTO, ON CA","111.9","C","0.3",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18470916",",,C","","","18470930","+,,C","18470909",",,C","18470909","+,,C","1.7",",C,16,","","","0",",,C,30,+","67.3",",,C,09,","23.9",",C,09,+","235.0","C","159.6",",C","169.8",",,,C","0",",,,C","13.02",",C","16.95",",,,C","9.10",",,,C"
"CA006158350","1847-10","43.6667","-79.4","113.0","TORONTO, ON CA","111.9","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","18471027",",,C","","","18471027","+,,C","18471007",",,C","18471006",",,C","-6.7",",C,27,","","","0",",T,C,27,+","30.0",",,C,07,","18.3",",C,06,","591.8","C","356.8",",C","112.5",",,,C","0",",T,,C","6.82",",C","10.53",",,,C","3.12",",,,C"
"CA006158350","1847-11","43.6667","-79.4","113.0","TORONTO, ON CA","111.9","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","18471129",",,C","","","18471129","+,,C","18471114",",,C","18471103",",,C","-12.8",",C,29,","","","0",",T,C,29,+","17.8",",,C,14,","14.4",",C,03,","1039.2","C","447.4",",C","81.2",",,,C","0",",T,,C","3.42",",C","6.06",",,,C","0.78",",,,C"
"CA006158350","1847-12","43.6667","-79.4","113.0","TORONTO, ON CA","111.9","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","1",",C","22",",C","11",",C","0",",C","0",",C","18471226",",,C","","","18471214",",,C","18471214",",,C","18471211",",,C","-17.8",",C,26,","","","127",",,C,14,","15.2",",,C,14,","10.0",",C,11,","1668.8","C","629.6",",C","47.6",",,,C","174",",,,C","-1.98",",C","0.56",",,,C","-4.51",",,,C"
"CA006158350","1848-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","1",",C","26",",C","13","1,C","0","1,C","0","1,C","18480111",",,C","","","","","","","18480102",",1,C","-22.8",",C,11,","","","","","","","10.6","1,C,02,","2281.3","C","612.5","1,C","","","","","-2.37","1,C","1.15","1,,,C","-5.88",",,,C"
"CA006158350","1848-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","12",",C","0",",C","0",",C","18480211",",,C","","","","","","","18480222",",,C","-17.8",",C,11,","","","","","","","8.3",",C,22,","2897.9","C","616.6",",C","","","","","-2.93",",C","0.61",",,,C","-6.47",",,,C"
"CA006158350","1848-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","14",",C","0",",C","0",",C","18480302",",,C","","","","","","","18480330",",,C","-17.8",",C,02,","","","","","","","15.0",",C,30,","3533.4","C","635.5",",C","","","","","-2.17",",C","1.26",",,,C","-5.60",",,,C"
"CA006158350","1848-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","18480408",",,C","","","","","","","18480411",",,C","-5.0",",C,08,","","","","","","","18.3",",C,11,","3936.6","C","403.2",",C","","","","","4.89",",C","9.68",",,,C","0.10",",,,C"
"CA006158350","1848-05","43.6667","-79.4","113.0","TORONTO, ON CA","0.3","C","0.3",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","18480513",",,C","","","18480531","+,,C","18480513",",,C","18480526",",,C","-0.6",",C,13,","","","0",",,C,31,+","11.2",",,C,13,","25.6",",C,26,","4129.8","C","193.2",",C","63.6",",,,C","0",",,,C","12.11",",C","17.24",",,,C","6.98",",,,C"
"CA006158350","1848-06","43.6667","-79.4","113.0","TORONTO, ON CA","27.2","C","26.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","18480613",",,C","","","18480630","+,,C","18480604",",,C","18480616",",,C","2.8",",C,13,","","","0",",,C,30,+","19.3",",,C,04,","33.3",",C,16,","4214.6","C","84.8",",C","47.3",",,,C","0",",,,C","16.40",",C","21.94",",,,C","10.86",",,,C"
"CA006158350","1848-07","43.6667","-79.4","113.0","TORONTO, ON CA","54.5","C","27.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18480705",",,C","","","18480731","+,,C","18480722",",,C","18480721","+,,C","6.7",",C,05,","","","0",",,C,31,+","7.9",",,C,22,","27.8",",C,21,+","39.3","C","39.3",",C","48.6",",,,C","0",",,,C","17.94",",C","22.72",",,,C","13.16",",,,C"
"CA006158350","1848-08","43.6667","-79.4","113.0","TORONTO, ON CA","106.2","C","51.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","18480808","+,,C","","","18480831","+,,C","18480804",",,C","18480815",",,C","9.4",",C,08,+","","","0",",,C,31,+","11.7",",,C,04,","30.6",",C,15,","52.5","C","13.2",",C","22.4",",,,C","0",",,,C","19.58",",C","24.62",",,,C","14.53",",,,C"
"CA006158350","1848-09","43.6667","-79.4","113.0","TORONTO, ON CA","113.2","C","7.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","18480927",",,C","","","18480930","+,,C","18480918",",,C","18480905",",,C","-2.2",",C,27,","","","0",",,C,30,+","15.7",",,C,18,","26.7",",C,05,","242.4","C","189.9",",C","79.1",",,,C","0",",,,C","12.24",",C","17.14",",,,C","7.33",",,,C"
"CA006158350","1848-10","43.6667","-79.4","113.0","TORONTO, ON CA","113.2","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","18481011",",,C","","","18481031","+,,C","18481031",",,C","18481017",",,C","-3.9",",C,11,","","","0",",,C,31,+","9.1",",,C,31,","16.7",",C,17,","576.2","C","333.8",",C","40.0",",,,C","0",",,,C","7.56",",C","11.04",",,,C","4.09",",,,C"
"CA006158350","1848-11","43.6667","-79.4","113.0","TORONTO, ON CA","113.2","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","18481110",",,C","","","18481126",",,C","18481125",",,C","18481105",",,C","-8.9",",C,10,","","","25",",,C,26,","23.4",",,C,25,","9.4",",C,05,","1099.6","C","523.4",",C","55.4",",,,C","35",",,,C","0.89",",C","3.42",",,,C","-1.65",",,,C"
"CA006158350","1848-12","43.6667","-79.4","113.0","TORONTO, ON CA","113.2","C","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","18481223",",,C","","","18481222",",,C","18481202",",,C","18481220","+,,C","-18.3",",C,23,","","","178",",,C,22,","32.5",",,C,02,","9.4",",C,20,+","1714.9","C","615.3",",C","112.2",",,,C","420",",,,C","-1.51",",C","1.55",",,,C","-4.58",",,,C"
"CA006158350","1849-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","18490111",",,C","","","18490102",",,C","18490126",",,C","18490127",",,C","-25.6",",C,11,","","","89",",,C,02,","20.8",",,C,26,","4.4",",C,27,","2510.0","C","795.1",",C","53.3",",,,C","234",",,,C","-7.31",",C","-4.14",",,,C","-10.49",",,,C"
"CA006158350","1849-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","5",",C","26",",C","19",",C","0",",C","0",",C","18490215",",,C","","","18490218",",,C","18490218",",,C","18490228","+,,C","-23.3",",C,15,","","","152",",,C,18,","15.2",",,C,18,","2.2",",C,28,+","3234.5","C","724.5",",C","54.9",",,,C","488",",,,C","-7.54",",C","-4.49",",,,C","-10.59",",,,C"
"CA006158350","1849-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","18490303",",,C","","","18490325",",,C","18490321",",,C","18490331",",,C","-9.4",",C,03,","","","51",",,C,25,","28.7",",,C,21,","11.7",",C,31,","3789.9","C","555.4",",C","45.0",",,,C","59",",,,C","0.42",",C","3.59",",,,C","-2.76",",,,C"
"CA006158350","1849-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","18490415",",,C","","","18490415",",,C","18490424",",,C","18490408",",,C","-8.9",",C,15,","","","38",",,C,15,","17.3",",,C,24,","22.2",",C,08,","4240.8","C","450.9",",C","72.5",",,,C","43",",,,C","3.30",",C","7.16",",,,C","-0.55",",,,C"
"CA006158350","1849-05","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","18490502",",,C","","","18490531","+,,C","18490523",",,C","18490522",",,C","-2.2",",C,02,","","","0",",,C,31,+","26.7",",,C,23,","22.2",",C,22,","4534.8","C","294.0",",C","130.7",",,,C","0",",,,C","8.85",",C","12.58",",,,C","5.12",",,,C"
"CA006158350","1849-06","43.6667","-79.4","113.0","TORONTO, ON CA","25.0","C","25.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18490605",",,C","","","18490630","+,,C","18490616",",,C","18490622",",,C","1.7",",C,05,","","","0",",,C,30,+","25.1",",,C,16,","28.9",",C,22,","4608.2","C","73.4",",C","51.3",",,,C","0",",,,C","16.72",",C","21.35",",,,C","12.09",",,,C"
"CA006158350","1849-07","43.6667","-79.4","113.0","TORONTO, ON CA","80.3","C","55.3",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18490728",",,C","","","18490731","+,,C","18490726",",,C","18490714",",,C","8.3",",C,28,","","","0",",,C,31,+","51.6",",,C,26,","31.7",",C,14,","26.2","C","26.2",",C","86.9",",,,C","0",",,,C","19.27",",C","24.79",",,,C","13.75",",,,C"
"CA006158350","1849-08","43.6667","-79.4","113.0","TORONTO, ON CA","101.4","C","21.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18490801",",,C","","","18490831","+,,C","18490821",",,C","18490804",",,C","7.2",",C,01,","","","0",",,C,31,+","26.7",",,C,21,","26.1",",C,04,","50.6","C","24.4",",C","126.6",",,,C","0",",,,C","18.23",",C","23.23",",,,C","13.23",",,,C"
