"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338560","1971-06","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","57.1",",,,0","0",",,,0"
"USC00338560","1971-07","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","89.4",",,,0","0",",,,0"
"USC00338560","1971-08","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","34.6",",,,0","0",",,,0"
"USC00338560","1971-09","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","74.5",",,,0","0",",,,0"
"USC00338560","1971-10","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","25.2",",,,0","0",",,,0"
"USC00338560","1971-11","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","7",",0","0",",0","1",",0","0",",0","","","19711107",",,0","19711107",",,0","","","19711129",",,0","25",",,0,07,","13",",,0,07,","10.4",",,0,29,","42.2",",,,0","13",",,,0"
"USC00338560","1971-12","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19711218",",,0","19711218",",,0","","","19711231",",,0","0",",T,0,18,","0",",T,0,18,","20.8",",,0,31,","112.1",",,,0","0",",T,,0"
"USC00338560","1972-01","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","7",",0","0",",0","8",",0","3",",0","","","19720128",",,0","19720128",",,0","","","19720105",",,0","76",",,0,28,","64",",,0,28,","7.1",",,0,05,","36.8",",,,0","114",",,,0"
"USC00338560","1972-02","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","5",",0","0",",0","11",",0","3",",0","","","19720207","+,,0","19720206",",,0","","","19720213",",,0","127",",,0,07,+","114",",,0,06,","12.4",",,0,13,","42.1",",,,0","241",",,,0"
"USC00338560","1972-03","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","9",",0","0",",0","1",",0","1",",0","","","19720315",",,0","19720315",",,0","","","19720302",",,0","25",",,0,15,","25",",,0,15,","19.6",",,0,02,","74.1",",,,0","25",",,,0"
"USC00338560","1972-04","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19720408","+,,0","19720408","+,,0","","","19720413",",,0","0",",T,0,08,+","0",",T,0,08,+","42.2",",,0,13,","149.6",",,,0","0",",T,,0"
"USC00338560","1972-05","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","117.9",",,,0","0",",,,0"
"USC00338560","1972-06","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","97.0",",,,0","0",",,,0"
"USC00338560","1972-07","40.21667","-82.43333","306.3","UTICA, OH US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","111.2",",,,0","0",",,,0"
"USC00338560","1972-08","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","107.4",",,,0","0",",,,0"
"USC00338560","1972-09","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","120.6",",,,0","0",",,,0"
"USC00338560","1972-10","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721012",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","53.8",",,,0","0",",,,0"
"USC00338560","1972-11","40.21667","-82.43333","306.3","UTICA, OH US","16",",0","12",",0","2",",0","2",",0","2",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","76",",,0,30,+","76",",,0,30,+","30.5",",,0,14,","139.9",",,,0","152",",,,0"
"USC00338560","1972-12","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","9",",0","0",",0","6","1,0","3","1,0","","","19721217","+,1,0","19721216",",1,0","","","19721206",",,0","76","1,,0,17,+","76","1,,0,16,","15.0",",,0,06,","73.3",",,,0","126","1,,,0"
"USC00338560","1973-01","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","6",",0","0",",0","2",",0","1",",0","","","19730115",",,0","19730115",",,0","","","19730104",",,0","76",",,0,15,","64",",,0,15,","20.3",",,0,04,","60.5",",,,0","77",",,,0"
"USC00338560","1973-02","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","4",",0","0",",0","7",",0","0",",0","","","19730218","+,,0","19730216","+,,0","","","19730202",",,0","25",",,0,18,+","13",",,0,16,+","11.4",",,0,02,","39.9",",,,0","26",",,,0"
"USC00338560","1973-03","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","10",",0","1",",0","2",",0","1",",0","","","19730318",",,0","19730318",",,0","","","19730315",",,0","102",",,0,18,","102",",,0,18,","34.3",",,0,15,","111.5",",,,0","102",",,,0"
"USC00338560","1973-05","40.21667","-82.43333","306.3","UTICA, OH US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730520",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","75.5",",,,0","0",",,,0"
"USC00338560","1973-06","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","121.9",",,,0","0",",,,0"
"USC00338560","1973-07","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","84.0",",,,0","0",",,,0"
"USC00338560","1973-08","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812","+,,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,+","71.4",",,,0","0",",,,0"
"USC00338560","1973-09","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","22.5",",,,0","0",",,,0"
"USC00338560","1973-10","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","132.4",",,,0","0",",,,0"
"USC00338560","1973-11","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731129","+,,0","","","19731125",",,0","0",",,0,30,+","0",",T,0,29,+","35.6",",,0,25,","135.6",",,,0","0",",T,,0"
"USC00338560","1973-12","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","3",",0","0",",0","3",",0","3",",0","","","19731231",",,0","19731231",",,0","","","19731221",",,0","102",",,0,31,","102",",,0,31,","12.4",",,0,21,","41.4",",,,0","178",",,,0"
"USC00338560","1974-01","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","8",",0","0",",0","15",",0","2",",0","","","19740110",",,0","19740109",",,0","","","19740119",",,0","127",",,0,10,","51",",,0,09,","24.4",",,0,19,","79.1",",,,0","76",",,,0"
"USC00338560","1974-02","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","5",",0","0",",0","4",",0","2",",0","","","19740211",",,0","19740211",",,0","","","19740207",",,0","127",",,0,11,","127",",,0,11,","23.4",",,0,07,","56.3",",,,0","196",",,,0"
"USC00338560","1974-03","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","7",",0","0",",0","3",",0","1",",0","","","19740324",",,0","19740324",",,0","","","19740329",",,0","152",",,0,24,","152",",,0,24,","17.5",",,0,29,","91.8",",,,0","178",",,,0"
"USC00338560","1974-04","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","7",",0","1",",0","1","1,0","1",",0","","","19740409",",1,0","19740408",",,0","","","19740402",",,0","25","1,,0,09,","51",",,0,08,","29.0",",,0,02,","92.3",",,,0","51",",,,0"
"USC00338560","1974-05","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","115.6",",,,0","0",",,,0"
"USC00338560","1974-06","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","89.9",",,,0","0",",,,0"
"USC00338560","1974-07","40.21667","-82.43333","306.3","UTICA, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","13.1",",,,0","0",",,,0"
"USC00338560","1974-08","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","155.0",",,,0","0",",,,0"
"USC00338560","1974-09","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740914",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","81.1",",,,0","0",",,,0"
"USC00338560","1974-10","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","40.7",",,,0","0",",,,0"
"USC00338560","1974-11","40.21667","-82.43333","306.3","UTICA, OH US","17",",0","8",",0","1",",0","0",",0","0","1,0","","","19741125","+,,0","19741128","+,1,0","","","19741105",",,0","0",",T,0,25,+","0","1,T,0,28,+","32.5",",,0,05,","101.5",",,,0","0","1,T,,0"
"USC00338560","1974-12","40.21667","-82.43333","306.3","UTICA, OH US","19",",0","8",",0","0",",0","13",",0","4",",0","","","19741202",",,0","19741202",",,0","","","19741201",",,0","279",",,0,02,","279",",,0,02,","17.8",",,0,01,","85.3",",,,0","553",",,,0"
"USC00338560","1975-01","40.21667","-82.43333","306.3","UTICA, OH US","21",",0","13",",0","1",",0","7",",0","4",",0","","","19750120","+,,0","19750120","+,,0","","","19750129",",,0","76",",,0,20,+","76",",,0,20,+","30.5",",,0,29,","118.5",",,,0","293",",,,0"
"USC00338560","1975-02","40.21667","-82.43333","306.3","UTICA, OH US","16",",0","8",",0","1",",0","6",",0","4",",0","","","19750210","+,,0","19750209",",,0","","","19750224",",,0","76",",,0,10,+","76",",,0,09,","48.0",",,0,24,","105.0",",,,0","177",",,,0"
"USC00338560","1975-03","40.21667","-82.43333","306.3","UTICA, OH US","19",",0","8",",0","0",",0","0",",0","0",",0","","","19750330","+,,0","19750302",",,0","","","19750312",",,0","0",",T,0,30,+","13",",,0,02,","22.9",",,0,12,","98.6",",,,0","13",",,,0"
"USC00338560","1975-04","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750403",",,0","","","19750424",",,0","0",",,0,30,+","0",",T,0,03,","25.4",",,0,24,","79.8",",,,0","0",",T,,0"
"USC00338560","1975-05","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","55.2",",,,0","0",",,,0"
"USC00338560","1975-06","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","129.4",",,,0","0",",,,0"
"USC00338560","1975-07","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","36.6",",,,0","0",",,,0"
"USC00338560","1975-08","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","146.5",",,,0","0",",,,0"
"USC00338560","1975-09","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","118.9",",,,0","0",",,,0"
"USC00338560","1975-10","40.21667","-82.43333","306.3","UTICA, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","64.8",",,,0","0",",,,0"
"USC00338560","1975-11","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751128","+,,0","","","19751110",",,0","0",",,0,30,+","0",",T,0,28,+","12.7",",,0,10,","45.0",",,,0","0",",T,,0"
"USC00338560","1975-12","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","10",",0","0",",0","2",",0","1",",0","","","19751222","+,,0","19751221",",,0","","","19751216",",,0","25",",,0,22,+","25",",,0,21,","16.5",",,0,16,","77.1",",,,0","25",",,,0"
"USC00338560","1976-01","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","7",",0","0",",0","21",",0","5",",0","","","19760122",",,0","19760107",",,0","","","19760126",",,0","178",",,0,22,","152",",,0,07,","22.9",",,0,26,","90.3",",,,0","381",",,,0"
"USC00338560","1976-02","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","6",",0","0",",0","10",",0","1",",0","","","19760209","+,,0","19760209",",,0","","","19760218",",,0","51",",,0,09,+","25",",,0,09,","16.5",",,0,18,","61.3",",,,0","50",",a,,0"
"USC00338560","1976-03","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","6",",0","0",",0","0",",0","1",",0","","","19760317",",,0","19760317",",,0","","","19760304",",,0","0",",T,0,17,","25",",,0,17,","22.9",",,0,04,","61.1",",,,0","25",",,,0"
"USC00338560","1976-04","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","37.2",",,,0","0",",,,0"
"USC00338560","1976-05","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","34.1",",,,0","0",",,,0"
"USC00338560","1976-06","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,25,","181.9",",,,0","0",",,,0"
"USC00338560","1976-07","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","184.0",",,,0","0",",,,0"
"USC00338560","1976-08","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","129.4",",,,0","0",",,,0"
"USC00338560","1976-09","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","53.9",",,,0","0",",,,0"
"USC00338560","1976-10","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","68.6",",,,0","0",",,,0"
"USC00338560","1976-11","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","2",",0","0",",0","3",",0","2",",0","","","19761129",",,0","19761129",",,0","","","19761129",",,0","76",",,0,29,","76",",,0,29,","7.6",",,0,29,","15.7",",,,0","114",",,,0"
"USC00338560","1976-12","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","3",",0","0",",0","14",",0","4",",0","","","19761231",",,0","19761226",",,0","","","19761207",",,0","152",",,0,31,","102",",,0,26,","10.9",",,0,07,","22.5",",,,0","279",",,,0"
"USC00338560","1977-01","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","6",",0","0",",0","31",",0","9",",0","","","19770131","+,,0","19770115",",,0","","","19770110",",,0","330",",,0,31,+","102",",,0,15,","6.9",",,0,10,","33.9",",,,0","572",",,,0"
"USC00338560","1977-02","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","3",",0","0",",0","21",",0","1",",0","","","19770205",",,0","19770205",",,0","","","19770205",",,0","432",",,0,05,","165",",,0,05,","10.4",",,0,05,","21.9",",,,0","178",",,,0"
"USC00338560","1977-03","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19770301",",,0","19770301",",,0","","","19770313",",,0","0",",T,0,01,","0",",T,0,01,","35.1",",,0,13,","92.6",",,,0","0",",T,,0"
"USC00338560","1977-04","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770402",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","94.2",",,,0","0",",,,0"
"USC00338560","1977-05","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,+","21.3",",,,0","0",",,,0"
"USC00338560","1977-06","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","91.2",",,,0","0",",,,0"
"USC00338560","1977-07","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","84.8",",,,0","0",",,,0"
"USC00338560","1977-08","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","115.8",",,,0","0",",,,0"
"USC00338560","1977-09","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","78.1",",,,0","0",",,,0"
"USC00338560","1977-10","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,01,","136.2",",,,0","0",",,,0"
"USC00338560","1977-11","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","9",",0","0",",0","","","","","","","","","","","","","19771121","+,,0","","","","","12.4",",,0,21,+","66.9",",,,0","",""
"USC00338560","1977-12","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","10",",0","0",",0","8",",0","4",",0","","","19771209",",,0","19771209",",,0","","","19771201",",,0","152",",,0,09,","152",",,0,09,","19.6",",,0,01,","110.8",",,,0","258",",,,0"
"USC00338560","1978-01","40.21667","-82.43333","306.3","UTICA, OH US","14","2,0","9","2,0","0","2,0","23","1,0","10",",0","","","19780129","+,1,0","19780109",",,0","","","19780109",",2,0","508","1,,0,29,+","130",",,0,09,","22.6","2,,0,09,","115.2",",a,,0","1002",",a,,0"
"USC00338560","1978-02","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","0",",0","0",",0","28",",0","2",",0","","","19780201",",,0","19780206",",,0","","","19780214",",,0","432",",,0,01,","79",",,0,06,","2.0",",,0,14,","4.8",",,,0","189",",,,0"
"USC00338560","1978-03","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","7",",0","0",",0","13",",0","1",",0","","","19780304","+,,0","19780303",",,0","","","19780327","+,,0","229",",,0,04,+","51",",,0,03,","19.1",",,0,27,+","73.1",",,,0","51",",,,0"
"USC00338560","1978-04","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","91.3",",,,0","0",",,,0"
"USC00338560","1978-05","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","98.7",",,,0","0",",,,0"
"USC00338560","1978-06","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","118.5",",,,0","0",",,,0"
"USC00338560","1978-07","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","125.8",",,,0","0",",,,0"
"USC00338560","1978-08","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","153.1",",,,0","0",",,,0"
"USC00338560","1978-09","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","22.9",",,,0","0",",,,0"
"USC00338560","1978-10","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","85.4",",,,0","0",",,,0"
"USC00338560","1978-11","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","6",",0","0",",0","0",",0","0","2,0","","","19781127",",,0","19781126",",2,0","","","19781118",",,0","0",",T,0,27,","0","2,T,0,26,","8.9",",,0,18,","39.9",",,,0","0","2,T,,0"
"USC00338560","1978-12","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19781227","+,,0","19781227","+,,0","","","19781204",",,0","0",",T,0,27,+","0",",T,0,27,+","39.6",",,0,04,","104.0",",,,0","0",",T,,0"
"USC00338560","1979-01","40.21667","-82.43333","306.3","UTICA, OH US","17",",0","12",",0","0",",0","26",",0","6",",0","","","19790129","+,,0","19790128","+,,0","","","19790101",",,0","152",",,0,29,+","127",",,0,28,+","22.1",",,0,01,","97.4",",,,0","453",",,,0"
"USC00338560","1979-02","40.21667","-82.43333","306.3","UTICA, OH US","11","1,0","8","1,0","1","1,0","23",",0","2",",0","","","19790219",",,0","19790219",",,0","","","19790226",",1,0","381",",,0,19,","102",",,0,19,","33.0","1,,0,26,","72.7","1,,,0","351",",a,,0"
"USC00338560","1979-03","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","5",",0","0",",0","1",",0","0",",0","","","19790314",",,0","19790314",",,0","","","19790331",",,0","25",",,0,14,","13",",,0,14,","7.1",",,0,31,","27.6",",,,0","13",",,,0"
"USC00338560","1979-04","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790409",",,0","","","19790414",",,0","0",",,0,30,+","0",",T,0,09,","22.9",",,0,14,","99.4",",,,0","0",",T,,0"
"USC00338560","1979-05","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","86.3",",,,0","0",",,,0"
"USC00338560","1979-06","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790621",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","95.3",",,,0","0",",,,0"
"USC00338560","1979-07","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790729",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","168.4",",,,0","0",",,,0"
"USC00338560","1979-08","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790824",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,24,","261.7",",,,0","0",",,,0"
