"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408570","1922-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","892.0","6","3.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","11",",6","0",",6","19221126",",,6","","","","","19221114",",,6","19221112",",,6","-8.3",",6,26,","","","","","39.9",",,6,14,","26.1",",6,12,","367.1","6","248.1",",6","88.2",",,,6","","","10.20",",6","18.00",",,,6","2.39",",,,6"
"USC00408570","1922-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","892.0","6","0.0","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","15","1,6","0",",6","4",",6","0",",6","19221219",",1,6","","","","","19221207",",,6","19221208",",,6","-10.0","1,6,19,","","","","","50.0",",,6,07,","22.8",",6,08,","691.0","6","323.9",",6","166.9",",,,6","","","7.38","1,6","13.74",",,,6","1.02","1,,,6"
"USC00408570","1923-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","","0.0",",6","11",",6","8",",6","4",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","19230113",",,6","","","","","19230121",",,6","19230131",",,6","-5.0",",6,13,","","","","","45.7",",,6,21,","20.6",",6,31,","1056.6","","365.6",",6","185.8",",,,6","","","6.54",",6","12.78",",,,6","0.30",",,,6"
"USC00408570","1923-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19230206","+,,6","19230226",",,6","","","","","","","0",",T,6,06,+","26.7",",,6,26,","","","","","","","117.2",",,,6","0",",T,,6","","","","","",""
"USC00408570","1923-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19230413",",,6","","","","","","","","","38.4",",,6,13,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00408570","1949-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","14",",0","12",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","19490131",",,0","19490131",",,0","19490117",",,0","","","","","51",",,0,31,","64",",,0,31,","33.0",",,0,17,","","","","","","","194.6",",,,0","64",",,,0","","","","","",""
"USC00408570","1949-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","19490214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,14,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00408570","1949-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19490315",",,0","19490315",",,0","19490331",",,0","","","","","0",",T,0,15,","5",",,0,15,","39.1",",,0,31,","","","","","","","161.0",",,,0","5",",,,0","","","","","",""
"USC00408570","1949-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","19490413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00408570","1949-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","19490502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00408570","1949-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","19490615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","","","","","","","218.9",",,,0","0",",,,0","","","","","",""
"USC00408570","1949-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","19490731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00408570","1949-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","19490813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","","","","","","","167.3",",,,0","0",",,,0","","","","","",""
"USC00408570","1949-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","19490905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00408570","1949-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","19491009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","","","","","","","178.7",",,,0","0",",,,0","","","","","",""
"USC00408570","1949-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","19491113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00408570","1949-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","19491211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"USC00408570","1950-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","21",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","19500103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","","","","","","","341.0",",,,0","0",",,,0","","","","","",""
"USC00408570","1950-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","19500214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,14,","","","","","","","162.5",",,,0","0",",,,0","","","","","",""
"USC00408570","1950-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500331","+,,0","19500330",",,0","19500328",",,0","","","","","0",",,0,31,+","0",",T,0,30,","31.0",",,0,28,","","","","","","","137.1",",,,0","0",",T,,0","","","","","",""
"USC00408570","1950-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","19500403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00408570","1950-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","19500507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","","","","","","","184.1",",,,0","0",",,,0","","","","","",""
"USC00408570","1950-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","19500614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00408570","1950-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","19500717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","","","","","","","179.2",",,,0","0",",,,0","","","","","",""
"USC00408570","1950-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","19500829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,29,","","","","","","","174.9",",,,0","0",",,,0","","","","","",""
"USC00408570","1950-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","19500903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,03,","","","","","","","204.8",",,,0","0",",,,0","","","","","",""
"USC00408570","1950-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","19501022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00408570","1950-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",0","8",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","19501125","+,,0","19501124",",,0","19501120",",,0","","","","","76",",,0,25,+","76",",,0,24,","29.5",",,0,20,","","","","","","","119.4",",,,0","76",",,,0","","","","","",""
"USC00408570","1950-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","5",",0","3",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","19501213","+,,0","19501212",",,0","19501203",",,0","","","","","25",",,0,13,+","30",",,0,12,","43.7",",,0,03,","","","","","","","83.5",",,,0","55",",,,0","","","","","",""
"USC00408570","1951-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","13",",0","12",",0","3",",0","1",",0","0",",0","","","","","","","","","","","","","19510131",",,0","19510131",",,0","19510103",",,0","","","","","25",",,0,31,","20",",,0,31,","75.9",",,0,03,","","","","","","","264.4",",,,0","46",",,,0","","","","","",""
"USC00408570","1951-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8",",0","7",",0","3",",0","10",",0","1",",0","","","","","","","","","","","","","19510204","+,,0","19510201",",,0","19510201",",,0","","","","","178",",,0,04,+","135",",,0,01,","33.8",",,0,01,","","","","","","","157.4",",,,0","135",",,,0","","","","","",""
"USC00408570","1951-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510318",",,0","","","","","","","","","26.7",",,0,18,","","","","","","","98.9",",,,0","","","","","","","",""
"USC00408570","1951-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510422",",,0","","","","","","","","","54.6",",,0,22,","","","","","","","111.6",",,,0","","","","","","","",""
"USC00408570","1951-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510526",",,0","","","","","","","","","5.3",",,0,26,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00408570","1951-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19510620",",,0","","","","","","","","","77.5",",,0,20,","","","","","","","188.9",",,,0","","","","","","","",""
"USC00408570","1951-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19510710",",,0","","","","","","","","","73.4",",,0,10,","","","","","","","161.3",",,,0","","","","","","","",""
"USC00408570","1951-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510811",",,0","","","","","","","","","39.6",",,0,11,","","","","","","","78.5",",,,0","","","","","","","",""
"USC00408570","1951-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510902",",,0","","","","","","","","","36.6",",,0,02,","","","","","","","113.8",",,,0","","","","","","","",""
"USC00408570","1951-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19511024",",,0","","","","","","","","","18.3",",,0,24,","","","","","","","40.4",",,,0","","","","","","","",""
"USC00408570","1951-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","13",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19511124",",,0","","","","","","","","","63.0",",,0,24,","","","","","","","231.7",",,,0","","","","","","","",""
"USC00408570","1951-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19511204",",,0","","","","","","","","","48.3",",,0,04,","","","","","","","223.2",",,,0","","","","","","","",""
"USC00408570","1952-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19520103",",,0","","","","","","","","","23.1",",,0,03,","","","","","","","96.7",",,,0","","","","","","","",""
"USC00408570","1952-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520213",",,0","","","","","","","","","30.0",",,0,13,","","","","","","","82.9",",,,0","","","","","","","",""
"USC00408570","1952-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19520311",",,0","","","","","","","","","35.3",",,0,11,","","","","","","","139.0",",,,0","","","","","","","",""
"USC00408570","1952-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520401",",,0","","","","","","","","","26.7",",,0,01,","","","","","","","64.3",",,,0","","","","","","","",""
"USC00408570","1952-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520510",",,0","","","","","","","","","26.9",",,0,10,","","","","","","","68.5",",,,0","","","","","","","",""
"USC00408570","1952-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19520606",",,0","","","","","","","","","16.3",",,0,06,","","","","","","","20.1",",,,0","","","","","","","",""
"USC00408570","1952-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520717",",,0","","","","","","","","","27.9",",,0,17,","","","","","","","72.8",",,,0","","","","","","","",""
"USC00408570","1952-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520815",",,0","","","","","","","","","32.3",",,0,15,","","","","","","","92.7",",,,0","","","","","","","",""
"USC00408570","1952-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520901",",,0","","","","","","","","","39.6",",,0,01,","","","","","","","76.8",",,,0","","","","","","","",""
"USC00408570","1952-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19521010",",,0","","","","","","","","","53.1",",,0,10,","","","","","","","79.7",",,,0","","","","","","","",""
"USC00408570","1952-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19521119",",,0","","","","","","","","","32.0",",,0,19,","","","","","","","72.4",",,,0","","","","","","","",""
"USC00408570","1952-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19521210",",,0","","","","","","","","","28.4",",,0,10,","","","","","","","102.6",",,,0","","","","","","","",""
"USC00408570","1953-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19530108",",,0","","","","","","","","","25.7",",,0,08,","","","","","","","114.0",",,,0","","","","","","","",""
"USC00408570","1953-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","7","1,0","5","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","19530221",",1,0","","","","","","","","","26.9","1,,0,21,","","","","","","","86.0","1,,,0","","","","","","","",""
"USC00408570","1953-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","11",",0","9",",0","5",",0","","","","","","","","","","","","","","","","","","","","","19530304",",,0","","","","","","","","","74.2",",,0,04,","","","","","","","250.3",",,,0","","","","","","","",""
"USC00408570","1953-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19530430",",,0","","","","","","","","","43.7",",,0,30,","","","","","","","143.9",",,,0","","","","","","","",""
"USC00408570","1953-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19530517",",,0","","","","","","","","","70.6",",,0,17,","","","","","","","184.6",",,,0","","","","","","","",""
"USC00408570","1953-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19530614",",,0","","","","","","","","","30.2",",,0,14,","","","","","","","34.5",",,,0","","","","","","","",""
"USC00408570","1953-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19530717",",,0","","","","","","","","","8.1",",,0,17,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00408570","1953-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19530805",",,0","","","","","","","","","18.3",",,0,05,","","","","","","","21.4",",,,0","","","","","","","",""
"USC00408570","1953-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19530919",",,0","","","","","","","","","15.2",",,0,19,","","","","","","","21.0",",,,0","","","","","","","",""
"USC00408570","1953-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19531027",",,0","","","","","","","","","14.0",",,0,27,","","","","","","","23.3",",,,0","","","","","","","",""
"USC00408570","1953-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19531122",",,0","","","","","","","","","46.0",",,0,22,","","","","","","","57.5",",,,0","","","","","","","",""
"USC00408570","1953-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19531206",",,0","","","","","","","","","33.3",",,0,06,","","","","","","","78.5",",,,0","","","","","","","",""
"USC00408570","1954-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19540110",",,0","","","","","","","","","47.5",",,0,10,","","","","","","","224.1",",,,0","","","","","","","",""
"USC00408570","1954-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540216",",,0","","","","","","","","","25.9",",,0,16,","","","","","","","86.5",",,,0","","","","","","","",""
"USC00408570","1954-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540324",",,0","","","","","","","","","69.1",",,0,24,","","","","","","","115.8",",,,0","","","","","","","",""
"USC00408570","1954-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19540416",",,0","","","","","","","","","35.8",",,0,16,","","","","","","","114.2",",,,0","","","","","","","",""
"USC00408570","1954-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19540513",",1,0","","","","","","","","","20.8","1,,0,13,","","","","","","","65.0","1,,,0","","","","","","","",""
"USC00408570","1954-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","5","1,0","5","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","19540617",",1,0","","","","","","","","","62.5","1,,0,17,","","","","","","","139.5","1,,,0","","","","","","","",""
"USC00408570","1954-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19540716",",,0","","","","","","","","","8.9",",,0,16,","","","","","","","24.8",",,,0","","","","","","","",""
"USC00408570","1954-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540820",",,0","","","","","","","","","27.4",",,0,20,","","","","","","","57.4",",,,0","","","","","","","",""
"USC00408570","1954-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540921",",,0","","","","","","","","","32.3",",,0,21,","","","","","","","54.1",",,,0","","","","","","","",""
"USC00408570","1954-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","6","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19541002",",1,0","","","","","","","","","13.2","1,,0,02,","","","","","","","27.7","1,,,0","","","","","","","",""
"USC00408570","1954-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19541116",",,0","","","","","","","","","8.1",",,0,16,","","","","","","","33.0",",,,0","","","","","","","",""
"USC00408570","1954-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19541228",",,0","","","","","","","","","54.6",",,0,28,","","","","","","","155.7",",,,0","","","","","","","",""
"USC00408570","1955-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19550122",",2,0","","","","","","","","","9.9","2,,0,22,","","","","","","","46.2",",a,,0","","","","","","","",""
"USC00408570","1955-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19550221",",,0","","","","","","","","","45.2",",,0,21,","","","","","","","169.7",",,,0","","","","","","","",""
"USC00408570","1955-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","13",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19550318",",,0","","","","","","","","","36.1",",,0,18,","","","","","","","183.7",",,,0","","","","","","","",""
"USC00408570","1955-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19550406",",,0","","","","","","","","","25.4",",,0,06,","","","","","","","126.2",",,,0","","","","","","","",""
"USC00408570","1955-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","8","2,0","8","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","19550529",",2,0","","","","","","","","","27.4","2,,0,29,","","","","","","","109.8",",a,,0","","","","","","","",""
"USC00408570","1955-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19550625",",2,0","","","","","","","","","63.0","2,,0,25,","","","","","","","127.0",",a,,0","","","","","","","",""
"USC00408570","1955-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19550705",",,0","","","","","","","","","37.8",",,0,05,","","","","","","","102.6",",,,0","","","","","","","",""
"USC00408570","1955-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550801",",,0","","","","","","","","","9.7",",,0,01,","","","","","","","20.7",",,,0","","","","","","","",""
"USC00408570","1955-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","4",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19550930",",,0","","","","","","","","","38.4",",,0,30,","","","","","","","93.8",",,,0","","","","","","","",""
"USC00408570","1955-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19551013",",,0","","","","","","","","","54.6",",,0,13,","","","","","","","91.2",",,,0","","","","","","","",""
"USC00408570","1955-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19551119",",,0","","","","","","","","","23.4",",,0,19,","","","","","","","76.8",",,,0","","","","","","","",""
"USC00408570","1955-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19551204",",,0","","","","","","","","","40.1",",,0,04,","","","","","","","60.7",",,,0","","","","","","","",""
"USC00408570","1956-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19560119",",2,0","","","","","","","","","22.9","2,,0,19,","","","","","","","193.7",",a,,0","","","","","","","",""
"USC00408570","1956-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","14",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19560218",",,0","","","","","","","","","58.9",",,0,18,","","","","","","","242.6",",,,0","","","","","","","",""
"USC00408570","1956-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19560314",",,0","","","","","","","","","50.3",",,0,14,","","","","","","","99.3",",,,0","","","","","","","",""
