"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007098600","1956-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19560312",",,C","19560313","+,,C","19560308",",,C","19560308",",,C","19560321",",,C","-28.3",",C,12,","1290",",,C,13,+","114",",,C,08,","11.4",",,C,08,","5.0",",C,21,","5169.1","C","917.1",",C","35.4",",,,C","354",",,,C","-11.25",",C","-4.65",",,,C","-17.86",",,,C"
"CA007098600","1956-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19560401",",,C","19560401",",,C","19560418",",,C","19560427",",,C","19560412",",,C","-13.9",",C,01,","710",",,C,01,","64",",,C,18,","7.6",",,C,27,","12.8",",C,12,","5738.6","C","569.5",",C","34.1",",,,C","229",",,,C","-0.65",",C","3.87",",,,C","-5.17",",,,C"
"CA007098600","1956-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","15",",C","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19560523",",,C","19560501",",,C","19560515","+,,C","19560518",",,C","19560512",",,C","-10.0",",C,23,","80",",,C,01,","51",",,C,15,+","26.7",",,C,18,","24.4",",C,12,","6171.1","C","432.5",",C","82.5",",,,C","110",",,,C","4.38",",C","10.31",",,,C","-1.55",",,,C"
"CA007098600","1956-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","24.4","C","24.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","19560605",",,C","19560630","+,,C","19560630","+,,C","19560624",",,C","19560612",",,C","-2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,24,","33.9",",C,12,","6302.0","C","130.9",",C","56.2",",,,C","0",",,,C","14.79",",C","20.88",",,,C","8.69",",,,C"
"CA007098600","1956-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","26.4","C","2.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19560712",",,C","19560731","+,,C","19560731","+,,C","19560713",",,C","19560720",",,C","3.3",",C,12,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,13,","27.8",",C,20,","105.7","C","105.7",",C","130.7",",,,C","0",",,,C","14.99",",C","20.29",",,,C","9.68",",,,C"
"CA007098600","1956-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","35.6","C","9.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19560829","+,,C","19560831","+,,C","19560831","+,,C","19560827",",,C","19560807",",,C","2.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,27,","28.9",",C,07,","243.5","C","137.8",",C","73.4",",,,C","0",",,,C","14.18",",C","19.71",",,,C","8.65",",,,C"
"CA007098600","1956-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","36.7","C","1.1",",C","15",",C","11",",C","2",",C","2",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19560915",",,C","19560919",",,C","19560918",",,C","19560930",",,C","19560904","+,,C","-3.3",",C,15,","40",",,C,19,","38",",,C,18,","30.0",",,C,30,","23.9",",C,04,+","549.9","C","306.4",",C","108.0",",,,C","38",",,,C","8.16",",C","12.89",",,,C","3.42",",,,C"
"CA007098600","1956-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","36.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19561024",",,C","19561031","+,,C","19561023","+,,C","19561002",",,C","19561014",",,C","-6.7",",C,24,","0",",,C,31,+","0",",T,C,23,+","16.0",",,C,02,","22.8",",C,14,","903.6","C","353.7",",C","54.8",",,,C","0",",T,,C","6.92",",C","11.96",",,,C","1.88",",,,C"
"CA007098600","1956-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","36.7","C","0.0",",C","17",",C","11",",C","0",",C","21",",C","11",",C","4",",C","23",",C","13",",C","0",",C","0",",C","19561130",",,C","19561129",",,C","19561111",",,C","19561115",",,C","19561102","+,,C","-25.0",",C,30,","180",",,C,29,","71",",,C,11,","19.3",",,C,15,","17.2",",C,02,+","1531.8","C","628.2",",C","71.2",",,,C","507",",,,C","-2.61",",C","1.40",",,,C","-6.62",",,,C"
"CA007098600","1956-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","36.7","C","0.0",",C","23",",C","13",",C","0",",C","31",",C","13",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19561230",",,C","19561226","+,,C","19561215",",,C","19561215",",,C","19561211",",,C","-35.6",",C,30,","690",",,C,26,+","196",",,C,15,","19.6",",,C,15,","1.1",",C,11,","2545.7","C","1013.9",",C","98.4",",,,C","979",",,,C","-14.37",",C","-8.76",",,,C","-19.98",",,,C"
"CA007098600","1957-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","4",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19570115",",,C","19570121","+,,C","19570103",",,C","19570103",",,C","19570121",",,C","-43.3",",C,15,","810",",,C,21,+","114",",,C,03,","11.4",",,C,03,","5.0",",C,21,","3762.6","C","1216.9",",C","36.3",",,,C","348",",,,C","-20.92",",C","-14.05",",,,C","-27.79",",,,C"
"CA007098600","1957-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","28",",C","6",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19570201",",,C","19570221",",,C","19570224",",,C","19570224",",,C","19570225",",,C","-33.3",",C,01,","990",",,C,21,","119",",,C,24,","20.1",",,C,24,","2.8",",C,25,","4588.6","C","826.0",",C","60.9",",,,C","507",",,,C","-11.17",",C","-5.51",",,,C","-16.82",",,,C"
"CA007098600","1957-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19570305",",,C","19570301",",,C","19570316",",,C","19570316",",,C","19570315","+,,C","-25.0",",C,05,","860",",,C,01,","28",",,C,16,","2.8",",,C,16,","8.9",",C,15,+","5357.6","C","769.0",",C","9.5",",,,C","77",",,,C","-6.47",",C","-0.63",",,,C","-12.31",",,,C"
"CA007098600","1957-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","24",",C","1",",C","1",",C","19",",C","8",",C","1",",C","0",",C","19570404",",,C","19570404","+,,C","19570411",",,C","19570425",",,C","19570425",",,C","-17.8",",C,04,","250",",,C,04,+","38",",,C,11,","11.2",",,C,25,","21.7",",C,25,","5846.5","C","488.9",",C","33.8",",,,C","89",",,,C","2.04",",C","7.21",",,,C","-3.14",",,,C"
"CA007098600","1957-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19570516",",,C","19570531","+,,C","19570502",",,C","19570522",",,C","19570507",",,C","-9.4",",C,16,","0",",,C,31,+","3",",,C,02,","1.8",",,C,22,","26.7",",C,07,","6156.5","C","310.0",",C","4.9",",,,C","3",",,,C","8.33",",C","14.97",",,,C","1.70",",,,C"
"CA007098600","1957-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","28.0","C","28.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","19570605",",,C","19570630","+,,C","19570630","+,,C","19570621",",,C","19570618",",,C","-2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,21,","32.8",",C,18,","6275.7","C","119.2",",C","162.0",",,,C","0",",,,C","15.29",",C","21.24",",,,C","9.35",",,,C"
"CA007098600","1957-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","47.8","C","19.8",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570701",",,C","19570731","+,,C","19570731","+,,C","19570703",",,C","19570719",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,03,","31.7",",C,19,","70.0","C","70.0",",C","75.6",",,,C","0",",,,C","16.71",",C","22.55",",,,C","10.88",",,,C"
"CA007098600","1957-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","59.0","C","11.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19570828",",,C","19570831","+,,C","19570831","+,,C","19570802",",,C","19570802",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","28.9",",C,02,","202.5","C","132.5",",C","57.6",",,,C","0",",,,C","14.42",",C","20.47",",,,C","8.37",",,,C"
"CA007098600","1957-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","59.0","C","0.0",",C","18",",C","12",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19570926",",,C","19570926",",,C","19570925",",,C","19570904",",,C","19570901",",,C","-1.1",",C,26,","30",",,C,26,","13",",,C,25,","31.8",",,C,04,","25.0",",C,01,","424.0","C","221.5",",C","174.8",",,,C","13",",,,C","10.95",",C","15.93",",,,C","5.96",",,,C"
"CA007098600","1957-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","59.0","C","0.0",",C","15",",C","5",",C","1",",C","7",",C","1",",C","0",",C","16",",C","3",",C","2",",C","0",",C","19571027",",,C","19571027","+,,C","19571024",",,C","19571017",",,C","19571007",",,C","-11.1",",C,27,","230",",,C,27,+","208",",,C,24,","28.4",",,C,17,","21.7",",C,07,","843.6","C","419.6",",C","86.0",",,,C","243",",,,C","4.80",",C","9.12",",,,C","0.47",",,,C"
"CA007098600","1957-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","59.0","C","0.0",",C","18",",C","11",",C","0",",C","14",",C","4",",C","3",",C","23",",C","9",",C","0",",C","0",",C","19571126",",,C","19571130","+,,C","19571109",",,C","19571114",",,C","19571101",",,C","-28.9",",C,26,","130",",,C,30,+","71",",,C,09,","17.0",",,C,14,","11.7",",C,01,","1444.9","C","601.3",",C","84.3",",,,C","295",",,,C","-1.71",",C","2.16",",,,C","-5.58",",,,C"
"CA007098600","1957-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","59.0","C","0.0",",C","20",",C","10",",C","1",",C","31",",C","8",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19571213",",,C","19571218","+,,C","19571210",",,C","19571210",",,C","19571220",",,C","-29.4",",C,13,","740",",,C,18,+","330",",,C,10,","33.0",",,C,10,","8.9",",C,20,","2325.8","C","880.9",",C","97.4",",,,C","807",",,,C","-10.08",",C","-4.92",",,,C","-15.25",",,,C"
"CA007098600","1958-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19580103",",,C","19580122",",,C","19580101",",,C","19580101",",,C","19580126",",,C","-33.3",",C,03,","690",",,C,22,","165",",,C,01,","16.5",",,C,01,","2.2",",C,26,","3314.8","C","989.0",",C","63.5",",,,C","635",",,,C","-13.57",",C","-8.95",",,,C","-18.19",",,,C"
"CA007098600","1958-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","28",",C","11",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19580211",",,C","19580225",",,C","19580224",",,C","19580224",",,C","19580228",",,C","-35.0",",C,11,","1040",",,C,25,","122",",,C,24,","12.2",",,C,24,","3.9",",C,28,","4273.7","C","958.9",",C","72.5",",,,C","725",",,,C","-15.91",",C","-11.61",",,,C","-20.21",",,,C"
"CA007098600","1958-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19580308",",,C","19580301",",,C","19580302",",,C","19580302",",,C","19580331","+,,C","-17.2",",C,08,","810",",,C,01,","71",",,C,02,","7.1",",,C,02,","7.2",",C,31,+","4921.0","C","647.3",",C","23.2",",,,C","207",",,,C","-2.55",",C","1.60",",,,C","-6.69",",,,C"
"CA007098600","1958-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","17",",C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","19580408",",,C","19580403","+,,C","19580425",",,C","19580424",",,C","19580417","+,,C","-14.4",",C,08,","180",",,C,03,+","18",",,C,25,","16.8",",,C,24,","21.1",",C,17,+","5361.7","C","440.7",",C","32.5",",,,C","41",",,,C","3.64",",C","9.94",",,,C","-2.66",",,,C"
"CA007098600","1958-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","2",",C","2",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19580502",",,C","19580510",",,C","19580509","+,,C","19580527","+,,C","19580517",",,C","-8.3",",C,02,","50",",,C,10,","38",",,C,09,+","13.0",",,C,27,+","26.7",",C,17,","5727.0","C","365.3",",C","75.1",",,,C","84",",,,C","6.55",",C","11.90",",,,C","1.20",",,,C"
"CA007098600","1958-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.6","C","0.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19580609",",,C","19580630","+,,C","19580630","+,,C","19580625",",,C","19580628",",,C","-1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,25,","26.7",",C,28,","5926.3","C","199.3",",C","98.7",",,,C","0",",,,C","11.71",",C","17.85",",,,C","5.56",",,,C"
"CA007098600","1958-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","31.2","C","30.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19580713",",,C","19580731","+,,C","19580731","+,,C","19580728",",,C","19580727","+,,C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,28,","30.6",",C,27,+","61.0","C","61.0",",C","71.6",",,,C","0",",,,C","17.35",",C","22.98",",,,C","11.72",",,,C"
"CA007098600","1958-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","48.9","C","17.7",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19580826",",,C","19580831","+,,C","19580831","+,,C","19580802",",,C","19580806","+,,C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,02,","29.4",",C,06,+","158.9","C","97.9",",C","106.6",",,,C","0",",,,C","15.75",",C","20.63",",,,C","10.86",",,,C"
"CA007098600","1958-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","53.3","C","4.4",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19580902",",,C","19580930","+,,C","19580930","+,,C","19580906",",,C","19580925",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,06,","25.6",",C,25,","358.2","C","199.3",",C","125.3",",,,C","0",",,,C","11.84",",C","16.45",",,,C","7.22",",,,C"
"CA007098600","1958-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","53.3","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19581013","+,,C","19581030","+,,C","19581011","+,,C","19581024",",,C","19581004",",,C","-4.4",",C,13,+","0",",T,C,30,+","13",",,C,11,+","25.7",",,C,24,","17.2",",C,04,","780.3","C","422.1",",C","118.1",",,,C","39",",,,C","4.72",",C","8.57",",,,C","0.87",",,,C"
"CA007098600","1958-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","53.3","C","0.0",",C","19",",C","8",",C","0",",C","13",",C","5",",C","4",",C","26",",C","11",",C","0",",C","0",",C","19581130",",,C","19581130",",,C","19581126",",,C","19581117",",,C","19581105",",,C","-25.0",",C,30,","200",",,C,30,","76",",,C,26,","15.2",",,C,17,","13.9",",C,05,","1391.6","C","611.3",",C","57.4",",,,C","331",",,,C","-2.05",",C","1.41",",,,C","-5.50",",,,C"
"CA007098600","1958-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","53.3","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19581220",",,C","19581231","+,,C","19581222",",,C","19581222",",,C","19581204",",,C","-34.4",",C,20,","660",",,C,31,+","89",",,C,22,","8.9",",,C,22,","0.6",",C,04,","2503.4","C","1111.8",",C","49.0",",,,C","490",",,,C","-17.53",",C","-12.44",",,,C","-22.63",",,,C"
"CA007098600","1959-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","31",",C","10",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19590105",",,C","19590121","+,,C","19590101",",,C","19590101",",,C","19590121",",,C","-34.4",",C,05,","1070",",,C,21,+","89",",,C,01,","8.9",",,C,01,","1.1",",C,21,","3583.4","C","1080.0",",C","64.9",",,,C","624",",,,C","-16.51",",C","-11.84",",,,C","-21.17",",,,C"
"CA007098600","1959-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19590201",",,C","19590218","+,,C","19590203",",,C","19590203",",,C","19590227",",,C","-35.6",",C,01,","1070",",,C,18,+","122",",,C,03,","12.2",",,C,03,","0.6",",C,27,","4616.2","C","1032.8",",C","36.6",",,,C","366",",,,C","-18.55",",C","-11.17",",,,C","-25.94",",,,C"
"CA007098600","1959-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","31",",C","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19590308",",,C","19590319","+,,C","19590306",",,C","19590315",",,C","19590331","+,,C","-28.9",",C,08,","1270",",,C,19,+","251",",,C,06,","25.4",",,C,15,","8.3",",C,31,+","5480.0","C","863.8",",C","73.3",",,,C","692",",,,C","-9.53",",C","-3.01",",,,C","-16.05",",,,C"
"CA007098600","1959-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19590412",",,C","19590402","+,,C","19590401",",,C","19590401",",,C","19590423",",,C","-14.4",",C,12,","580",",,C,02,+","191",",,C,01,","19.3",",,C,01,","16.1",",C,23,","6024.3","C","544.3",",C","53.0",",,,C","277",",,,C","0.19",",C","5.09",",,,C","-4.72",",,,C"
"CA007098600","1959-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","5.3","C","5.3",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19590518",",,C","19590504","+,,C","19590514",",,C","19590513",",,C","19590526",",,C","-5.0",",C,18,","0",",T,C,04,+","36",",,C,14,","14.5",",,C,13,","28.9",",C,26,","6268.1","C","243.8",",C","58.4",",,,C","36",",,,C","10.64",",C","17.32",",,,C","3.96",",,,C"
"CA007098600","1959-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","35.8","C","30.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19590614","+,,C","19590630","+,,C","19590613",",,C","19590605",",,C","19590609",",,C","0.6",",C,14,+","0",",,C,30,+","5",",,C,13,","18.8",",,C,05,","31.7",",C,09,","6379.5","C","111.4",",C","60.1",",,,C","5",",,,C","15.64",",C","21.50",",,,C","9.78",",,,C"
"CA007098600","1959-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","104.3","C","68.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19590720",",,C","19590731","+,,C","19590731","+,,C","19590730",",,C","19590727",",,C","6.7",",C,20,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,30,","31.7",",C,27,","27.0","C","27.0",",C","87.3",",,,C","0",",,,C","19.67",",C","25.65",",,,C","13.70",",,,C"
"CA007098600","1959-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","128.3","C","24.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19590802",",,C","19590831","+,,C","19590831","+,,C","19590812",",,C","19590814",",,C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,12,","28.9",",C,14,","64.0","C","37.0",",C","135.5",",,,C","0",",,,C","17.91",",C","22.89",",,,C","12.94",",,,C"
"CA007098600","1959-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","139.8","C","11.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19590915",",,C","19590930","+,,C","19590913",",,C","19590921",",,C","19590909",",,C","-1.1",",C,15,","0",",,C,30,+","8",",,C,13,","20.6",",,C,21,","30.0",",C,09,","232.8","C","168.8",",C","61.1",",,,C","8",",,,C","13.09",",C","17.77",",,,C","8.41",",,,C"
"CA007098600","1959-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","139.8","C","0.0",",C","20",",C","10",",C","0",",C","1",",C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19591029",",,C","19591031",",,C","19591031",",,C","19591024",",,C","19591005",",,C","-7.2",",C,29,","50",",,C,31,","81",",,C,31,","21.8",",,C,24,","17.8",",C,05,","695.2","C","462.4",",C","107.3",",,,C","253",",,,C","3.42",",C","6.86",",,,C","-0.03",",,,C"
"CA007098600","1959-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","139.8","C","0.0",",C","21",",C","13",",C","0",",C","30",",C","11",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19591127",",,C","19591130",",,C","19591124",",,C","19591124",",,C","19591111",",,C","-22.2",",C,27,","410",",,C,30,","114",",,C,24,","11.9",",,C,24,","6.1",",C,11,","1453.7","C","758.5",",C","99.5",",,,C","812",",,,C","-6.95",",C","-2.70",",,,C","-11.20",",,,C"
"CA007098600","1959-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","139.8","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","7",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19591223",",,C","19591231","+,,C","19591205",",,C","19591205",",,C","19591204",",,C","-31.7",",C,23,","740",",,C,31,+","124",",,C,05,","12.4",",,C,05,","4.4",",C,04,","2359.1","C","905.4",",C","65.4",",,,C","625",",,,C","-10.87",",C","-6.99",",,,C","-14.76",",,,C"
"CA007098600","1960-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","31",",C","10",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19600107",",,C","19600131",",,C","19600119","+,,C","19600119","+,,C","19600103","+,,C","-36.1",",C,07,","1090",",,C,31,","69",",,C,19,+","6.9",",,C,19,+","0.0",",C,03,+","3367.5","C","1008.4",",C","51.8",",,,C","518",",,,C","-14.20",",C","-9.14",",,,C","-19.26",",,,C"
"CA007098600","1960-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","29",",C","9",",C","9",",C","29",",C","24",",C","0",",C","0",",C","19600208",",,C","19600229","+,,C","19600226",",,C","19600210",",,C","19600211",",,C","-32.8",",C,08,","1420",",,C,29,+","89",",,C,26,","9.1",",,C,10,","3.3",",C,11,","4217.0","C","849.5",",C","62.4",",,,C","595",",,,C","-10.96",",C","-6.38",",,,C","-15.53",",,,C"
