"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100FCG","2004-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","20040321",",,C","","","20040325",",,C","20040325",",,C","20040329",",,C","-32.0",",C,21,","","","248",",,C,25,","24.8",",,C,25,","5.0",",C,29,","","","865.8",",C","52.4",",,,C","520",",,,C","-9.60",",C","-2.02",",,,C","-17.18",",,,C"
"CA002100FCG","2004-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","3",",C","0",",C","0",",C","20040415",",,C","","","20040420","+,,C","20040403",",,C","20040430",",,C","-23.5",",C,15,","","","8",",,C,20,+","1.8",",,C,03,","17.0",",C,30,","","","586.5",",C","8.2",",,,C","38",",,,C","-1.22",",C","6.82",",,,C","-9.25",",,,C"
"CA002100FCG","2004-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20040505",",,C","","","20040506",",,C","20040531",",,C","20040517","+,,C","-9.0",",C,05,","","","10",",,C,06,","17.6",",,C,31,","21.0",",C,17,+","","","382.8",",C","58.4",",,,C","18",",,,C","5.98",",C","13.00",",,,C","-1.03",",,,C"
"CA002100FCG","2004-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","11.8","C","11.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","20040604",",,C","20040630","+,,C","20040630","+,,C","20040627",",,C","20040620",",,C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,27,","32.5",",C,20,","","","115.0",",C","29.2",",,,C","0",",,,C","14.89",",C","23.30",",,,C","6.48",",,,C"
"CA002100FCG","2004-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","11.8","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040706",",,C","20040731","+,,C","20040731","+,,C","20040729",",,C","20040716",",,C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,29,","27.5",",C,16,","119.6","C","119.6",",C","40.0",",,,C","0",",,,C","14.48",",C","22.10",",,,C","6.85",",,,C"
"CA002100FCG","2004-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","11.8","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","20040823",",,C","20040831","+,,C","20040831","+,,C","20040824",",,C","20040818",",,C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","27.0",",C,18,","323.7","C","204.1",",C","66.6",",,,C","0",",,,C","11.75",",C","19.06",",,,C","4.44",",,,C"
"CA002100FCG","2004-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","11.8","C","0.0",",C","16",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20040930",",,C","20040930","+,4,C","20040917",",,C","20040913",",,C","20040901",",,C","-8.5",",C,30,","0","4,,C,30,+","20",",,C,17,","14.6",",,C,13,","16.5",",C,01,","742.4","C","418.7",",C","55.6",",,,C","46",",,,C","4.38",",C","9.40",",,,C","-0.65",",,,C"
"CA002100FCG","2004-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","11.8","C","0.0",",C","17",",C","7",",C","0",",C","","","3",",C","3",",C","25",",C","12",",C","0",",C","0",",C","20041019",",,C","","","20041026",",,C","20041026",",,C","20041013",",,C","-22.0",",C,19,","","","94",",,C,26,","9.4",",,C,26,","13.0",",C,13,","1374.5","C","632.1",",C","47.4",",,,C","294",",,,C","-2.06",",C","2.47",",,,C","-6.58",",,,C"
"CA002100FCG","2004-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","11.8","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","29",",C","0",",C","0",",C","20041126",",,C","","","20041114",",,C","20041114",",,C","20041103",",,C","-29.0",",C,26,","","","84",",,C,14,","8.4",",,C,14,","4.5",",C,03,","2293.0","C","918.5",",C","29.2",",,,C","292",",,,C","-12.28",",C","-6.48",",,,C","-18.08",",,,C"
"CA002100FCG","2004-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","11.8","C","0.0","2,C","21",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","21","2,C","0","2,C","0","2,C","20041231",",,C","","","20041203",",,C","20041203",",,C","20041223",",2,C","-43.5",",C,31,","","","234",",,C,03,","23.4",",,C,03,","3.5","2,C,23,","3242.9","C","949.9","2,C","82.2",",,,C","822",",,,C","-15.12","2,C","-8.84","2,,,C","-21.40",",,,C"
"CA002100FCG","2005-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","16",",C","10",",C","0",",C","","","10",",C","29",",C","31",",C","","","","","","","20050114",",,C","","","20050118",",,C","20050118",",,C","","","-48.5",",C,14,","","","70",",,C,18,","7.0",",,C,18,","","","","","","","47.2",",,,C","472",",,,C","","","","","-28.24",",,,C"
"CA002100FCG","2005-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","20050206",",,C","","","20050212",",,C","20050212",",,C","20050227",",,C","-45.0",",C,06,","","","130",",,C,12,","13.0",",,C,12,","2.5",",C,27,","","","939.6",",C","46.0",",,,C","460",",,,C","-15.22",",C","-8.48",",,,C","-21.96",",,,C"
"CA002100FCG","2005-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","9",",C","0",",C","0",",C","20050322",",,C","","","20050303",",,C","20050303",",,C","20050313",",,C","-28.0",",C,22,","","","64",",,C,03,","6.4",",,C,03,","9.5",",C,13,","","","747.3",",C","15.2",",,,C","152",",,,C","-5.77",",C","1.81",",,,C","-13.35",",,,C"
"CA002100FCG","2005-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","13",",C","3",",C","0",",C","","","3",",C","1","1,C","28","1,C","0",",C","0",",C","0",",C","20050409",",1,C","","","20050414",",,C","20050414",",,C","20050424",",,C","-18.5","1,C,09,","","","68",",,C,14,","6.8",",,C,14,","19.5",",C,24,","","","504.2",",C","26.0",",,,C","228",",,,C","0.92","1,C","7.18",",,,C","-5.34","1,,,C"
"CA002100FCG","2005-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","20050502",",,C","","","20050531","+,,C","20050516",",,C","20050526",",,C","-9.0",",C,02,","","","0",",,C,31,+","15.4",",,C,16,","22.5",",C,26,","","","329.1",",C","39.0",",,,C","0",",,,C","7.72",",C","16.16",",,,C","-0.73",",,,C"
"CA002100FCG","2005-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20050605",",,C","20050630","+,,C","20050630","+,,C","20050621",",,C","20050609",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,21,","25.0",",C,09,","","","185.2",",C","77.0",",,,C","0",",,,C","12.16",",C","19.72",",,,C","4.60",",,,C"
"CA002100FCG","2005-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20050705",",,C","20050731","+,,C","20050731","+,,C","20050728","+,,C","20050711","+,,C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,28,+","25.5",",C,11,+","176.6","C","176.6",",C","91.8",",,,C","0",",,,C","12.64",",C","18.73",",,,C","6.55",",,,C"
"CA002100FCG","2005-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","20050823","+,,C","20050831","+,,C","20050831","+,,C","20050825",",,C","20050812","+,,C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","28.5",",C,12,+","386.2","C","209.6",",C","60.0",",,,C","0",",,,C","11.57",",C","18.37",",,,C","4.77",",,,C"
"CA002100FCG","2005-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20050927",",,C","20050930","+,,C","20050930","+,,C","20050912",",,C","20050909",",,C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,12,","17.0",",C,09,","735.2","C","349.0",",C","55.2",",,,C","0",",,,C","6.70",",C","11.87",",,,C","1.53",",,,C"
"CA002100FCG","2005-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","17",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","20051028",",,C","","","20051021",",,C","20051009",",,C","20051001",",,C","-14.5",",C,28,","","","32",",,C,21,","5.2",",,C,09,","9.0",",C,01,","1318.0","C","582.8",",C","27.0",",,,C","110",",,,C","-0.47",",C","3.81",",,,C","-4.74",",,,C"
"CA002100FCG","2005-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","7",",C","27",",C","20",",C","0",",C","0",",C","20051129",",,C","","","20051108",",,C","20051108",",,C","20051123",",,C","-30.5",",C,29,","","","98",",,C,08,","9.8",",,C,08,","9.5",",C,23,","2102.2","C","784.2",",C","65.2",",,,C","546",",,,C","-7.81",",C","-4.55",",,,C","-11.07",",,,C"
"CA002100FCG","2005-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","20051201",",,C","","","20051211",",,C","20051211",",,C","20051210","+,,C","-31.0",",C,01,","","","66",",,C,11,","6.6",",,C,11,","1.5",",C,10,+","3119.5","C","1017.3",",C","37.8",",,,C","378",",,,C","-14.48",",C","-9.87",",,,C","-19.10",",,,C"
"CA002100FCG","2006-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","20060130",",,C","","","20060124",",,C","20060124",",,C","20060122",",,C","-38.0",",C,30,","","","76",",,C,24,","7.6",",,C,24,","-1.0",",C,22,","4263.1","C","1143.6",",C","35.6",",,,C","356",",,,C","-18.56",",C","-14.39",",,,C","-22.73",",,,C"
"CA002100FCG","2006-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","20060227","+,,C","","","20060207",",,C","20060207",",,C","20060212",",,C","-41.0",",C,27,+","","","72",",,C,07,","7.2",",,C,07,","-0.5",",C,12,","5257.7","C","994.6",",C","19.2",",,,C","192",",,,C","-17.19",",C","-9.46",",,,C","-24.91",",,,C"
"CA002100FCG","2006-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","20",",C","0",",C","0",",C","20060316",",,C","","","20060319",",,C","20060319",",,C","20060321",",,C","-40.0",",C,16,","","","32",",,C,19,","3.2",",,C,19,","9.0",",C,21,","6232.5","C","974.8",",C","18.2",",,,C","182",",,,C","-13.11",",C","-5.03",",,,C","-21.19",",,,C"
"CA002100FCG","2006-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","2",",C","0",",C","0",",C","20060401",",,C","","","20060415",",,C","20060415",",,C","20060424",",,C","-25.0",",C,01,","","","114",",,C,15,","11.4",",,C,15,","12.0",",C,24,","6812.7","C","580.2",",C","16.6",",,,C","146",",,,C","-1.01",",C","5.65",",,,C","-7.67",",,,C"
"CA002100FCG","2006-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20060502",",,C","","","20060511",",,C","20060511",",,C","20060531",",,C","-7.5",",C,02,","","","140",",,C,11,","20.2",",,C,11,","18.0",",C,31,","7225.5","C","412.8",",C","77.2",",,,C","228",",,,C","5.02",",C","10.87",",,,C","-0.84",",,,C"
"CA002100FCG","2006-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","4.7","C","4.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","20060624","+,,C","20060630","+,,C","20060630","+,,C","20060615",",,C","20060613",",,C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,15,","31.5",",C,13,","7403.4","C","177.9",",C","57.6",",,,C","0",",,,C","12.56",",C","20.17",",,,C","4.95",",,,C"
"CA002100FCG","2006-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","4.7","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20060719",",,C","20060731","+,,C","20060731","+,,C","20060729",",,C","20060703",",,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","27.5",",C,03,","149.3","C","149.3",",C","50.6",",,,C","0",",,,C","13.52",",C","20.97",",,,C","6.06",",,,C"
"CA002100FCG","2006-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","4.7","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060817",",,C","20060821",",,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","22.0",",C,21,","389.9","C","240.6",",C","79.6",",,,C","0",",,,C","10.57",",C","16.23",",,,C","4.92",",,,C"
"CA002100FCG","2006-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","4.7","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20060915",",,C","20060930","+,,C","20060930","+,,C","20060924",",,C","20060904",",,C","-7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,24,","18.0",",C,04,","739.9","C","350.0",",C","57.8",",,,C","0",",,,C","6.67",",C","11.78",",,,C","1.55",",,,C"
"CA002100FCG","2006-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","4.7","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","20061030",",,C","","","20061024","+,,C","20061023",",,C","20061011",",,C","-21.0",",C,30,","","","48",",,C,24,+","5.2",",,C,23,","14.5",",C,11,","1328.7","C","588.8",",C","27.6",",,,C","184",",,,C","-0.66",",C","3.52",",,,C","-4.84",",,,C"
"CA002100FCG","2006-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","4.7","C","0.0","2,C","18",",C","6",",C","0",",C","","","6",",C","25",",C","30",",C","28","2,C","0","2,C","0","2,C","20061127",",,C","","","20061119",",,C","20061119",",,C","20061101",",2,C","-44.0",",C,27,","","","108",",,C,19,","10.8",",,C,19,","-6.0","2,C,01,","2447.5","C","1118.8","2,C","42.4",",,,C","424",",,,C","-22.20","2,C","-17.05","2,,,C","-27.35",",,,C"
"CA002100FCG","2006-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","4.7","C","0.0",",C","22",",C","12",",C","0",",C","","","12",",C","19",",C","31",",C","31",",C","0",",C","0",",C","20061201",",,C","","","20061211",",,C","20061211",",,C","20061208",",,C","-33.5",",C,01,","","","60",",,C,11,","6.0",",,C,11,","0.0",",C,08,","3464.8","C","1017.3",",C","59.0",",,,C","590",",,,C","-14.48",",C","-8.61",",,,C","-20.35",",,,C"
"CA002100FCG","2007-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","20070111",",,C","","","20070114",",,C","20070114",",,C","20070101",",,C","-39.5",",C,11,","","","98",",,C,14,","9.8",",,C,14,","1.0",",C,01,","4540.6","C","1075.8",",C","53.8",",,,C","538",",,,C","-16.37",",C","-9.71",",,,C","-23.03",",,,C"
"CA002100FCG","2007-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","","","9",",C","25",",C","28",",C","28",",C","0",",C","0",",C","20070221",",,C","","","20070215",",,C","20070215",",,C","20070205","+,,C","-40.0",",C,21,","","","130",",,C,15,","13.0",",,C,15,","-7.5",",C,05,+","5626.2","C","1085.6",",C","68.4",",,,C","684",",,,C","-20.44",",C","-15.54",",,,C","-25.34",",,,C"
"CA002100FCG","2007-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","1,C","23","1,C","9","1,C","0","1,C","","","9","1,C","21","1,C","30","1,C","27","1,C","0","1,C","0","1,C","20070304",",1,C","","","20070331",",1,C","20070331",",1,C","20070323",",1,C","-45.0","1,C,04,","","","122","1,,C,31,","12.2","1,,C,31,","2.0","1,C,23,","6649.4","C","1023.2","1,C","65.2","1,,,C","652","1,,,C","-15.78","1,C","-8.85","1,,,C","-22.70","1,,,C"
"CA002100FCG","2007-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","2,C","7","2,C","2","2,C","0","2,C","","","1","2,C","4","2,C","26","2,C","5","2,C","0","2,C","0","2,C","20070404",",2,C","","","20070405",",2,C","20070409",",2,C","20070420",",2,C","-31.5","2,C,04,","","","60","2,,C,05,","14.4","2,,C,09,","11.5","2,C,20,","7217.7","C","568.3","2,C","25.8","2,,,C","94","2,,,C","-1.96","2,C","5.80","2,,,C","-9.73","2,,,C"
"CA002100FCG","2007-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20070501",",,C","","","20070516",",,C","20070504",",,C","20070524",",,C","-7.5",",C,01,","","","34",",,C,16,","11.4",",,C,04,","20.0",",C,24,","7615.5","C","397.8",",C","29.4",",,,C","60",",,,C","5.50",",C","12.60",",,,C","-1.60",",,,C"
"CA002100FCG","2007-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","1.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","20070608",",,C","20070630","+,,C","20070630","+,,C","20070615",",,C","20070604",",,C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","29.0",",C,04,","7797.1","C","181.6",",C","56.2",",,,C","0",",,,C","12.34",",C","19.65",",,,C","5.03",",,,C"
"CA002100FCG","2007-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0",",C","26",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20070728",",,C","20070731","+,,C","20070731","+,,C","20070722",",,C","20070715","+,,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","26.5",",C,15,+","116.8","C","116.8",",C","173.0",",,,C","0",",,,C","14.56",",C","19.95",",,,C","9.18",",,,C"
"CA002100FCG","2007-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0","1,C","15","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","20070826",",1,C","20070831","+,1,C","20070831","+,1,C","20070806",",1,C","20070816",",1,C","-2.0","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","21.0","1,,C,06,","25.0","1,C,16,","313.3","C","196.5","1,C","71.6","1,,,C","0","1,,,C","11.78","1,C","18.53","1,,,C","5.03","1,,,C"
"CA002100FCG","2007-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0","2,C","17","2,C","9","2,C","0","2,C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","20070923",",2,C","20070930","+,2,C","20070923",",2,C","20070921",",2,C","20070913",",2,C","-8.5","2,C,23,","0","2,,C,30,+","76","2,,C,23,","15.2","2,,C,21,","19.5","2,C,13,","670.4","C","357.1","2,C","81.2","2,,,C","136","2,,,C","5.58","2,C","10.41","2,,,C","0.75","2,,,C"
"CA002100FCG","2007-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0",",C","22",",C","13",",C","0",",C","","","10","3,C","2",",C","29",",C","9",",C","0",",C","0",",C","20071026","+,,C","","","20071007",",3,C","20071010","+,,C","20071002",",,C","-18.0",",C,26,+","","","76","3,,C,07,","7.6",",,C,10,+","6.0",",C,02,","1275.0","C","604.6",",C","77.0",",,,C","608","3,,,C","-1.17",",C","1.82",",,,C","-4.16",",,,C"
"CA002100FCG","2007-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","28",",C","0",",C","0",",C","20071129",",,C","","","20071116",",,C","20071116",",,C","20071102",",,C","-32.5",",C,29,","","","94",",,C,16,","9.4",",,C,16,","1.0",",C,02,","2212.7","C","937.7",",C","43.0",",,,C","430",",,,C","-12.93",",C","-8.10",",,,C","-17.75",",,,C"
"CA002100FCG","2007-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0","1,C","18","1,C","6","1,C","0","1,C","","","6","1,C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20071205",",1,C","","","20071211",",1,C","20071211",",1,C","20071224","+,1,C","-39.0","1,C,05,","","","94","1,,C,11,","9.4","1,,C,11,","-7.5","1,C,24,+","3370.2","C","1157.5","1,C","53.8","1,,,C","538","1,,,C","-20.25","1,C","-15.33","1,,,C","-25.17","1,,,C"
"CA002100FCG","2008-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","18","1,C","7","1,C","0","1,C","","","7","1,C","26","1,C","30","1,C","","","","","","","20080131",",1,C","","","20080115",",1,C","20080115",",1,C","","","-50.5","1,C,31,","","","80","1,,C,15,","8.0","1,,C,15,","","","","","","","45.8","1,,,C","458","1,,,C","","","","","-29.27","1,,,C"
"CA002100FCG","2008-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","16",",C","0",",C","0",",C","20080315",",,C","","","20080311",",,C","20080311",",,C","20080322",",,C","-36.0",",C,15,","","","76",",,C,11,","7.6",",,C,11,","15.0",",C,22,","","","870.6",",C","17.2",",,,C","172",",,,C","-9.75",",C","-0.84",",,,C","-18.66",",,,C"
"CA002100FCG","2008-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","2,C","10","2,C","7","2,C","0","2,C","","","5","5,C","4","2,C","25","2,C","5","2,C","0","2,C","0","2,C","20080419",",2,C","","","20080406",",5,C","20080412",",2,C","20080428",",2,C","-24.0","2,C,19,","","","78","5,,C,06,","8.8","2,,C,12,","12.0","2,C,28,","","","586.6","2,C","41.4","2,,,C","286","5,,,C","-2.62","2,C","4.68","2,,,C","-9.91","2,,,C"
"CA002100FCG","2008-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","0","5,C","0","3,C","0","1,C","21","1,C","0","1,C","3","1,C","0","1,C","20080504",",1,C","20080531","+,5,C","20080503",",3,C","20080518",",1,C","20080526",",1,C","-5.0","1,C,04,","0","5,,C,31,+","10","3,,C,03,","6.0","1,,C,18,","25.5","1,C,26,","","","363.5","1,C","22.4","1,,,C","10","3,,,C","6.22","1,C","12.93","1,,,C","-0.50","1,,,C"
"CA002100FCG","2008-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","2,C","12","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","4","2,C","0","2,C","20080610",",2,C","20080630","+,2,C","20080608",",2,C","20080622",",2,C","20080630","+,2,C","-3.5","2,C,10,","0","2,,C,30,+","0","2,T,C,08,","12.0","2,,C,22,","22.0","2,C,30,+","","","233.8","2,C","47.4","2,,,C","0","2,T,,C","9.98","2,C","17.59","2,,,C","2.38","2,,,C"
"CA002100FCG","2008-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","20080728",",,C","20080731","+,,C","20080731","+,,C","20080712",",,C","20080703",",,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,","26.5",",C,03,","204.3","C","204.3",",C","49.8",",,,C","0",",,,C","11.74",",C","18.06",",,,C","5.42",",,,C"
"CA002100FCG","2008-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","3,C","14","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","7","3,C","0","3,C","20080831",",3,C","20080831","+,3,C","20080831","+,3,C","20080812",",3,C","20080807","+,3,C","-4.5","3,C,31,","0","3,,C,31,+","0","3,,C,31,+","17.6","3,,C,12,","26.0","3,C,07,+","409.6","C","205.3","3,C","99.2","3,,,C","0","3,,,C","11.00","3,C","17.66","3,,,C","4.34","3,,,C"
"CA002100FCG","2008-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","3,C","17","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","20080925","+,3,C","20080930","+,3,C","20080930","+,3,C","20080916",",3,C","20080906",",3,C","-7.5","3,C,25,+","0","3,,C,30,+","0","3,,C,30,+","9.0","3,,C,16,","16.0","3,C,06,","733.8","C","324.2","3,C","47.9","3,,,C","0","3,,,C","6.32","3,C","11.50","3,,,C","1.15","3,,,C"
