"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315300","1934-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","1",",6","1",",6","0",",6","19340131",",,6","","","19340131","+,,6","19340122",",,6","19340107",",,6","-12.2",",6,31,","","","0",",,6,31,+","31.0",",,6,22,","21.1",",6,07,","734.2","6","287.9",",6","67.5",",,,6","0",",,,6","9.05",",6","13.05",",,,6","5.05",",,,6"
"USC00315300","1934-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","19340209",",,6","","","19340225",",,6","19340226",",,6","19340215",",,6","-11.1",",6,09,","","","102",",,6,25,","23.9",",,6,26,","15.6",",6,15,","1165.3","6","431.1",",6","149.0",",,,6","178",",,,6","2.94",",6","7.23",",,,6","-1.35",",,,6"
"USC00315300","1934-03","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","19340312","+,,6","","","19340331","+,,6","19340328",",,6","19340318",",,6","-1.1",",6,12,+","","","0",",,6,31,+","38.6",",,6,28,","22.2",",6,18,","1446.5","6","281.2",",6","102.5",",,,6","0",",,,6","9.26",",6","13.45",",,,6","5.08",",,,6"
"USC00315300","1934-04","35.91667","-75.68333","3.0","MANTEO, NC US","2.8","6","2.8",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","19340428","+,,6","","","19340430","+,,6","19340410",",,6","19340424",",,6","4.4",",6,28,+","","","0",",,6,30,+","31.0",",,6,10,","24.4",",6,24,","1552.2","6","105.7",",6","72.6",",,,6","0",",,,6","14.90",",6","18.87",",,,6","10.93",",,,6"
"USC00315300","1934-05","35.91667","-75.68333","3.0","MANTEO, NC US","62.2","6","59.4",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","19340518",",,6","","","19340531","+,,6","19340503",",,6","19340507",",,6","11.1",",6,18,","","","0",",,6,31,+","59.4",",,6,03,","29.4",",6,07,","1567.2","6","15.0",",6","178.3",",,,6","0",",,,6","19.76",",6","23.32",",,,6","16.21",",,,6"
"USC00315300","1934-06","35.91667","-75.68333","3.0","MANTEO, NC US","292.9","6","230.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","19340609",",,6","","","19340630","+,,6","19340619",",,6","19340627",",,6","18.3",",6,09,","","","0",",,6,30,+","13.7",",,6,19,","35.0",",6,27,","1567.2","6","0.0",",6","29.0",",,,6","0",",,,6","26.02",",6","30.48",",,,6","21.56",",,,6"
"USC00315300","1934-07","35.91667","-75.68333","3.0","MANTEO, NC US","549.5","6","256.6",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","19340710",",,6","","","19340731","+,,6","19340716",",,6","19340716",",,6","20.0",",6,10,","","","0",",,6,31,+","31.5",",,6,16,","34.4",",6,16,","0.0","6","0.0",",6","132.1",",,,6","0",",,,6","26.61",",6","30.29",",,,6","22.93",",,,6"
"USC00315300","1934-08","35.91667","-75.68333","3.0","MANTEO, NC US","776.6","6","227.1",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","19340831",",,6","","","19340831","+,,6","19340822",",,6","19340815",",,6","16.1",",6,31,","","","0",",,6,31,+","32.5",",,6,22,","32.2",",6,15,","0.0","6","0.0",",6","102.5",",,,6","0",",,,6","25.66",",6","28.80",",,,6","22.52",",,,6"
"USC00315300","1934-09","35.91667","-75.68333","3.0","MANTEO, NC US","943.0","6","166.4","1,6","11",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","19340927",",1,6","","","19340930","+,,6","19340908",",,6","19340911",",,6","16.7","1,6,27,","","","0",",,6,30,+","104.1",",,6,08,","31.1",",6,11,","0.0","6","0.0",",6","277.5",",,,6","0",",,,6","24.11","1,6","26.74",",,,6","21.48","1,,,6"
"USC00315300","1934-10","35.91667","-75.68333","3.0","MANTEO, NC US","971.8","6","28.8","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","18","1,6","0","1,6","19341029",",,6","","","19341031","+,,6","19341001",",,6","19341009","+,1,6","0.0",",6,29,","","","0",",,6,31,+","26.9",",,6,01,","25.6","1,6,09,+","60.8","6","60.8","1,6","44.7",",,,6","0",",,,6","17.35","1,6","21.05","1,,,6","13.66",",,,6"
"USC00315300","1934-11","35.91667","-75.68333","3.0","MANTEO, NC US","979.6","6","7.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","19341115","+,,6","","","19341130","+,,6","19341104",",,6","19341121",",,6","0.0",",6,15,+","","","0",",,6,30,+","9.7",",,6,04,","23.9",",6,21,","208.6","6","147.8",",6","27.5",",,,6","0",",,,6","13.67",",6","17.46",",,,6","9.87",",,,6"
"USC00315300","1934-12","35.91667","-75.68333","3.0","MANTEO, NC US","981.8","6","2.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","1",",6","1",",6","0",",6","19341212",",,6","","","19341231","+,,6","19341219",",,6","19341201",",,6","-7.8",",6,12,","","","0",",,6,31,+","21.3",",,6,19,","22.2",",6,01,","537.5","6","328.9",",6","58.9",",,,6","0",",,,6","7.80",",6","11.67",",,,6","3.92",",,,6"
"USC00315300","1935-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","9","1,6","2","1,6","2","1,6","0","1,6","19350126",",1,6","","","19350127",",,6","19350101",",,6","19350121","+,1,6","-11.7","1,6,26,","","","20",",,6,27,","32.0",",,6,01,","21.1","1,6,21,+","855.1","6","317.6","1,6","62.4",",,,6","20",",,,6","6.93","2,6","10.53","1,,,6","3.33","1,,,6"
"USC00315300","1935-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","0",",6","0",",6","19350228",",1,6","","","19350228","+,,6","19350214",",,6","19350225",",,6","-4.4","1,6,28,","","","0",",,6,28,+","16.8",",,6,14,","20.0",",6,25,","1146.6","6","291.5",",6","38.6",",,,6","0",",,,6","7.62","1,6","11.16",",,,6","4.08","1,,,6"
"USC00315300","1935-03","35.91667","-75.68333","3.0","MANTEO, NC US","1.7","6","1.7","1,6","8","2,6","7","2,6","0","2,6","","","0",",6","0",",6","1",",6","0","1,6","7","1,6","0","1,6","19350301",",,6","","","19350331","+,,6","19350312",",2,6","19350321",",1,6","0.0",",6,01,","","","0",",,6,31,+","17.3","2,,6,12,","25.0","1,6,21,","1279.6","6","133.0","1,6","47.8","2,,,6","0",",,,6","13.88","1,6","18.04","1,,,6","9.71",",,,6"
"USC00315300","1935-04","35.91667","-75.68333","3.0","MANTEO, NC US","6.1","6","4.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","19350417",",,6","","","19350430","+,,6","19350421",",,6","19350429",",,6","5.0",",6,17,","","","0",",,6,30,+","21.3",",,6,21,","25.0",",6,29,","1432.6","6","153.0",",6","54.4",",,,6","0",",,,6","13.38",",6","16.74",",,,6","10.02",",,,6"
"USC00315300","1935-05","35.91667","-75.68333","3.0","MANTEO, NC US","57.3","6","51.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19350517",",,6","","","19350531","+,,6","19350520",",,6","19350514",",,6","10.0",",6,17,","","","0",",,6,31,+","21.3",",,6,20,","28.9",",6,14,","1452.5","6","19.9",",6","54.0",",,,6","0",",,,6","19.35",",6","23.27",",,,6","15.42",",,,6"
"USC00315300","1935-06","35.91667","-75.68333","3.0","MANTEO, NC US","233.0","6","175.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19350609",",,6","","","19350630","+,,6","19350612",",,6","19350618",",,6","15.0",",6,09,","","","0",",,6,30,+","19.8",",,6,12,","33.3",",6,18,","1452.5","6","0.0",",6","62.0",",,,6","0",",,,6","24.19",",6","28.11",",,,6","20.27",",,,6"
"USC00315300","1935-07","35.91667","-75.68333","3.0","MANTEO, NC US","449.2","6","216.2","1,6","10",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","19350731",",,6","","","19350731","+,,6","19350715",",,6","19350721",",1,6","18.9",",6,31,","","","0",",,6,31,+","68.1",",,6,15,","32.2","1,6,21,","0.0","6","0.0","1,6","270.2",",,,6","0",",,,6","25.52","1,6","28.86","1,,,6","22.19",",,,6"
"USC00315300","1935-08","35.91667","-75.68333","3.0","MANTEO, NC US","680.7","6","231.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19350826",",,6","","","","","19350829",",,6","19350803","+,,6","17.8",",6,26,","","","","","18.3",",,6,29,","36.1",",6,03,+","0.0","6","0.0",",6","83.0",",,,6","","","25.80",",6","29.18",",,,6","22.42",",,,6"
"USC00315300","1935-09","35.91667","-75.68333","3.0","MANTEO, NC US","814.8","6","134.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19350930",",,6","","","","","19350928",",,6","19350905",",,6","13.3",",6,30,","","","","","40.1",",,6,28,","30.0",",6,05,","1.1","6","1.1",",6","95.5",",,,6","","","22.77",",6","25.50",",,,6","20.03",",,,6"
"USC00315300","1935-10","35.91667","-75.68333","3.0","MANTEO, NC US","845.0","6","30.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19351007",",,6","","","19351031","+,,6","19351024",",,6","19351023",",,6","6.7",",6,07,","","","0",",,6,31,+","5.6",",,6,24,","27.8",",6,23,","47.7","6","46.6",",6","7.1",",,,6","0",",,,6","17.80",",6","21.31",",,,6","14.29",",,,6"
"USC00315300","1935-11","35.91667","-75.68333","3.0","MANTEO, NC US","856.8","6","11.8","2,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","7","2,6","0","2,6","19351124",",,6","","","19351130","+,,6","19351129",",,6","19351112","+,2,6","2.2",",6,24,","","","0",",,6,30,+","16.8",",,6,29,","25.6","2,6,12,+","173.2","6","125.5","2,6","40.8",",,,6","0",",,,6","14.29","2,6","17.31","2,,,6","11.26",",,,6"
"USC00315300","1935-12","35.91667","-75.68333","3.0","MANTEO, NC US","856.8","6","0.0","3,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","13","1,6","3","2,6","0","2,6","0","2,6","19351226",",1,6","","","19351227",",,6","19351229",",,6","19351208",",2,6","-11.1","1,6,26,","","","51",",,6,27,","23.9",",,6,29,","17.8","2,6,08,","547.5","6","374.3","2,6","88.5",",,,6","51",",,,6","4.62","3,6","7.88","2,,,6","1.36","1,,,6"
"USC00315300","1936-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","12",",6","6",",6","1",",6","0",",6","19360123",",,6","","","19360130",",,6","19360119",",,6","19360119",",,6","-10.0",",6,23,","","","152",",,6,30,","30.0",",,6,19,","21.1",",6,19,","968.4","6","420.9",",6","101.7",",,,6","152",",,,6","4.76",",6","8.48",",,,6","1.03",",,,6"
"USC00315300","1936-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","2",",6","0",",6","19360201",",,6","","","19360221",",,6","19360214",",,6","19360225",",,6","-11.7",",6,01,","","","102",",,6,21,","15.2",",,6,14,","25.6",",6,25,","1371.0","6","402.6",",6","84.8",",,,6","102",",,,6","4.45",",6","8.31",",,,6","0.59",",,,6"
"USC00315300","1936-03","35.91667","-75.68333","3.0","MANTEO, NC US","2.3","6","2.3",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","19360302",",,6","","","19360331","+,,6","19360311",",,6","19360331",",,6","2.2",",6,02,","","","0",",,6,31,+","69.6",",,6,11,","25.6",",6,31,","1526.4","6","155.4",",6","184.8",",,,6","0",",,,6","13.39",",6","17.68",",,,6","9.11",",,,6"
"USC00315300","1936-04","35.91667","-75.68333","3.0","MANTEO, NC US","7.3","6","5.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","19360404",",,6","","","19360430","+,,6","19360411",",,6","19360428",",,6","2.2",",6,04,","","","0",",,6,30,+","11.7",",,6,11,","25.6",",6,28,","1655.0","6","128.6",",6","34.6",",,,6","0",",,,6","14.21",",6","18.11",",,,6","10.31",",,,6"
"USC00315300","1936-05","35.91667","-75.68333","3.0","MANTEO, NC US","68.8","6","61.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19360515",",,6","","","19360531","+,,6","19360529",",,6","19360524",",,6","10.0",",6,15,","","","0",",,6,31,+","16.3",",,6,29,","30.0",",6,24,","1670.6","6","15.6",",6","20.9",",,,6","0",",,,6","19.81",",6","23.77",",,,6","15.86",",,,6"
"USC00315300","1936-06","35.91667","-75.68333","3.0","MANTEO, NC US","234.9","6","166.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19360626",",,6","","","19360630","+,,6","19360622",",,6","19360630",",,6","15.6",",6,26,","","","0",",,6,30,+","14.2",",,6,22,","38.3",",6,30,","1670.6","6","0.0",",6","44.6",",,,6","0",",,,6","23.87",",6","27.80",",,,6","19.94",",,,6"
"USC00315300","1936-07","35.91667","-75.68333","3.0","MANTEO, NC US","480.9","6","246.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19360731","+,,6","","","19360731","+,,6","19360713",",,6","19360710",",,6","18.9",",6,31,+","","","0",",,6,31,+","24.4",",,6,13,","35.0",",6,10,","0.0","6","0.0",",6","132.1",",,,6","0",",,,6","26.27",",6","30.50",",,,6","22.04",",,,6"
"USC00315300","1936-08","35.91667","-75.68333","3.0","MANTEO, NC US","725.0","6","244.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","19360831",",,6","","","19360831","+,,6","19360807",",,6","19360824",",,6","16.7",",6,31,","","","0",",,6,31,+","17.3",",,6,07,","34.4",",6,24,","0.0","6","0.0",",6","33.5",",,,6","0",",,,6","26.21",",6","29.70",",,,6","22.71",",,,6"
"USC00315300","1936-09","35.91667","-75.68333","3.0","MANTEO, NC US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19360930","+,,6","19360917",",,6","","","","","","","0",",,6,30,+","23.4",",,6,17,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00315300","1936-10","35.91667","-75.68333","3.0","MANTEO, NC US","","","59.9","1,6","11",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","19361031",",1,6","","","19361031","+,,6","19361024",",,6","19361007",",,6","2.2","1,6,31,","","","0",",,6,31,+","21.3",",,6,24,","27.8",",6,07,","","","33.4",",6","105.3",",,,6","0",",,,6","19.29","1,6","22.30",",,,6","16.28","1,,,6"
"USC00315300","1936-11","35.91667","-75.68333","3.0","MANTEO, NC US","","","11.2","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","4","1,6","0","1,6","19361128",",,6","","","19361130","+,,6","19361112",",,6","19361104","+,1,6","-3.3",",6,28,","","","0",",,6,30,+","36.1",",,6,12,","26.7","1,6,04,+","","","200.3","1,6","47.8",",,,6","0",",,,6","11.86","1,6","15.28","1,,,6","8.44",",,,6"
"USC00315300","1936-12","35.91667","-75.68333","3.0","MANTEO, NC US","","","0.0",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19361201",",,6","","","19361231","+,,6","19361219",",,6","19361227",",,6","1.1",",6,01,","","","0",",,6,31,+","85.9",",,6,19,","21.1",",6,27,","","","254.3",",6","194.7",",,,6","0",",,,6","10.13",",6","13.59",",,,6","6.67",",,,6"
"USC00315300","1937-01","35.91667","-75.68333","3.0","MANTEO, NC US","4.2","6","4.2",",6","18",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","19370128","+,,6","","","19370131","+,,6","19370129",",,6","19370118",",,6","4.4",",6,28,+","","","0",",,6,31,+","53.8",",,6,29,","23.9",",6,18,","","","140.0",",6","108.0",",,,6","0",",,,6","13.95",",6","17.99",",,,6","9.92",",,,6"
"USC00315300","1937-02","35.91667","-75.68333","3.0","MANTEO, NC US","4.2","6","0.0",",6","11",",6","8",",6","1",",6","","","2",",6","0",",6","7",",6","0",",6","0",",6","0",",6","19370228","+,,6","","","19370228",",,6","19370221",",,6","19370209",",,6","-2.2",",6,28,+","","","76",",,6,28,","33.5",",,6,21,","20.6",",6,09,","","","321.2",",6","99.6",",,,6","127",",,,6","6.86",",6","10.05",",,,6","3.67",",,,6"
"USC00315300","1937-03","35.91667","-75.68333","3.0","MANTEO, NC US","4.2","6","0.0","3,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","1,6","2","1,6","0","1,6","19370301",",2,6","","","19370331","+,,6","19370331",",,6","19370325",",1,6","-2.2","2,6,01,","","","0",",,6,31,+","13.2",",,6,31,","23.3","1,6,25,","","","272.4","1,6","44.2",",,,6","0",",,,6","8.78","3,6","12.76","1,,,6","4.79","2,,,6"
"USC00315300","1937-04","35.91667","-75.68333","3.0","MANTEO, NC US","13.1","6","8.9","2,6","10",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","8","2,6","0","2,6","19370413",",1,6","","","19370430","+,,6","19370425",",,6","19370421","+,2,6","4.4","1,6,13,","","","0",",,6,30,+","36.1",",,6,25,","25.6","2,6,21,+","","","103.5","2,6","164.7",",,,6","0",",,,6","14.96","2,6","18.89","2,,,6","11.02","1,,,6"
"USC00315300","1937-05","35.91667","-75.68333","3.0","MANTEO, NC US","91.9","6","78.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19370504","+,,6","","","19370531","+,,6","19370514",",,6","19370528",",,6","8.9",",6,04,+","","","0",",,6,31,+","24.4",",,6,14,","31.1",",6,28,","","","23.9",",6","38.6",",,,6","0",",,,6","20.10",",6","24.19",",,,6","16.02",",,,6"
"USC00315300","1937-06","35.91667","-75.68333","3.0","MANTEO, NC US","290.2","6","198.3","2,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","3",",6","19370625",",2,6","","","19370630","+,,6","19370603",",,6","19370627","+,,6","17.2","2,6,25,","","","0",",,6,30,+","57.9",",,6,03,","32.2",",6,27,+","","","0.0",",6","129.9",",,,6","0",",,,6","25.39","2,6","29.19",",,,6","21.58","2,,,6"
"USC00315300","1937-07","35.91667","-75.68333","3.0","MANTEO, NC US","535.1","6","244.9",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19370701",",,6","","","19370731","+,,6","19370731",",,6","19370716","+,,6","18.9",",6,01,","","","0",",,6,31,+","83.3",",,6,31,","34.4",",6,16,+","0.0","6","0.0",",6","234.3",",,,6","0",",,,6","26.23",",6","29.75",",,,6","22.71",",,,6"
"USC00315300","1937-08","35.91667","-75.68333","3.0","MANTEO, NC US","798.1","6","263.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19370803",",,6","","","19370831","+,,6","19370824",",,6","19370820","+,,6","20.0",",6,03,","","","0",",,6,31,+","16.3",",,6,24,","33.3",",6,20,+","0.0","6","0.0",",6","67.2",",,,6","0",",,,6","26.82",",6","30.24",",,,6","23.40",",,,6"
"USC00315300","1937-09","35.91667","-75.68333","3.0","MANTEO, NC US","907.5","6","109.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19370921",",,6","","","19370930","+,,6","19370928",",,6","19370903",",,6","14.4",",6,21,","","","0",",,6,30,+","28.4",",,6,28,","31.1",",6,03,","1.6","6","1.6",",6","65.9",",,,6","0",",,,6","21.93",",6","24.77",",,,6","19.08",",,,6"
"USC00315300","1937-10","35.91667","-75.68333","3.0","MANTEO, NC US","938.6","6","31.1",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","19371015",",,6","","","19371031","+,,6","19371023",",,6","19371007",",,6","6.7",",6,15,","","","0",",,6,31,+","31.0",",,6,23,","28.3",",6,07,","94.3","6","92.7",",6","129.1",",,,6","0",",,,6","16.34",",6","19.37",",,,6","13.31",",,,6"
"USC00315300","1937-11","35.91667","-75.68333","3.0","MANTEO, NC US","939.8","6","1.2","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","5","1,6","0","1,6","19371122",",1,6","","","19371130","+,,6","19371112",",,6","19371109",",1,6","-1.1","1,6,22,","","","0",",,6,30,+","97.0",",,6,12,","22.2","1,6,09,","267.7","6","173.4","1,6","152.4",",,,6","0",",,,6","12.14","2,6","15.67","1,,,6","8.62","1,,,6"
"USC00315300","1937-12","35.91667","-75.68333","3.0","MANTEO, NC US","939.8","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","0",",6","0",",6","19371214","+,1,6","","","19371231","+,,6","19371228",",,6","19371217",",,6","-1.1","1,6,14,+","","","0",",,6,31,+","10.2",",,6,28,","18.9",",6,17,","602.6","6","334.9",",6","31.1",",,,6","0",",,,6","7.25","1,6","10.63",",,,6","3.87","1,,,6"
"USC00315300","1938-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","3","1,6","1",",6","0",",6","0",",6","19380129","+,1,6","","","19380131","+,,6","19380125",",,6","19380124",",,6","-4.4","1,6,29,+","","","0",",,6,31,+","29.0",",,6,25,","18.9",",6,24,","955.9","6","353.3",",6","75.7",",,,6","0",",,,6","6.64","1,6","10.24",",,,6","3.05","1,,,6"
"USC00315300","1938-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","3,6","2","3,6","0","3,6","19380201",",2,6","","","19380228","+,,6","19380224",",,6","19380214","+,3,6","-1.1","2,6,01,","","","0",",,6,28,+","23.9",",,6,24,","22.2","3,6,14,+","1168.7","6","212.8","3,6","44.8",",,,6","0",",,,6","9.13","5,6","13.58","3,,,6","4.68","2,,,6"
"USC00315300","1938-03","35.91667","-75.68333","3.0","MANTEO, NC US","8.9","6","8.9",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","19380301",",,6","","","19380331","+,,6","19380310",",,6","19380322",",,6","-2.2",",6,01,","","","0",",,6,31,+","41.1",",,6,10,","26.7",",6,22,","1334.3","6","165.6",",6","82.8",",,,6","0",",,,6","13.28",",6","17.50",",,,6","9.05",",,,6"
"USC00315300","1938-04","35.91667","-75.68333","3.0","MANTEO, NC US","34.6","6","25.7","4,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","19380410",",2,6","","","19380430","+,,6","19380422",",,6","19380413",",2,6","4.4","2,6,10,","","","0",",,6,30,+","17.3",",,6,22,","28.9","2,6,13,","1386.0","6","51.7","2,6","49.8",",,,6","0",",,,6","16.99","4,6","21.23","2,,,6","12.75","2,,,6"
