"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057120","1901-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19011124",",,C","","","19011121",",,C","19011121",",,C","19011102",",,C","-22.2",",C,24,","","","30",",,C,21,","3.0",",,C,21,","9.4",",C,02,","1556.2","C","743.4",",C","3.0",",,,C","30",",,,C","-6.45",",C","-0.71",",,,C","-12.19",",,,C"
"CA004057120","1901-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","","","","","","","","","","","9",",C","31",",C","24",",C","0",",C","0",",C","19011214",",,C","","","","","","","19011230",",,C","-36.7",",C,14,","","","","","","","8.3",",C,30,","2455.1","C","898.9",",C","","","","","-10.66",",C","-6.03",",,,C","-15.30",",,,C"
"CA004057120","1902-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19020127","+,,C","","","19020105",",,C","19020105",",,C","19020108",",,C","-35.0",",C,27,+","","","38",",,C,05,","3.8",",,C,05,","3.9",",C,08,","3442.2","C","987.1",",C","3.8",",,,C","38",",,,C","-13.51",",C","-7.43",",,,C","-19.59",",,,C"
"CA004057120","1902-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","24",",C","0",",C","0",",C","19020203",",,C","","","","","","","19020222",",,C","-37.8",",C,03,","","","","","","","4.4",",C,22,","4380.9","C","938.7",",C","","","","","-15.19",",C","-9.96",",,,C","-20.42",",,,C"
"CA004057120","1902-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","21",",C","0",",C","0",",C","19020317",",,C","","","","","","","19020311",",,C","-31.7",",C,17,","","","","","","","3.9",",C,11,","5227.7","C","846.8",",C","","","","","-8.98",",C","-3.98",",,,C","-13.99",",,,C"
"CA004057120","1902-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19020402",",,C","","","19020430","+,,C","19020430",",,C","19020427",",,C","-12.8",",C,02,","","","0",",,C,30,+","2.3",",,C,30,","18.3",",C,27,","5716.6","C","488.9",",C","2.3",",,,C","0",",,,C","2.04",",C","8.30",",,,C","-4.22",",,,C"
"CA004057120","1902-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","7.5","C","7.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19020505",",,C","","","19020531","+,,C","19020512",",,C","19020529",",,C","-2.8",",C,05,","","","0",",,C,31,+","13.7",",,C,12,","30.0",",C,29,","5935.6","C","219.0",",C","70.1",",,,C","0",",,,C","11.51",",C","17.66",",,,C","5.36",",,,C"
"CA004057120","1902-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","7.8","C","0.3","2,C","15",",C","11",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","19020620",",2,C","","","19020630","+,,C","19020603",",,C","19020609",",2,C","-1.7","2,C,20,","","","0",",,C,30,+","14.5",",,C,03,","25.6","2,C,09,","6160.2","C","224.6","2,C","88.2",",,,C","0",",,,C","10.32","2,C","16.56","2,,,C","4.09","2,,,C"
"CA004057120","1902-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","12.0","C","4.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19020717",",,C","","","19020731","+,,C","19020704",",,C","19020723",",,C","2.2",",C,17,","","","0",",,C,31,+","31.8",",,C,04,","29.4",",C,23,","102.0","C","102.0",",C","74.5",",,,C","0",",,,C","15.18",",C","22.49",",,,C","7.86",",,,C"
"CA004057120","1902-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","28.2","C","16.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19020830",",,C","","","19020831","+,,C","19020801",",,C","19020824","+,,C","1.7",",C,30,","","","0",",,C,31,+","7.9",",,C,01,","32.2",",C,24,+","195.0","C","93.0",",C","19.1",",,,C","0",",,,C","15.85",",C","24.21",",,,C","7.50",",,,C"
"CA004057120","1902-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","28.2","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19020930",",,C","","","19020930","+,,C","19020907",",,C","19020924",",,C","-5.0",",C,30,","","","0",",,C,30,+","3.6",",,C,07,","26.1",",C,24,","485.1","C","290.1",",C","15.5",",,,C","0",",,,C","8.66",",C","16.81",",,,C","0.51",",,,C"
"CA004057120","1902-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","28.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","3",",C","0",",C","19021027",",,C","","","19021012",",,C","19021024",",,C","19021004",",,C","-11.7",",C,27,","","","0",",T,C,12,","1.8",",,C,24,","25.0",",C,04,","943.8","C","458.7",",C","1.8",",,,C","0",",T,,C","3.54",",C","12.20",",,,C","-5.13",",,,C"
"CA004057120","1902-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","28.2","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19021109",",,C","","","19021128",",,C","19021128",",,C","19021101",",,C","-30.6",",C,09,","","","64",",,C,28,","6.4",",,C,28,","12.8",",C,01,","1790.5","C","846.7",",C","24.2",",,,C","242",",,,C","-9.89",",C","-3.98",",,,C","-15.80",",,,C"
"CA004057120","1902-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","28.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19021211",",,C","","","19021204",",,C","19021204",",,C","19021218",",,C","-38.9",",C,11,","","","25",",,C,04,","2.5",",,C,04,","-0.6",",C,18,","2996.8","C","1206.3",",C","3.8",",,,C","38",",,,C","-20.58",",C","-14.57",",,,C","-26.59",",,,C"
"CA004057120","1903-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","19030128","+,,C","","","","","","","19030115",",,C","-38.3",",C,28,+","","","","","","","3.3",",C,15,","4117.8","C","1121.0",",C","","","","","-17.83",",C","-11.24",",,,C","-24.42",",,,C"
"CA004057120","1903-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","20",",C","28",",C","25",",C","0",",C","0",",C","19030215",",,C","","","19030228","+,1,C","19030228","+,1,C","19030209",",,C","-44.4",",C,15,","","","0","1,,C,28,+","0.0","1,,C,28,+","1.7",",C,09,","5131.9","C","1014.1",",C","0.0","1,,,C","0","1,,,C","-17.88",",C","-11.04",",,,C","-24.73",",,,C"
"CA004057120","1903-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","19030314",",,C","","","","","","","19030331",",,C","-33.9",",C,14,","","","","","","","5.0",",C,31,","6163.3","C","1031.4",",C","","","","","-14.94",",C","-7.49",",,,C","-22.39",",,,C"
"CA004057120","1903-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","1",",C","0",",C","19030405",",,C","","","19030404",",,C","19030423",",,C","19030427",",,C","-16.7",",C,05,","","","64",",,C,04,","14.7",",,C,23,","23.9",",C,27,","6658.2","C","494.9",",C","21.1",",,,C","64",",,,C","1.84",",C","9.12",",,,C","-5.45",",,,C"
"CA004057120","1903-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","3.6","C","3.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","2",",C","19030501",",,C","","","19030531","+,,C","19030522",",,C","19030515",",,C","-10.0",",C,01,","","","0",",,C,31,+","20.3",",,C,22,","33.3",",C,15,","6973.4","C","315.2",",C","82.4",",,,C","0",",,,C","8.28",",C","15.89",",,,C","0.68",",,,C"
"CA004057120","1903-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","8.7","C","5.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","19030609",",,C","","","19030630","+,,C","19030626","+,,C","19030618",",,C","-3.3",",C,09,","","","0",",,C,30,+","2.0",",,C,26,+","30.6",",C,18,","7072.5","C","99.1",",C","5.8",",,,C","0",",,,C","15.20",",C","23.82",",,,C","6.58",",,,C"
"CA004057120","1903-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","14.0","C","5.3",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19030712",",,C","","","19030731","+,,C","19030726",",,C","19030722",",,C","3.3",",C,12,","","","0",",,C,31,+","53.3",",,C,26,","31.7",",C,22,","106.5","C","106.5",",C","140.8",",,,C","0",",,,C","15.07",",C","21.86",",,,C","8.28",",,,C"
"CA004057120","1903-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","14.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19030828",",,C","","","19030831","+,,C","19030824",",,C","19030820",",,C","3.3",",C,28,","","","0",",,C,31,+","27.4",",,C,24,","26.7",",C,20,","254.9","C","148.4",",C","94.2",",,,C","0",",,,C","13.55",",C","19.34",",,,C","7.75",",,,C"
"CA004057120","1903-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","14.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19030915",",,C","","","19030930","+,,C","19030907",",,C","19030929",",,C","-6.1",",C,15,","","","0",",,C,30,+","10.7",",,C,07,","25.6",",C,29,","600.1","C","345.2",",C","34.2",",,,C","0",",,,C","6.83",",C","13.40",",,,C","0.25",",,,C"
"CA004057120","1903-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","14.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","19031004",",,C","","","19031031","+,,C","19031007",",,C","19031014",",,C","-8.9",",C,04,","","","0",",,C,31,+","2.0",",,C,07,","23.9",",C,14,","997.8","C","397.7",",C","7.7",",,,C","0",",,,C","5.50",",C","13.42",",,,C","-2.42",",,,C"
"CA004057120","1903-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","14.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","17",",C","1",",C","0",",C","19031119",",,C","","","19031112",",,C","19031112",",,C","19031103",",,C","-29.4",",C,19,","","","76",",,C,12,","7.6",",,C,12,","21.7",",C,03,","1748.7","C","750.9",",C","8.1",",,,C","76",",,,C","-6.70",",C","-1.31",",,,C","-12.09",",,,C"
"CA004057120","1903-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","14.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","19031213","+,,C","","","","","","","19031209",",,C","-32.2",",C,13,+","","","","","","","5.6",",C,09,","2679.1","C","930.4",",C","","","","","-11.68",",C","-6.05",",,,C","-17.32",",,,C"
"CA004057120","1904-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19040124",",,C","","","19040117",",,C","19040117",",,C","19040107",",,C","-40.0",",C,24,","","","178",",,C,17,","17.8",",,C,17,","4.4",",C,07,","3809.1","C","1130.0",",C","24.2",",,,C","242",",,,C","-18.12",",C","-12.09",",,,C","-24.15",",,,C"
"CA004057120","1904-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","19040215",",,C","","","","","","","19040229",",,C","-42.8",",C,15,","","","","","","","-3.9",",C,29,","5073.2","C","1264.1",",C","","","","","-25.26",",C","-19.19",",,,C","-31.32",",,,C"
"CA004057120","1904-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","28",",C","0",",C","0",",C","19040302","+,,C","","","","","","","19040331",",,C","-27.8",",C,02,+","","","","","","","3.3",",C,31,","6096.0","C","1022.8",",C","","","","","-14.66",",C","-8.67",",,,C","-20.65",",,,C"
"CA004057120","1904-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","3",",C","2",",C","0",",C","19040407",",,C","","","","","","","19040429",",,C","-13.9",",C,07,","","","","","","","21.7",",C,29,","6618.2","C","522.2",",C","","","","","0.93",",C","5.81",",,,C","-3.96",",,,C"
"CA004057120","1904-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19040524",",,C","","","19040531","+,,C","19040516",",,C","19040521",",,C","-3.3",",C,24,","","","0",",,C,31,+","16.3",",,C,16,","24.4",",C,21,","6881.0","C","262.8",",C","67.0",",,,C","0",",,,C","9.85",",C","16.42",",,,C","3.29",",,,C"
"CA004057120","1904-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","5.3","C","5.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19040614",",,C","","","19040630","+,,C","19040627",",,C","19040618",",,C","0.6",",C,14,","","","0",",,C,30,+","12.4",",,C,27,","29.4",",C,18,","7022.3","C","141.3",",C","61.2",",,,C","0",",,,C","13.80",",C","20.57",",,,C","7.02",",,,C"
"CA004057120","1904-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","31.1","C","25.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19040705",",,C","","","19040731","+,,C","19040730",",,C","19040723",",,C","2.2",",C,05,","","","0",",,C,31,+","72.4",",,C,30,","32.2",",C,23,","88.0","C","88.0",",C","111.9",",,,C","0",",,,C","16.33",",C","23.46",",,,C","9.19",",,,C"
"CA004057120","1904-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","32.5","C","1.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19040828",",,C","","","19040831","+,,C","19040803",",,C","19040815",",,C","0.0",",C,28,","","","0",",,C,31,+","8.6",",,C,03,","28.3",",C,15,","219.0","C","131.0",",C","30.2",",,,C","0",",,,C","14.15",",C","20.78",",,,C","7.53",",,,C"
"CA004057120","1904-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","32.5","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19040920",",,C","","","19040930","+,,C","19040919",",,C","19040908",",,C","-4.4",",C,20,","","","0",",,C,30,+","37.6",",,C,19,","22.8",",C,08,","493.6","C","274.6",",C","67.1",",,,C","0",",,,C","9.18",",C","15.69",",,,C","2.66",",,,C"
"CA004057120","1904-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","32.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19041005",",,C","","","19041031","+,,C","19041002",",,C","19041012",",,C","-7.8",",C,05,","","","0",",,C,31,+","18.5",",,C,02,","20.6",",C,12,","904.5","C","410.9",",C","31.7",",,,C","0",",,,C","5.08",",C","12.13",",,,C","-1.98",",,,C"
"CA004057120","1904-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","32.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","4",",C","0",",C","0",",C","19041130",",,C","","","19041124",",,C","19041124",",,C","19041103","+,,C","-21.1",",C,30,","","","38",",,C,24,","3.8",",,C,24,","16.7",",C,03,+","1448.0","C","543.5",",C","3.8",",,,C","38",",,,C","0.22",",C","7.41",",,,C","-6.98",",,,C"
"CA004057120","1904-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","32.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19041226",",,C","","","19041231",",,C","19041231",",,C","19041229",",,C","-35.6",",C,26,","","","152",",,C,31,","15.2",",,C,31,","3.3",",C,29,","2409.3","C","961.3",",C","15.2",",,,C","152",",,,C","-12.68",",C","-7.29",",,,C","-18.07",",,,C"
"CA004057120","1905-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19050109",",,C","","","19050124",",,C","19050124",",,C","19050119",",,C","-40.0",",C,09,","","","38",",,C,24,","3.8",",,C,24,","-1.7",",C,19,","3588.1","C","1178.8",",C","3.8",",,,C","38",",,,C","-19.69",",C","-13.58",",,,C","-25.80",",,,C"
"CA004057120","1905-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19050211","+,,C","","","19050213",",,C","19050213",",,C","19050228",",,C","-38.9",",C,11,+","","","38",",,C,13,","3.8",",,C,13,","7.8",",C,28,","4572.1","C","984.0",",C","6.3",",,,C","63",",,,C","-16.81",",C","-10.50",",,,C","-23.11",",,,C"
"CA004057120","1905-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","7",",C","0",",C","0",",C","19050312",",,C","","","","","","","19050317",",,C","-22.8",",C,12,","","","","","","","16.7",",C,17,","5188.0","C","615.9",",C","","","","","-1.53",",C","5.31",",,,C","-8.37",",,,C"
"CA004057120","1905-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","4",",C","0",",C","19050413","+,,C","","","19050408",",,C","19050428",",,C","19050427",",,C","-12.8",",C,13,+","","","0",",T,C,08,","3.8",",,C,28,","27.2",",C,27,","5636.5","C","448.5",",C","3.8",",,,C","0",",T,,C","3.38",",C","11.03",",,,C","-4.26",",,,C"
"CA004057120","1905-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19050504",",,C","","","19050531","+,,C","19050524",",,C","19050531","+,,C","-6.1",",C,04,","","","0",",,C,31,+","19.1",",,C,24,","23.9",",C,31,+","5916.1","C","279.6",",C","49.7",",,,C","0",",,,C","9.31",",C","16.05",",,,C","2.58",",,,C"
"CA004057120","1905-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","5.3","C","5.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19050624","+,,C","","","19050630","+,,C","19050614",",,C","19050603",",,C","0.0",",C,24,+","","","0",",,C,30,+","26.7",",,C,14,","30.6",",C,03,","6088.3","C","172.2",",C","82.9",",,,C","0",",,,C","12.77",",C","18.57",",,,C","6.97",",,,C"
"CA004057120","1905-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","14.3","C","9.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19050722",",,C","","","19050731","+,,C","19050711",",,C","19050710",",,C","3.9",",C,22,","","","0",",,C,31,+","4.8",",,C,11,","30.0",",C,10,","67.0","C","67.0",",C","12.8",",,,C","0",",,,C","16.46",",C","23.73",",,,C","9.19",",,,C"
"CA004057120","1905-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","34.5","C","20.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19050823",",,C","","","19050831","+,,C","19050804",",,C","19050804",",,C","3.3",",C,23,","","","0",",,C,31,+","34.5",",,C,04,","30.0",",C,04,","125.3","C","58.3",",C","59.2",",,,C","0",",,,C","17.10",",C","24.87",",,,C","9.34",",,,C"
"CA004057120","1905-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","34.5","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19050912",",,C","","","19050930","+,,C","19050914",",,C","19050906",",,C","-2.2",",C,12,","","","0",",,C,30,+","12.7",",,C,14,","25.6",",C,06,","372.0","C","246.7",",C","28.0",",,,C","0",",,,C","10.11",",C","17.28",",,,C","2.94",",,,C"
"CA004057120","1905-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","34.5","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","1",",C","25",",C","6",",C","2",",C","0",",C","19051028",",,C","","","19051028","+,,C","19051013",",,C","19051006",",,C","-18.3",",C,28,","","","13",",,C,28,+","8.4",",,C,13,","22.2",",C,06,","897.3","C","525.3",",C","17.6",",,,C","26",",,,C","1.39",",C","7.06",",,,C","-4.28",",,,C"
"CA004057120","1905-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","34.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","8",",C","0",",C","0",",C","19051129",",,C","","","19051124",",,C","19051124","+,,C","19051112","+,,C","-26.1",",C,29,","","","0",",T,C,24,","0.0",",T,C,24,+","14.4",",C,12,+","1505.3","C","608.0",",C","0.0",",T,,C","0",",T,,C","-1.94",",C","3.85",",,,C","-7.72",",,,C"
