"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003063248","1996-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","5",",C","0",",C","8",",C","2",",C","19960402",",,C","19960409",",,C","19960409",",,C","280",",,C,02,","120",",,C,09,","15.0",",,C,09,","53.0",",,,C","240",",,,C"
"CA003063248","1996-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","10",",C","0",",C","1",",C","1",",C","19960506",",,C","19960505",",,C","19960530",",,C","40",",,C,06,","30",",,C,05,","21.8",",,C,30,","98.0",",,,C","30",",,,C"
"CA003063248","1996-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","7",",C","1",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960618",",,C","0",",,C,30,+","0",",,C,30,+","53.2",",,C,18,","115.6",",,,C","0",",,,C"
"CA003063248","1996-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","9",",C","1",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960718",",,C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,18,","96.6",",,,C","0",",,,C"
"CA003063248","1996-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","7",",C","1",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960802",",,C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,02,","96.2",",,,C","0",",,,C"
"CA003063248","1996-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","11",",C","0",",C","0",",C","1",",C","19960930","+,,C","19960930",",,C","19960904",",,C","0",",,C,30,+","46",",,C,30,","11.2",",,C,04,","65.2",",,,C","56",",,,C"
"CA003063248","1996-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","1",",C","0",",C","1",",C","0",",C","19961001",",,C","19961018",",,C","19961027",",,C","40",",,C,01,","20",",,C,18,","8.0",",,C,27,","11.8",",,,C","30",",,,C"
"CA003063248","1996-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15","1,C","7","1,C","0","1,C","27",",C","6","1,C","19961120",",,C","19961110",",1,C","19961110",",1,C","330",",,C,20,","150","1,,C,10,","15.0","1,,C,10,","51.8","1,,,C","480","1,,,C"
"CA003063248","1996-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7","3,C","4","3,C","0","3,C","31",",C","4","3,C","19961231",",,C","19961231","+,3,C","19961231","+,3,C","340",",,C,31,","30","3,,C,31,+","3.0","3,,C,31,+","16.0","3,,,C","160","3,,,C"
"CA003063248","1997-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","2",",C","0",",C","31",",C","2",",C","19970122",",,C","19970121",",,C","19970121",",,C","390",",,C,22,","50",",,C,21,","5.0",",,C,21,","14.0",",,,C","120",",,,C"
"CA003063248","1997-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","3",",C","0",",C","27","1,C","3",",C","19970227",",1,C","19970226",",,C","19970226",",,C","460","1,,C,27,","70",",,C,26,","7.0",",,C,26,","20.0",",,,C","200",",,,C"
"CA003063248","1997-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","4",",C","0",",C","31",",C","4",",C","19970312","+,,C","19970311","+,,C","19970311","+,,C","560",",,C,12,+","80",",,C,11,+","8.0",",,C,11,+","26.0",",,,C","250",",,,C"
"CA003063248","1997-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","2",",C","0",",C","20",",C","1",",C","19970404",",,C","19970413",",,C","19970420",",,C","280",",,C,04,","30",",,C,13,","16.4",",,C,20,","26.2",",,,C","70",",,,C"
"CA003063248","1997-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10","1,C","2","1,C","0","1,C","0",",C","1","1,C","19970521",",,C","19970520",",1,C","19970520",",1,C","0",",T,C,21,","56","1,,C,20,","10.0","1,,C,20,","24.6","1,,,C","56","1,,,C"
"CA003063248","1997-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","19",",C","13",",C","1",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970622",",,C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,22,","167.6",",,,C","0",",,,C"
"CA003063248","1997-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","7",",C","1",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970730",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,30,","103.2",",,,C","0",",,,C"
"CA003063248","1997-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970829",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","55.6",",,,C","0",",,,C"
"CA003063248","1997-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970903",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","45.4",",,,C","0",",,,C"
"CA003063248","1997-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","6",",C","0",",C","3","2,C","2","1,C","19971024",",2,C","19971023",",1,C","19971016",",,C","50","2,,C,24,","50","1,,C,23,","11.0",",,C,16,","42.6",",,,C","110","1,,,C"
"CA003063248","1997-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19971120",",,C","19971106",",,C","","","20",",,C,20,","3.4",",,C,06,","6.4",",,,C","30",",,,C"
"CA003063248","1997-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","19971222","+,1,C","19971222","+,1,C","","","10","1,,C,22,+","1.0","1,,C,22,+","2.0","1,,,C","20","1,,,C"
"CA003063248","1998-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","1",",C","0",",C","27","1,C","1",",C","19980125","+,1,C","19980119",",,C","19980119",",,C","120","1,,C,25,+","40",",,C,19,","4.0",",,C,19,","12.0",",,,C","120",",,,C"
"CA003063248","1998-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","0",",C","0",",C","0",",C","28",",C","0",",C","19980213","+,,C","19980228","+,,C","19980228","+,,C","100",",,C,13,+","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003063248","1998-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","5",",C","0",",C","26","1,C","5",",C","19980313",",1,C","19980305",",,C","19980305",",,C","170","1,,C,13,","70",",,C,05,","7.0",",,C,05,","25.6",",,,C","250",",,,C"
"CA003063248","1998-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19980402","+,,C","19980401",",,C","19980424",",,C","0",",T,C,02,+","20",",,C,01,","2.6",",,C,24,","4.6",",,,C","20",",,,C"
"CA003063248","1998-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980514",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","42.2",",,,C","0",",,,C"
"CA003063248","1998-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","10",",C","1",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980628",",,C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,28,","118.2",",,,C","0",",,,C"
"CA003063248","1998-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980701",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","36.9",",,,C","0",",,,C"
"CA003063248","1998-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980814",",,C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,14,","41.0",",,,C","0",",,,C"
"CA003063248","1998-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980918",",,C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,18,","38.2",",,,C","0",",,,C"
"CA003063248","1998-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","4",",C","0",",C","5",",C","3",",C","19981010",",,C","19981009",",,C","19981009",",,C","320",",,C,10,","205",",,C,09,","20.5",",,C,09,","52.7",",,,C","355",",,,C"
"CA003063248","1998-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19981114",",,C","19981114",",,C","","","70",",,C,14,","7.0",",,C,14,","23.0",",,,C","230",",,,C"
"CA003063248","1998-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","19981221","+,,C","19981221","+,,C","","","30",",,C,21,+","3.0",",,C,21,+","12.0",",,,C","110",",,,C"
"CA003063248","1999-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13","3,C","8","3,C","0","3,C","","","8","3,C","","","19990110",",3,C","19990110",",3,C","","","60","3,,C,10,","6.0","3,,C,10,","38.2","3,,,C","382","3,,,C"
