"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139400","2012-06","60.56","14.37","235.0","DALA JARNA, SW","16",",E","10",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","10.9",",,E,29,","80.0",",,,E"
"SWE00139400","2012-07","60.56","14.37","235.0","DALA JARNA, SW","19",",E","13",",E","1",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","53.1",",,E,08,","169.8",",,,E"
"SWE00139400","2012-08","60.56","14.37","235.0","DALA JARNA, SW","16",",E","12",",E","2",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","29.2",",,E,06,","137.5",",,,E"
"SWE00139400","2012-09","60.56","14.37","235.0","DALA JARNA, SW","18",",E","7",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","18.3",",,E,26,","56.1",",,,E"
"SWE00139400","2012-10","60.56","14.37","235.0","DALA JARNA, SW","17",",E","8",",E","0",",E","3",",","20121029",",,E","20121020",",,E","80",",,E,29,","20.0",",,E,20,","76.7",",,,E"
"SWE00139400","2012-11","60.56","14.37","235.0","DALA JARNA, SW","15",",E","4",",E","0",",E","1",",","20121130",",,E","20121101",",,E","50",",,E,30,","8.0",",,E,01,","29.5",",,,E"
"SWE00139400","2012-12","60.56","14.37","235.0","DALA JARNA, SW","24",",E","4",",E","0",",E","31",",","20121229","+,,E","20121215",",,E","220",",,E,29,+","5.3",",,E,15,","33.5",",,,E"
"SWE00139400","2013-01","60.56","14.37","235.0","DALA JARNA, SW","12",",E","3",",E","0",",E","26",",","20130128",",,E","20130129",",,E","100",",,E,28,","3.8",",,E,29,","18.6",",,,E"
"SWE00139400","2013-02","60.56","14.37","235.0","DALA JARNA, SW","13",",E","3",",E","0",",E","28",",","20130207",",,E","20130204",",,E","200",",,E,07,","8.8",",,E,04,","26.5",",,,E"
"SWE00139400","2013-03","60.56","14.37","235.0","DALA JARNA, SW","2",",E","0",",E","0",",E","31",",","20130302","+,,E","20130301",",,E","150",",,E,02,+","0.7",",,E,01,","1.4",",,,E"
"SWE00139400","2013-04","60.56","14.37","235.0","DALA JARNA, SW","11",",E","4",",E","0",",E","6",",","20130401",",,E","20130412",",,E","100",",,E,01,","4.0",",,E,12,","20.1",",,,E"
"SWE00139400","2013-05","60.56","14.37","235.0","DALA JARNA, SW","15",",E","5",",E","0",",E","0",",","20130531","+,,E","20130523",",,E","0",",,E,31,+","18.7",",,E,23,","58.0",",,,E"
"SWE00139400","2013-06","60.56","14.37","235.0","DALA JARNA, SW","16",",E","10",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","16.5",",,E,26,","90.3",",,,E"
"SWE00139400","2013-07","60.56","14.37","235.0","DALA JARNA, SW","9",",E","5",",E","0",",E","0",",","20130731","+,,E","20130725",",,E","0",",,E,31,+","8.0",",,E,25,","26.5",",,,E"
"SWE00139400","2013-08","60.56","14.37","235.0","DALA JARNA, SW","12",",E","9",",E","0",",E","0","1,","20130831","+,1,E","20130808",",,E","0","1,,E,31,+","16.1",",,E,08,","78.8",",,,E"
"SWE00139400","2013-09","60.56","14.37","235.0","DALA JARNA, SW","3",",E","1",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","2.6",",,E,16,","5.3",",,,E"
"SWE00139400","2013-10","60.56","14.37","235.0","DALA JARNA, SW","16",",E","8",",E","0",",E","0","3,","20131031","+,3,E","20131022",",,E","0","3,,E,31,+","11.0",",,E,22,","50.6",",,,E"
"SWE00139400","2013-11","60.56","14.37","235.0","DALA JARNA, SW","9",",E","3",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","11.0",",,E,03,","27.0",",,,E"
"SWE00139400","2013-12","60.56","14.37","235.0","DALA JARNA, SW","20",",E","8",",E","0",",E","9","1,","20131209","+,1,E","20131205",",,E","200","1,,E,09,+","17.0",",,E,05,","55.1",",,,E"
"SWE00139400","2014-01","60.56","14.37","235.0","DALA JARNA, SW","22",",E","7",",E","0",",E","21",",","20140131",",,E","20140106",",,E","320",",,E,31,","6.0",",,E,06,","45.8",",,,E"
"SWE00139400","2014-02","60.56","14.37","235.0","DALA JARNA, SW","19",",E","9",",E","0",",E","25",",","20140201",",,E","20140207",",,E","350",",,E,01,","10.3",",,E,07,","65.5",",,,E"
"SWE00139400","2014-03","60.56","14.37","235.0","DALA JARNA, SW","10",",E","3",",E","0",",E","6","2,","20140320",",2,E","20140319",",,E","180","2,,E,20,","10.5",",,E,19,","31.4",",,,E"
"SWE00139400","2014-04","60.56","14.37","235.0","DALA JARNA, SW","8",",E","5",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","16.0",",,E,08,","35.4",",,,E"
"SWE00139400","2014-05","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","0",",","20140531","+,,E","20140524",",,E","0",",,E,31,+","25.0",",,E,24,","75.1",",,,E"
"SWE00139400","2014-06","60.56","14.37","235.0","DALA JARNA, SW","14",",E","9",",E","1",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","37.0",",,E,28,","91.7",",,,E"
"SWE00139400","2014-07","60.56","14.37","235.0","DALA JARNA, SW","12",",E","3",",E","1",",E","0",",","20140731","+,,E","20140724",",,E","0",",,E,31,+","28.0",",,E,24,","47.7",",,,E"
"SWE00139400","2014-08","60.56","14.37","235.0","DALA JARNA, SW","17",",E","7",",E","2",",E","0","4,","20140831","+,4,E","20140824",",,E","0","4,,E,31,+","26.0",",,E,24,","96.5",",,,E"
"SWE00139400","2014-09","60.56","14.37","235.0","DALA JARNA, SW","7",",E","3",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","5.7",",,E,26,","19.0",",,,E"
"SWE00139400","2014-10","60.56","14.37","235.0","DALA JARNA, SW","18",",E","11",",E","0",",E","0",",","20141031","+,,E","20141012",",,E","0",",,E,31,+","19.5",",,E,12,","110.4",",,,E"
"SWE00139400","2014-11","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","0","4,","20141130","+,4,E","20141123",",,E","0","4,,E,30,+","11.5",",,E,23,","47.6",",,,E"
"SWE00139400","2014-12","60.56","14.37","235.0","DALA JARNA, SW","15",",E","3",",E","0",",E","11","1,","20141230",",1,E","20141221",",,E","140","1,,E,30,","4.0",",,E,21,","24.8",",,,E"
"SWE00139400","2015-01","60.56","14.37","235.0","DALA JARNA, SW","21",",E","9",",E","0",",E","21","1,","20150128","+,1,E","20150110",",,E","190","1,,E,28,+","12.0",",,E,10,","60.2",",,,E"
"SWE00139400","2015-02","60.56","14.37","235.0","DALA JARNA, SW","7",",E","1",",E","0",",E","20",",","20150206","+,,E","20150223",",,E","310",",,E,06,+","2.8",",,E,23,","9.7",",,,E"
"SWE00139400","2015-03","60.56","14.37","235.0","DALA JARNA, SW","9",",E","4",",E","0",",E","5","4,","20150327",",4,E","20150326",",,E","250","4,,E,27,","17.5",",,E,26,","36.9",",,,E"
"SWE00139400","2015-04","60.56","14.37","235.0","DALA JARNA, SW","5",",E","1",",E","0",",E","1",",","20150401",",,E","20150430",",,E","30",",,E,01,","9.5",",,E,30,","12.8",",,,E"
"SWE00139400","2015-05","60.56","14.37","235.0","DALA JARNA, SW","19",",E","10",",E","1",",E","0","1,","20150531","+,1,E","20150530",",,E","0","1,,E,31,+","28.0",",,E,30,","95.5",",,,E"
"SWE00139400","2015-06","60.56","14.37","235.0","DALA JARNA, SW","9",",E","5",",E","0",",E","0","1,","20150630","+,1,E","20150606",",,E","0","1,,E,30,+","15.0",",,E,06,","45.3",",,,E"
"SWE00139400","2015-07","60.56","14.37","235.0","DALA JARNA, SW","19",",E","8",",E","1",",E","","","","","20150708",",,E","","","48.0",",,E,08,","113.2",",,,E"
"SWE00139400","2015-08","60.56","14.37","235.0","DALA JARNA, SW","6",",E","3",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","25.0",",,E,27,","50.6",",,,E"
"SWE00139400","2015-09","60.56","14.37","235.0","DALA JARNA, SW","16",",E","9",",E","0",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","20.5",",,E,02,","100.3",",,,E"
"SWE00139400","2015-10","60.56","14.37","235.0","DALA JARNA, SW","1",",E","0",",E","0",",E","0","1,","20151031","+,1,E","20151020",",,E","0","1,,E,31,+","1.1",",,E,20,","1.2",",,,E"
"SWE00139400","2015-11","60.56","14.37","235.0","DALA JARNA, SW","11",",E","2",",E","0",",E","0",",","20151130","+,,E","20151108",",,E","0",",,E,30,+","9.0",",,E,08,","25.9",",,,E"
"SWE00139400","2015-12","60.56","14.37","235.0","DALA JARNA, SW","10",",E","3",",E","0",",E","0",",","20151231","+,,E","20151204",",,E","20",",,E,31,+","13.0",",,E,04,","26.4",",,,E"
"SWE00139400","2016-01","60.56","14.37","235.0","DALA JARNA, SW","16",",E","5",",E","0",",E","29","1,","20160122","+,1,E","20160127",",,E","320","1,,E,22,+","14.5",",,E,27,","54.8",",,,E"
"SWE00139400","2016-02","60.56","14.37","235.0","DALA JARNA, SW","13",",E","4",",E","0",",E","22",",","20160202",",,E","20160212",",,E","140",",,E,02,","3.8",",,E,12,","23.5",",,,E"
"SWE00139400","2016-03","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","11","4,","20160308",",4,E","20160330",",,E","220","4,,E,08,","6.7",",,E,30,","26.5",",,,E"
"SWE00139400","2016-04","60.56","14.37","235.0","DALA JARNA, SW","17",",E","6",",E","0",",E","0",",","20160414",",,E","20160428",",,E","20",",,E,14,","13.0",",,E,28,","53.3",",,,E"
"SWE00139400","2016-05","60.56","14.37","235.0","DALA JARNA, SW","11",",E","6",",E","1",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","29.3",",,E,24,","81.8",",,,E"
"SWE00139400","2016-06","60.56","14.37","235.0","DALA JARNA, SW","6",",E","5",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","8.5",",,E,16,","26.4",",,,E"
"SWE00139400","2016-07","60.56","14.37","235.0","DALA JARNA, SW","14",",E","8",",E","0",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","12.0",",,E,12,","58.6",",,,E"
"SWE00139400","2016-08","60.56","14.37","235.0","DALA JARNA, SW","16",",E","12",",E","0",",E","0","2,","20160831","+,2,E","20160829",",,E","0","2,,E,31,+","20.5",",,E,29,","133.5",",,,E"
"SWE00139400","2016-09","60.56","14.37","235.0","DALA JARNA, SW","8",",E","1",",E","0",",E","0",",","20160930","+,,E","20160922",",,E","0",",,E,30,+","3.0",",,E,22,","11.7",",,,E"
"SWE00139400","2016-10","60.56","14.37","235.0","DALA JARNA, SW","6",",E","1",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","15.0",",,E,31,","22.2",",,,E"
"SWE00139400","2016-11","60.56","14.37","235.0","DALA JARNA, SW","19",",E","5",",E","0",",E","14","4,","20161112","+,4,E","20161101",",,E","110","4,,E,12,+","14.0",",,E,01,","47.3",",,,E"
"SWE00139400","2016-12","60.56","14.37","235.0","DALA JARNA, SW","6",",E","1",",E","0",",E","11",",","20161216","+,,E","20161209",",,E","120",",,E,16,+","8.0",",,E,09,","16.1",",,,E"
"SWE00139400","2017-01","60.56","14.37","235.0","DALA JARNA, SW","11",",E","2",",E","0",",E","21",",","20170109","+,,E","20170103",",,E","110",",,E,09,+","8.3",",,E,03,","21.6",",,,E"
"SWE00139400","2017-02","60.56","14.37","235.0","DALA JARNA, SW","12",",E","3",",E","0",",E","7",",","20170227","+,,E","20170220",",,E","70",",,E,27,+","6.5",",,E,20,","24.2",",,,E"
"SWE00139400","2017-03","60.56","14.37","235.0","DALA JARNA, SW","10",",E","7",",E","0",",E","4","5,","20170307","+,5,E","20170304",",,E","100","5,,E,07,+","6.0",",,E,04,","28.7",",,,E"
"SWE00139400","2017-04","60.56","14.37","235.0","DALA JARNA, SW","8",",E","3",",E","0",",E","5",",","20170414",",,E","20170413",",,E","180",",,E,14,","15.0",",,E,13,","28.1",",,,E"
"SWE00139400","2017-05","60.56","14.37","235.0","DALA JARNA, SW","10",",E","5",",E","0",",E","0",",","20170531","+,,E","20170529",",,E","0",",,E,31,+","7.0",",,E,29,","27.1",",,,E"
"SWE00139400","2017-06","60.56","14.37","235.0","DALA JARNA, SW","17",",E","9",",E","0",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","13.8",",,E,25,","63.1",",,,E"
"SWE00139400","2017-07","60.56","14.37","235.0","DALA JARNA, SW","9",",E","7",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","10.0",",,E,08,","41.5",",,,E"
"SWE00139400","2017-08","60.56","14.37","235.0","DALA JARNA, SW","13",",E","7",",E","0",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","24.0",",,E,09,","76.8",",,,E"
"SWE00139400","2017-09","60.56","14.37","235.0","DALA JARNA, SW","10",",E","6",",E","0",",E","0","4,","20170930","+,4,E","20170913",",,E","0","4,,E,30,+","8.5",",,E,13,","30.6",",,,E"
"SWE00139400","2017-10","60.56","14.37","235.0","DALA JARNA, SW","15",",E","11",",E","0",",E","0","2,","20171031","+,2,E","20171011",",,E","0","2,,E,31,+","11.5",",,E,11,","68.2",",,,E"
"SWE00139400","2017-11","60.56","14.37","235.0","DALA JARNA, SW","13",",E","8",",E","0",",E","3",",","20171130",",,E","20171122",",,E","120",",,E,30,","16.0",",,E,22,","49.3",",,,E"
"SWE00139400","2017-12","60.56","14.37","235.0","DALA JARNA, SW","16",",E","8",",E","0",",E","28",",","20171231",",,E","20171226",",,E","210",",,E,31,","10.0",",,E,26,","46.8",",,,E"
"SWE00139400","2018-01","60.56","14.37","235.0","DALA JARNA, SW","15",",E","9",",E","0",",E","31",",","20180123","+,,E","20180115",",,E","550",",,E,23,+","11.0",",,E,15,","62.4",",,,E"
"SWE00139400","2018-02","60.56","14.37","235.0","DALA JARNA, SW","10",",E","3",",E","0",",E","28",",","20180211","+,,E","20180211",",,E","510",",,E,11,+","4.5",",,E,11,","16.7",",,,E"
"SWE00139400","2018-03","60.56","14.37","235.0","DALA JARNA, SW","5",",E","2",",E","0",",E","31",",","20180312",",,E","20180311",",,E","580",",,E,12,","11.5",",,E,11,","21.2",",,,E"
"SWE00139400","2018-04","60.56","14.37","235.0","DALA JARNA, SW","10",",E","6",",E","0",",E","19",",","20180406","+,,E","20180408",",,E","370",",,E,06,+","9.0",",,E,08,","45.7",",,,E"
"SWE00139400","2018-05","60.56","14.37","235.0","DALA JARNA, SW","6",",E","4",",E","0",",E","0",",","20180531","+,,E","20180516",",,E","0",",,E,31,+","9.4",",,E,16,","27.7",",,,E"
"SWE00139400","2018-06","60.56","14.37","235.0","DALA JARNA, SW","6",",E","5",",E","1",",E","0","2,","20180630","+,2,E","20180617",",,E","0","2,,E,30,+","25.5",",,E,17,","54.4",",,,E"
"SWE00139400","2018-07","60.56","14.37","235.0","DALA JARNA, SW","4",",E","2",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","15.0",",,E,28,","22.5",",,,E"
"SWE00139400","2018-08","60.56","14.37","235.0","DALA JARNA, SW","10",",E","6",",E","0",",E","","","","","20180830",",,E","","","6.5",",,E,30,","29.3",",,,E"
"SWE00139400","2018-09","60.56","14.37","235.0","DALA JARNA, SW","12",",E","6",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","10.0",",,E,10,","40.2",",,,E"
"SWE00139400","2018-10","60.56","14.37","235.0","DALA JARNA, SW","12",",E","4",",E","0",",E","1",",","20181030",",,E","20181030",",,E","40",",,E,30,","14.8",",,E,30,","35.0",",,,E"
"SWE00139400","2018-11","60.56","14.37","235.0","DALA JARNA, SW","8",",E","2",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","8.5",",,E,11,","18.0",",,,E"
"SWE00139400","2018-12","60.56","14.37","235.0","DALA JARNA, SW","14",",E","8",",E","0",",E","24",",","20181224","+,,E","20181207",",,E","280",",,E,24,+","10.0",",,E,07,","54.2",",,,E"
"SWE00139400","2019-01","60.56","14.37","235.0","DALA JARNA, SW","9",",E","4",",E","0",",E","31",",","20190131","+,,E","20190107",",,E","380",",,E,31,+","10.5",",,E,07,","30.5",",,,E"
"SWE00139400","2019-02","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","28",",","20190208",",,E","20190201",",,E","500",",,E,08,","8.0",",,E,01,","37.1",",,,E"
"SWE00139400","2019-03","60.56","14.37","235.0","DALA JARNA, SW","11",",E","8",",E","0",",E","28",",","20190318","+,,E","20190307",",,E","440",",,E,18,+","8.5",",,E,07,","47.6",",,,E"
"SWE00139400","2019-04","60.56","14.37","235.0","DALA JARNA, SW","2",",E","1",",E","0",",E","2","1,","20190406",",1,E","20190405",",,E","150","1,,E,06,","12.2",",,E,05,","14.4",",,,E"
"SWE00139400","2019-05","60.56","14.37","235.0","DALA JARNA, SW","21",",E","11",",E","0",",E","","","","","20190521",",,E","","","21.0",",,E,21,","97.0",",,,E"
"SWE00139400","2019-06","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","0","2,","20190630","+,2,E","20190620",",,E","0","2,,E,30,+","11.0",",,E,20,","35.2",",,,E"
"SWE00139400","2019-07","60.56","14.37","235.0","DALA JARNA, SW","12",",E","8",",E","0",",E","0","2,","20190731","+,2,E","20190701",",,E","0","2,,E,31,+","16.5",",,E,01,","78.2",",,,E"
"SWE00139400","2019-08","60.56","14.37","235.0","DALA JARNA, SW","14",",E","7",",E","1",",E","","","","","20190828",",,E","","","28.5",",,E,28,","81.1",",,,E"
"SWE00139400","2019-09","60.56","14.37","235.0","DALA JARNA, SW","15",",E","12",",E","0",",E","0","4,","20190930","+,4,E","20190903",",,E","0","4,,E,30,+","14.0",",,E,03,","85.2",",,,E"
"SWE00139400","2019-10","60.56","14.37","235.0","DALA JARNA, SW","13",",E","7",",E","0",",E","0","1,","20191031","+,1,E","20191015",",,E","0","1,,E,31,+","21.5",",,E,15,","89.5",",,,E"
"SWE00139400","2019-11","60.56","14.37","235.0","DALA JARNA, SW","18",",E","9",",E","0",",E","9",",","20191130","+,,E","20191116",",,E","170",",,E,30,+","20.0",",,E,16,","78.2",",,,E"
"SWE00139400","2019-12","60.56","14.37","235.0","DALA JARNA, SW","19",",E","7",",E","0",",E","15",",","20191204","+,,E","20191208",",,E","170",",,E,04,+","12.2",",,E,08,","48.2",",,,E"
"SWE00139400","2020-01","60.56","14.37","235.0","DALA JARNA, SW","13",",E","3",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","8.5",",,E,28,","32.1",",,,E"
"SWE00139400","2020-02","60.56","14.37","235.0","DALA JARNA, SW","12",",E","7",",E","0",",E","0",",","20200229","+,,E","20200229",",,E","0",",,E,29,+","14.0",",,E,29,","46.3",",,,E"
"SWE00139400","2020-03","60.56","14.37","235.0","DALA JARNA, SW","8",",E","3",",E","0",",E","8",",","20200307","+,,E","20200301",",,E","170",",,E,07,+","5.0",",,E,01,","19.7",",,,E"
"SWE00139400","2020-04","60.56","14.37","235.0","DALA JARNA, SW","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","11.0",",,E,27,","17.8",",,,E"
"SWE00139400","2020-05","60.56","14.37","235.0","DALA JARNA, SW","8",",E","5",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","12.0",",,E,01,","33.3",",,,E"
"SWE00139400","2020-06","60.56","14.37","235.0","DALA JARNA, SW","7",",E","7",",E","0",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","23.5",",,E,28,","69.3",",,,E"
"SWE00139400","2020-07","60.56","14.37","235.0","DALA JARNA, SW","20",",E","13",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","18.0",",,E,05,","120.9",",,,E"
"SWE00139400","2020-08","60.56","14.37","235.0","DALA JARNA, SW","8",",E","2",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","8.0",",,E,23,","23.4",",,,E"
"SWE00139400","2020-09","60.56","14.37","235.0","DALA JARNA, SW","12",",E","3",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","10.0",",,E,25,","28.1",",,,E"
"SWE00139400","2020-10","60.56","14.37","235.0","DALA JARNA, SW","18",",E","13",",E","0",",E","0",",","20201024","+,,E","20201022",",,E","20",",,E,24,+","22.0",",,E,22,","132.5",",,,E"
"SWE00139400","2020-11","60.56","14.37","235.0","DALA JARNA, SW","16",",E","9",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","6.0",",,E,01,","42.4",",,,E"
"SWE00139400","2020-12","60.56","14.37","235.0","DALA JARNA, SW","22",",E","11",",E","0",",E","4",",","20201205","+,,E","20201217",",,E","40",",,E,05,+","9.1",",,E,17,","55.2",",,,E"
"SWE00139400","2021-01","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","30",",","20210123",",,E","20210120",",,E","290",",,E,23,","22.0",",,E,20,","62.7",",,,E"
"SWE00139400","2021-02","60.56","14.37","235.0","DALA JARNA, SW","7",",E","0",",E","0",",E","24",",","20210218","+,,E","20210220",",,E","280",",,E,18,+","1.9",",,E,20,","7.1",",,,E"
"SWE00139400","2021-03","60.56","14.37","235.0","DALA JARNA, SW","4",",E","2",",E","0",",E","2",",","20210312",",,E","20210311",",,E","110",",,E,12,","9.3",",,E,11,","17.8",",,,E"
"SWE00139400","2021-04","60.56","14.37","235.0","DALA JARNA, SW","7",",E","5",",E","0",",E","2",",","20210412","+,,E","20210421",",,E","40",",,E,12,+","8.5",",,E,21,","25.7",",,,E"
"SWE00139400","2021-05","60.56","14.37","235.0","DALA JARNA, SW","16",",E","11",",E","0",",E","0",",","20210531","+,,E","20210511",",,E","0",",,E,31,+","15.5",",,E,11,","77.8",",,,E"
"SWE00139400","2021-06","60.56","14.37","235.0","DALA JARNA, SW","13",",E","11",",E","0",",E","0",",","20210630","+,,E","20210607",",,E","0",",,E,30,+","12.5",",,E,07,","98.6",",,,E"
"SWE00139400","2021-07","60.56","14.37","235.0","DALA JARNA, SW","10",",E","7",",E","1",",E","0",",","20210731","+,,E","20210714",",,E","0",",,E,31,+","40.0",",,E,14,","118.8",",,,E"
"SWE00139400","2021-08","60.56","14.37","235.0","DALA JARNA, SW","11",",E","9",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","31.5",",,E,17,","88.7",",,,E"
"SWE00139400","2021-09","60.56","14.37","235.0","DALA JARNA, SW","9",",E","6",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","16.0",",,E,28,","63.9",",,,E"
"SWE00139400","2021-10","60.56","14.37","235.0","DALA JARNA, SW","16",",E","9",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","15.0",",,E,03,","75.8",",,,E"
"SWE00139400","2021-11","60.56","14.37","235.0","DALA JARNA, SW","9",",E","6",",E","0",",E","0",",","20211107",",,E","20211103",",,E","20",",,E,07,","15.0",",,E,03,","41.6",",,,E"
"SWE00139400","2021-12","60.56","14.37","235.0","DALA JARNA, SW","9",",E","5",",E","0",",E","19",",","20211213","+,,E","20211210",",,E","180",",,E,13,+","7.5",",,E,10,","29.5",",,,E"
"SWE00139400","2022-01","60.56","14.37","235.0","DALA JARNA, SW","13",",E","5",",E","0",",E","31",",","20220110","+,,E","20220129",",,E","300",",,E,10,+","18.0",",,E,29,","48.4",",,,E"
"SWE00139400","2022-02","60.56","14.37","235.0","DALA JARNA, SW","13",",E","8",",E","0",",E","25",",","20220224","+,,E","20220214",",,E","190",",,E,24,+","9.8",",,E,14,","43.3",",,,E"
"SWE00139400","2022-03","60.56","14.37","235.0","DALA JARNA, SW","1",",E","0",",E","0",",E","18",",","20220315","+,,E","20220317",",,E","150",",,E,15,+","1.0",",,E,17,","1.2",",,,E"
"SWE00139400","2022-04","60.56","14.37","235.0","DALA JARNA, SW","5",",E","4",",E","0",",E","9",",","20220409","+,,E","20220407",",,E","260",",,E,09,+","20.0",",,E,07,","35.1",",,,E"
"SWE00139400","2022-05","60.56","14.37","235.0","DALA JARNA, SW","9",",E","6",",E","1",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","34.0",",,E,19,","78.2",",,,E"
"SWE00139400","2022-06","60.56","14.37","235.0","DALA JARNA, SW","13",",E","4",",E","0",",E","0",",","20220630","+,,E","20220610",",,E","0",",,E,30,+","15.0",",,E,10,","47.4",",,,E"
"SWE00139400","2022-07","60.56","14.37","235.0","DALA JARNA, SW","13",",E","7",",E","1",",E","0",",","20220731","+,,E","20220722",",,E","0",",,E,31,+","35.0",",,E,22,","97.9",",,,E"
"SWE00139400","2022-08","60.56","14.37","235.0","DALA JARNA, SW","9",",E","7",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","17.6",",,E,16,","64.1",",,,E"
"SWE00139400","2022-09","60.56","14.37","235.0","DALA JARNA, SW","15",",E","5",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","7.5",",,E,13,","32.6",",,,E"
"SWE00139400","2022-10","60.56","14.37","235.0","DALA JARNA, SW","12",",E","6",",E","0",",E","0",",","20221031","+,,E","20221025",",,E","0",",,E,31,+","7.5",",,E,25,","37.5",",,,E"
"SWE00139400","2022-11","60.56","14.37","235.0","DALA JARNA, SW","14",",E","6",",E","0",",E","9",",","20221124","+,,E","20221106",",,E","70",",,E,24,+","6.1",",,E,06,","34.4",",,,E"
"SWE00139400","2022-12","60.56","14.37","235.0","DALA JARNA, SW","12",",E","8",",E","0",",E","31",",","20221230","+,,E","20221222",",,E","170",",,E,30,+","10.0",",,E,22,","48.5",",,,E"
"SWE00139400","2023-01","60.56","14.37","235.0","DALA JARNA, SW","16",",E","7",",E","0",",E","21",",","20230107",",,E","20230106",",,E","200",",,E,07,","10.0",",,E,06,","58.3",",,,E"
"SWE00139400","2023-02","60.56","14.37","235.0","DALA JARNA, SW","6",",E","4",",E","0",",E","16",",","20230227","+,,E","20230217",",,E","100",",,E,27,+","10.5",",,E,17,","28.1",",,,E"
"SWE00139400","2023-03","60.56","14.37","235.0","DALA JARNA, SW","11",",E","8",",E","0",",E","","","","","20230313",",,E","","","10.0",",,E,13,","40.2",",,,E"
"SWE00139400","2023-04","60.56","14.37","235.0","DALA JARNA, SW","9",",E","7",",E","0",",E","3","2,","20230426",",2,E","20230412",",,E","70","2,,E,26,","13.0",",,E,12,","51.4",",,,E"
"SWE00139400","2023-05","60.56","14.37","235.0","DALA JARNA, SW","4",",E","2",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","18.5",",,E,16,","25.9",",,,E"
"SWE00139400","2023-06","60.56","14.37","235.0","DALA JARNA, SW","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","10.5",",,E,30,","18.9",",,,E"
"SWE00139400","2023-07","60.56","14.37","235.0","DALA JARNA, SW","20",",E","13",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","17.7",",,E,12,","99.4",",,,E"
