"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCAM","2017-04","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20170404",",,U","20170413",",,U","-6.7",",U,04,","18.9",",U,13,","3872.8","U","436.2",",U","3.79",",U","9.02",",,,U","-1.43",",,,U"
"USR0000WCAM","2017-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","5",",U","0",",U","20170519","+,,U","20170531","+,,U","-3.3",",U,19,+","23.3",",U,31,+","4151.6","U","278.8",",U","9.34",",U","14.88",",,,U","3.80",",,,U"
"USR0000WCAM","2017-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170623","+,,U","20170620",",,U","3.3",",U,23,+","30.0",",U,20,","4225.8","U","74.2",",U","16.44",",U","23.37",",,,U","9.52",",,,U"
"USR0000WCAM","2017-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","126.8","U","109.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170726",",,U","20170716","+,,U","11.7",",U,26,","31.7",",U,16,+","3.6","U","3.6",",U","21.74",",U","28.27",",,,U","15.21",",,,U"
"USR0000WCAM","2017-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","173.5","U","46.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170815","+,,U","20170829","+,,U","8.3",",U,15,+","29.4",",U,29,+","32.3","U","28.7",",U","18.91",",U","25.05",",,,U","12.77",",,,U"
"USR0000WCAM","2017-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","204.0","U","30.5",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20170925","+,,U","20170903",",,U","-1.1",",U,25,+","30.0",",U,03,","234.2","U","201.9",",U","12.62",",U","17.82",",,,U","7.42",",,,U"
"USR0000WCAM","2017-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","204.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20171026",",,U","20171004",",,U","-8.9",",U,26,","18.3",",U,04,","652.6","U","418.4",",U","4.84",",U","10.37",",,,U","-0.70",",,,U"
"USR0000WCAM","2017-11","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","204.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","20171118",",1,U","20171116",",1,U","-9.4","1,U,18,","12.8","1,U,16,","1102.4","U","449.8","1,U","2.29","2,U","6.74","1,,,U","-2.17","1,,,U"
"USR0000WCAM","2017-12","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","204.0","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","20171226",",,U","20171212",",,U","-20.6",",U,26,","12.8",",U,12,","1769.8","U","667.4",",U","-3.20",",U","1.25",",,,U","-7.64",",,,U"
"USR0000WCAM","2018-01","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20180115",",,U","20180130",",,U","-12.8",",U,15,","6.7",",U,30,","2407.5","U","637.7",",U","-2.24",",U","1.53",",,,U","-6.00",",,,U"
"USR0000WCAM","2018-02","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","15",",U","0",",U","0",",U","20180220","+,,U","20180203",",,U","-24.4",",U,20,+","7.8",",U,03,","3097.3","U","689.8",",U","-6.30",",U","-1.35",",,,U","-11.26",",,,U"
"USR0000WCAM","2018-03","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20180331","+,,U","20180322",",,U","-11.1",",U,31,+","14.4",",U,22,","3649.3","U","552.0",",U","0.53",",U","5.23",",,,U","-4.18",",,,U"
"USR0000WCAM","2018-04","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","22","1,U","1","1,U","1","1,U","0","1,U","20180403",",1,U","20180428",",1,U","-13.9","1,U,03,","22.2","1,U,28,","4033.3","U","384.0","1,U","4.43","2,U","11.26","1,,,U","-2.40","1,,,U"
"USR0000WCAM","2018-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20180501",",,U","20180526","+,,U","-2.2",",U,01,","25.6",",U,26,+","4248.2","U","214.9",",U","11.46",",U","17.10",",,,U","5.83",",,,U"
"USR0000WCAM","2018-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","32.9","U","30.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180612",",,U","20180628",",,U","1.7",",U,12,","30.6",",U,28,","4334.0","U","85.8",",U","16.50",",U","23.34",",,,U","9.66",",,,U"
"USR0000WCAM","2018-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","123.9","U","91.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180728","+,,U","20180710",",,U","9.4",",U,28,+","32.8",",U,10,","4.5","U","4.5",",U","21.13",",U","27.93",",,,U","14.33",",,,U"
"USR0000WCAM","2018-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","185.6","U","61.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20180828",",,U","20180812",",,U","6.1",",U,28,","33.3",",U,12,","42.1","U","37.6",",U","19.11",",U","25.52",",,,U","12.71",",,,U"
"USR0000WCAM","2018-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","205.1","U","19.5",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20180928",",,U","20180915",",,U","-1.7",",U,28,","27.8",",U,15,","132.7","U","90.6",",U","15.97",",U","22.97",",,,U","8.96",",,,U"
"USR0000WCAM","2018-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","205.1","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20181014",",,U","20181002","+,,U","-11.1",",U,14,","20.6",",U,02,+","550.4","U","417.7",",U","4.86",",U","9.82",",,,U","-0.10",",,,U"
"USR0000WCAM","2018-11","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","205.1","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20181117","+,,U","20181102",",,U","-13.3",",U,17,+","10.0",",U,02,","1136.9","U","586.5",",U","-1.22",",U","2.57",",,,U","-5.00",",,,U"
"USR0000WCAM","2018-12","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","205.1","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-22.8",",U,31,","6.1",",U,16,","1885.3","U","748.4",",U","-5.81",",U","-2.27",",,,U","-9.35",",,,U"
"USR0000WCAM","2019-01","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","20190101",",,U","20190103",",,U","-22.8",",U,01,","5.0",",U,03,","2585.9","U","700.6",",U","-4.27",",U","-0.16",",,,U","-8.37",",,,U"
"USR0000WCAM","2019-02","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","6",",U","28",",U","19",",U","0",",U","0",",U","20190206",",,U","20190214",",,U","-24.4",",U,06,","5.0",",U,14,","3289.2","U","703.3",",U","-6.78",",U","-2.49",",,,U","-11.08",",,,U"
"USR0000WCAM","2019-03","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","3",",U","30",",U","10",",U","0",",U","0",",U","20190303",",,U","20190327",",,U","-24.4",",U,03,","11.1",",U,27,","3936.6","U","647.4",",U","-2.55",",U","2.22",",,,U","-7.33",",,,U"
"USR0000WCAM","2019-04","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20190429",",,U","20190420",",,U","-10.0",",U,29,","20.0",",U,20,","4360.5","U","423.9",",U","4.20",",U","9.77",",,,U","-1.37",",,,U"
"USR0000WCAM","2019-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","3",",U","0",",U","20190501",",,U","20190516","+,,U","-6.1",",U,01,","22.2",",U,16,+","4736.8","U","376.3",",U","6.19",",U","11.25",",,,U","1.13",",,,U"
"USR0000WCAM","2019-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","11.9","U","11.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20190609",",,U","20190628",",,U","-1.1",",U,09,","28.3",",U,28,","4862.6","U","125.8",",U","14.54",",U","20.65",",,,U","8.43",",,,U"
"USR0000WCAM","2019-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","91.1","U","79.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190710","+,,U","20190730","+,,U","8.3",",U,10,+","30.6",",U,30,+","9.5","U","9.5",",U","20.58",",U","27.37",",,,U","13.79",",,,U"
"USR0000WCAM","2019-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","155.0","U","63.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190827",",,U","20190804",",,U","6.7",",U,27,","30.6",",U,04,","22.3","U","12.8",",U","19.98",",U","27.24",",,,U","12.73",",,,U"
"USR0000WCAM","2019-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","185.6","U","30.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190930",",,U","20190902",",,U","0.6",",U,30,","31.1",",U,02,","157.4","U","135.1",",U","14.85",",U","21.12",",,,U","8.58",",,,U"
"USR0000WCAM","2019-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","185.6","U","0.0",",U","4",",U","25",",U","6",",U","0",",U","0",",U","20191029",",,U","20191017","+,,U","-22.2",",U,29,","17.8",",U,17,+","697.3","U","539.9",",U","0.92",",U","6.56",",,,U","-4.73",",,,U"
"USR0000WCAM","2019-11","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","185.6","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","20191111",",,U","20191108",",,U","-18.3",",U,11,","13.9",",U,08,","1265.9","U","568.6",",U","-0.62",",U","4.19",",,,U","-5.43",",,,U"
"USR0000WCAM","2019-12","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","185.6","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20191216",",,U","20191223","+,,U","-14.4",",U,16,","4.4",",U,23,+","1963.0","U","697.1",",U","-4.15",",U","-0.92",",,,U","-7.39",",,,U"
"USR0000WCAM","2020-01","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20200110",",,U","20200119",",,U","-16.7",",U,10,","3.9",",U,19,","2669.7","U","706.7",",U","-4.46",",U","-1.13",",,,U","-7.80",",,,U"
"USR0000WCAM","2020-02","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0","2,U","1","1,U","28","1,U","16","1,U","0","1,U","0","1,U","20200204",",1,U","20200202",",1,U","-18.3","1,U,04,","6.7","1,U,02,","3323.2","U","653.5","1,U","-5.83","2,U","-1.19","1,,,U","-10.47","1,,,U"
"USR0000WCAM","2020-03","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20200301",",,U","20200317",",,U","-11.1",",U,01,","9.4",",U,17,","3893.9","U","570.7",",U","-0.08",",U","4.46",",,,U","-4.62",",,,U"
"USR0000WCAM","2020-04","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","2",",U","0",",U","20200413",",,U","20200430",",,U","-16.7",",U,13,","22.8",",U,30,","4347.6","U","453.7",",U","3.21",",U","9.28",",,,U","-2.86",",,,U"
"USR0000WCAM","2020-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","6.0","U","6.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20200508",",,U","20200529",",,U","-3.9",",U,08,","27.8",",U,29,","4589.7","U","242.1",",U","10.72",",U","17.22",",,,U","4.22",",,,U"
"USR0000WCAM","2020-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","27.4","U","21.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20200609",",,U","20200624",",,U","0.6",",U,09,","30.0",",U,24,","4686.6","U","96.9",",U","15.82",",U","22.21",",,,U","9.43",",,,U"
"USR0000WCAM","2020-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","113.9","U","86.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200701",",,U","20200712",",,U","5.0",",U,01,","31.7",",U,12,","6.9","U","6.9",",U","20.90",",U","28.51",",,,U","13.29",",,,U"
"USR0000WCAM","2020-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","249.2","U","135.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20200830",",,U","20200823","+,,U","3.3",",U,30,","32.8",",U,23,+","21.8","U","14.9",",U","22.22",",U","29.07",",,,U","15.36",",,,U"
"USR0000WCAM","2020-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","269.4","U","20.2",",U","0",",U","6",",U","1",",U","21",",U","0",",U","20200908",",,U","20200905",",,U","-6.1",",U,08,","31.7",",U,05,","171.3","U","149.5",",U","14.03",",U","20.40",",,,U","7.65",",,,U"
"USR0000WCAM","2020-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","269.4","U","0.0",",U","2",",U","14",",U","3",",U","6",",U","0",",U","20201025",",,U","20201009","+,,U","-21.7",",U,25,","22.2",",U,09,+","555.9","U","384.6",",U","5.93",",U","11.91",",,,U","-0.06",",,,U"
"USR0000WCAM","2020-11","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","269.4","U","0.0","2,U","0","1,U","21","1,U","6","1,U","0","1,U","0","1,U","20201112",",1,U","20201103",",1,U","-11.1","1,U,12,","17.2","1,U,03,","1048.8","U","492.9","1,U","0.82","2,U","4.93","1,,,U","-3.29","1,,,U"
"USR0000WCAM","2020-12","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","269.4","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","20201223",",,U","20201204",",,U","-14.4",",U,23,","11.1",",U,04,","1742.6","U","693.8",",U","-4.05",",U","-0.24",",,,U","-7.85",",,,U"
"USR0000WCAM","2021-01","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20210126",",,U","20210129",",,U","-15.0",",U,26,","3.3",",U,29,","2456.4","U","713.8",",U","-4.69",",U","-0.84",",,,U","-8.55",",,,U"
"USR0000WCAM","2021-02","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","21",",U","0",",U","0",",U","20210214",",,U","20210202",",,U","-29.4",",U,14,","5.0",",U,02,","3195.5","U","739.1",",U","-8.06",",U","-3.73",",,,U","-12.40",",,,U"
"USR0000WCAM","2021-03","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20210330",",,U","20210308",",,U","-12.2",",U,30,","12.8",",U,08,","3778.5","U","583.0",",U","-0.47",",U","4.37",",,,U","-5.32",",,,U"
"USR0000WCAM","2021-04","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","22","1,U","7","1,U","1","1,U","0","1,U","20210420","+,1,U","20210430",",1,U","-13.3","1,U,20,+","22.8","1,U,30,","4228.0","U","449.5","1,U","2.46","2,U","8.04","1,,,U","-3.12","1,,,U"
"USR0000WCAM","2021-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0","4,U","0","2,U","11","2,U","1","2,U","4","2,U","0","2,U","20210511","+,2,U","20210528","+,2,U","-3.3","2,U,11,+","22.2","2,U,28,+","4495.7","U","267.7","2,U","8.52","4,U","14.69","2,,,U","2.34","2,,,U"
"USR0000WCAM","2021-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","71.9","U","71.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20210611",",,U","20210616",",,U","1.7",",U,11,","32.8",",U,16,","4541.2","U","45.5",",U","19.21",",U","25.70",",,,U","12.72",",,,U"
"USR0000WCAM","2021-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","184.8","U","112.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210706",",,U","20210727","+,,U","10.0",",U,06,","31.7",",U,27,+","6.0","U","6.0",",U","21.78",",U","28.15",",,,U","15.41",",,,U"
"USR0000WCAM","2021-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","228.9","U","44.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210820",",,U","20210814",",,U","3.9",",U,20,","30.6",",U,14,","43.1","U","37.1",",U","18.56",",U","25.28",",,,U","11.83",",,,U"
"USR0000WCAM","2021-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","251.7","U","22.8","2,U","0","1,U","2","1,U","0","1,U","22","1,U","0","1,U","20210930","+,1,U","20210909",",1,U","0.0","1,U,30,+","30.6","1,U,09,","129.0","U","85.9","1,U","15.96","2,U","22.73","1,,,U","9.18","1,,,U"
"USR0000WCAM","2021-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","251.7","U","0.0",",U","0",",U","14",",U","3",",U","2",",U","0",",U","20211015","+,,U","20211004",",,U","-6.1",",U,15,+","21.7",",U,04,","505.5","U","376.5",",U","6.19",",U","10.75",",,,U","1.63",",,,U"
"USR0000WCAM","2021-11","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","251.7","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20211117",",,U","20211115",",,U","-11.1",",U,17,","13.9",",U,15,","971.2","U","465.7",",U","2.81",",U","7.02",",,,U","-1.40",",,,U"
"USR0000WCAM","2021-12","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","251.7","U","0.0",",U","1",",U","26",",U","15",",U","0",",U","0",",U","20211231",",,U","20211202",",,U","-18.9",",U,31,","12.8",",U,02,","1647.7","U","676.5",",U","-3.49",",U","0.43",",,,U","-7.41",",,,U"
"USR0000WCAM","2022-01","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","20220105",",,U","20220129",",,U","-22.2",",U,05,","7.2",",U,29,","2334.4","U","686.7",",U","-3.82",",U","0.31",",,,U","-7.94",",,,U"
"USR0000WCAM","2022-02","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","5",",U","28",",U","12",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-28.3",",U,23,","7.2",",U,10,","3028.8","U","694.4",",U","-6.47",",U","-1.47",",,,U","-11.47",",,,U"
"USR0000WCAM","2022-03","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","20220310","+,,U","20220327",",,U","-22.8",",U,10,+","18.9",",U,27,","3617.4","U","588.6",",U","-0.65",",U","4.75",",,,U","-6.06",",,,U"
"USR0000WCAM","2022-04","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20220413",",,U","20220421",",,U","-16.7",",U,13,","20.0",",U,21,","4095.5","U","478.1",",U","2.40",",U","9.01",",,,U","-4.22",",,,U"
"USR0000WCAM","2022-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20220521",",,U","20220516",",,U","-6.1",",U,21,","25.0",",U,16,","4417.5","U","322.0",",U","7.95",",U","13.69",",,,U","2.20",",,,U"
"USR0000WCAM","2022-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","29.5","U","29.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20220601",",,U","20220617",",,U","0.6",",U,01,","30.6",",U,17,","4518.8","U","101.3",",U","15.94",",U","22.81",",,,U","9.07",",,,U"
"USR0000WCAM","2022-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","151.2","U","121.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220711",",,U","20220722","+,,U","8.9",",U,11,","33.3",",U,22,+","0.8","U","0.8",",U","22.23",",U","29.04",",,,U","15.43",",,,U"
"USR0000WCAM","2022-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","233.0","U","81.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220815",",,U","20220811","+,,U","10.6",",U,15,","32.2",",U,11,+","3.0","U","2.2",",U","20.90",",U","27.40",",,,U","14.40",",,,U"
"USR0000WCAM","2022-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","279.0","U","46.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20220910","+,,U","20220904",",,U","2.2",",U,10,+","33.3",",U,04,","96.3","U","93.3",",U","16.76",",U","22.70",",,,U","10.81",",,,U"
"USR0000WCAM","2022-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","279.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20221024",",,U","20221020","+,,U","-6.1",",U,24,","18.9",",U,20,+","425.8","U","329.5",",U","7.70",",U","12.71",",,,U","2.70",",,,U"
"USR0000WCAM","2022-11","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","279.0","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","20221118",",,U","20221101",",,U","-20.6",",U,18,","11.1",",U,01,","1083.3","U","657.5",",U","-3.58",",U","0.94",",,,U","-8.11",",,,U"
"USR0000WCAM","2022-12","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","279.0","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","20221222",",,U","20221224",",,U","-31.1",",U,22,","4.4",",U,24,","1849.8","U","766.5",",U","-6.39",",U","-2.46",",,,U","-10.33",",,,U"
"USR0000WCAM","2023-01","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","25",",U","0",",U","0",",U","20230130","+,,U","20230114","+,,U","-27.2",",U,30,+","2.8",",U,14,+","2630.8","U","781.0",",U","-6.86",",U","-3.54",",,,U","-10.18",",,,U"
"USR0000WCAM","2023-02","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","27","1,U","17","1,U","0","1,U","0","1,U","20230222",",1,U","20230212",",1,U","-28.9","1,U,22,","7.8","1,U,12,","3256.1","U","625.3","1,U","-6.02","2,U","-1.53","1,,,U","-10.51","1,,,U"
"USR0000WCAM","2023-03","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20230326","+,,U","20230330","+,,U","-13.9",",U,26,+","6.1",",U,30,+","3976.5","U","720.4",",U","-4.90",",U","-0.43",",,,U","-9.38",",,,U"
"USR0000WCAM","2023-04","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20230405",",,U","20230430",",,U","-14.4",",U,05,","18.9",",U,30,","4483.5","U","507.0",",U","1.43",",U","6.42",",,,U","-3.56",",,,U"
"USR0000WCAM","2023-05","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20230507",",,U","20230531","+,,U","0.6",",U,07,","22.8",",U,31,+","4684.4","U","200.9",",U","11.85",",U","17.26",",,,U","6.44",",,,U"
"USR0000WCAM","2023-06","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230616",",,U","20230626","+,,U","3.9",",U,16,","25.0",",U,26,+","4827.9","U","143.5",",U","13.56",",U","18.82",",,,U","8.30",",,,U"
"USR0000WCAM","2023-07","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","86.1","U","85.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20230705","+,,U","20230730","+,,U","6.7",",U,05,+","32.2",",U,30,+","25.9","U","25.9",",U","20.27",",U","26.78",",,,U","13.75",",,,U"
"USR0000WCAM","2023-08","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","142.3","U","56.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230806",",,U","20230816",",,U","7.8",",U,06,","31.1",",U,16,","62.3","U","36.4",",U","18.97",",U","24.81",",,,U","13.13",",,,U"
"USR0000WCAM","2023-09","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","147.3","U","5.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230923",",,U","20230901",",,U","1.1",",U,23,","27.2",",U,01,","158.9","U","96.6",",U","15.28",",U","21.12",",,,U","9.44",",,,U"
"USR0000WCAM","2023-10","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","147.3","U","0.0","2,U","0","1,U","9","1,U","3","1,U","2","1,U","0","1,U","20231029",",1,U","20231020",",1,U","-13.3","1,U,29,","21.7","1,U,20,","469.2","U","310.3","1,U","7.49","2,U","12.67","1,,,U","2.32","1,,,U"
"USR0000WCAM","2023-11","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","147.3","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20231124",",,U","20231113","+,,U","-16.7",",U,24,","12.8",",U,13,+","974.7","U","505.5",",U","1.48",",U","5.47",",,,U","-2.50",",,,U"
"USR0000WCAM","2023-12","42.3458","-107.5528","2249.4","CAMP CREEK WYOMING, WY US","147.3","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20231225",",,U","20231228","+,,U","-16.7",",U,25,","7.8",",U,28,+","1581.7","U","607.0",",U","-1.25",",U","2.49",",,,U","-4.98",",,,U"
