"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173242","1986-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","11.6","C","0.6",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860728",",,C","19860720",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,28,","29.0",",C,20,","121.2","C","121.2",",C","165.1",",,,C","0",",,,C","14.44",",C","19.53",",,,C","9.35",",,,C"
"CA001173242","1986-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","30.3","C","18.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860810",",,C","19860810","+,,C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","30.0",",C,10,+","148.9","C","27.7",",C","27.0",",,,C","0",",,,C","18.04",",C","26.66",",,,C","9.42",",,,C"
"CA001173242","1986-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","30.3","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19860913",",,C","19860930","+,,C","19860930","+,,C","19860926",",,C","19860909",",,C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,26,","23.0",",C,09,","399.4","C","250.5",",C","84.7",",,,C","0",",,,C","9.98",",C","15.10",",,,C","4.87",",,,C"
"CA001173242","1986-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","30.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19861011",",,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861005",",,C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,26,","17.0",",C,05,","807.7","C","408.3",",C","44.1",",,,C","0",",,,C","5.16",",C","9.19",",,,C","1.13",",,,C"
"CA001173242","1986-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","30.3","C","0.0",",C","22",",C","14",",C","1",",C","17","3,C","11",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19861112",",,C","19861119",",3,C","19861118",",,C","19861118",",,C","19861104",",,C","-14.5",",C,12,","480","3,,C,19,","275",",,C,18,","27.5",",,C,18,","8.0",",C,04,","1412.7","C","605.0",",C","127.7",",,,C","1077",",,,C","-1.83",",C","0.10",",,,C","-3.77",",,,C"
"CA001173242","1986-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","30.3","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","11",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19861209",",,C","19861222",",,C","19861221",",,C","19861221",",,C","19861227","+,,C","-15.0",",C,09,","970",",,C,22,","470",",,C,21,","47.0",",,C,21,","1.5",",C,27,+","2154.0","C","741.3",",C","103.2",",,,C","1032",",,,C","-5.58",",C","-3.48",",,,C","-7.68",",,,C"
"CA001173242","1987-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","30","1,C","14",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19870115",",,C","19870129",",1,C","19870127",",,C","19870127",",,C","19870129",",,C","-18.0",",C,15,","1080","1,,C,29,","165",",,C,27,","16.5",",,C,27,","5.0",",C,29,","2876.8","C","722.8",",C","112.0",",,,C","1120",",,,C","-4.98",",C","-2.47",",,,C","-7.50",",,,C"
"CA001173242","1987-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19870225",",,C","","","19870201",",,C","19870201",",,C","19870217",",,C","-16.0",",C,25,","","","125",",,C,01,","12.5",",,C,01,","7.5",",C,17,","3442.9","C","566.1",",C","31.3",",,,C","313",",,,C","-1.88",",C","1.34",",,,C","-5.11",",,,C"
"CA001173242","1987-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","30","1,C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19870301",",,C","19870303",",1,C","19870302",",,C","19870302",",,C","19870324",",,C","-11.5",",C,01,","1200","1,,C,03,","310",",,C,02,","31.0",",,C,02,","11.5",",C,24,","3974.7","C","531.8",",C","103.3",",,,C","370",",,,C","1.18",",C","5.19",",,,C","-2.84",",,,C"
"CA001173242","1987-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","7","2,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19870402","+,,C","19870401",",2,C","19870410","+,,C","19870415",",,C","19870427",",,C","-3.0",",C,02,+","440","2,,C,01,","0",",T,C,10,+","10.0",",,C,15,","20.5",",C,27,","4353.7","C","379.0",",C","66.2",",,,C","0",",T,,C","5.70",",C","11.00",",,,C","0.40",",,,C"
"CA001173242","1987-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19870520",",,C","19870531","+,,C","19870531","+,,C","19870530",",,C","19870508",",,C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,30,","28.0",",C,08,","4573.0","C","219.3",",C","113.8",",,,C","0",",,,C","11.26",",C","18.10",",,,C","4.42",",,,C"
"CA001173242","1987-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","13.7","C","13.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870624","+,,C","19870630","+,,C","19870630","+,,C","19870605",",,C","19870630","+,,C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","31.0",",C,30,+","4660.4","C","87.4",",C","66.7",",,,C","0",",,,C","15.88",",C","22.70",",,,C","9.05",",,,C"
"CA001173242","1987-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","38.5","C","24.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19870717",",,C","19870731","+,,C","19870731","+,,C","19870703",",,C","19870728",",,C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","30.1",",,C,03,","32.5",",C,28,","55.1","C","55.1",",C","124.3",",,,C","0",",,,C","17.35",",C","23.92",",,,C","10.79",",,,C"
"CA001173242","1987-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","41.8","C","3.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870801",",,C","19870808",",,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","29.5",",C,08,","171.4","C","116.3",",C","70.8",",,,C","0",",,,C","14.69",",C","21.08",",,,C","8.29",",,,C"
"CA001173242","1987-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","41.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870912",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,14,","26.5",",C,12,","316.6","C","145.2",",C","41.5",",,,C","0",",,,C","13.49",",C","21.13",",,,C","5.85",",,,C"
"CA001173242","1987-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","41.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19871023","+,,C","19871031","+,,C","19871031","+,,C","19871031",",,C","19871001",",,C","-4.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","19.0",",C,01,","727.2","C","410.6",",C","23.4",",,,C","0",",,,C","5.09",",C","10.45",",,,C","-0.27",",,,C"
"CA001173242","1987-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","41.8","C","0.0",",C","13","4,C","8","4,C","0","4,C","","","3","2,C","0",",C","18",",C","6",",C","0",",C","0",",C","19871118","+,,C","","","19871118",",2,C","19871118",",4,C","19871101",",,C","-6.0",",C,18,+","","","90","2,,C,18,","9.0","4,,C,18,","10.0",",C,01,","1227.7","C","500.5",",C","54.6","2,a,,C","227","2,,,C","1.65",",C","3.33",",,,C","-0.03",",,,C"
"CA001173242","1987-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","41.8","C","0.0","1,C","17","3,C","7","3,C","0","3,C","28","3,C","7","3,C","0",",C","31",",C","23","1,C","0","1,C","0","1,C","19871217",",,C","19871231","+,3,C","19871209",",3,C","19871209",",3,C","19871203",",1,C","-16.5",",C,17,","370","3,,C,31,+","130","3,,C,09,","13.0","3,,C,09,","3.0","1,C,03,","1942.9","C","715.2","1,C","52.7","3,,,C","500","3,,,C","-5.53","1,C","-3.48","1,,,C","-7.58",",,,C"
"CA001173242","1988-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","10",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19880105",",,C","","","19880114",",,C","19880114",",,C","19880129",",,C","-21.5",",C,05,","","","185",",,C,14,","18.5",",,C,14,","2.0",",C,29,","2768.2","C","825.3",",C","97.7",",,,C","924",",,,C","-8.29",",C","-5.76",",,,C","-10.82",",,,C"
"CA001173242","1988-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","29",",C","5","2,C","3",",C","29",",C","12",",C","0",",C","0",",C","19880201",",,C","19880211",",,C","19880210",",2,C","19880210",",2,C","19880221",",,C","-23.5",",C,01,","990",",,C,11,","250","2,,C,10,","25.0","2,,C,10,","6.5",",C,21,","3422.9","C","654.7",",C","60.0","2,,,C","580","2,,,C","-4.24",",C","-0.93",",,,C","-7.55",",,,C"
"CA001173242","1988-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","28","3,C","5","2,C","0",",C","30",",C","0",",C","0",",C","0",",C","19880311",",,C","19880309","+,3,C","19880308",",2,C","19880308",",2,C","19880330","+,,C","-8.0",",C,11,","720","3,,C,09,+","105","2,,C,08,","11.0","2,,C,08,","7.0",",C,30,+","3953.0","C","530.1",",C","65.9","2,,,C","351","2,,,C","1.23",",C","4.84",",,,C","-2.37",",,,C"
"CA001173242","1988-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","13",",C","3","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","19880409",",,C","19880401",",,C","19880405",",1,C","19880423",",1,C","19880421",",,C","-5.5",",C,09,","460",",,C,01,","60","1,,C,05,","15.7","1,,C,23,","19.0",",C,21,","4338.2","C","385.2",",C","85.8","1,,,C","117","1,,,C","5.49",",C","11.03",",,,C","-0.05",",,,C"
"CA001173242","1988-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880515",",,C","19880512",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","27.5",",C,12,","4574.3","C","236.1",",C","44.0",",,,C","0",",,,C","10.72",",C","17.15",",,,C","4.29",",,,C"
"CA001173242","1988-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","1.6","C","1.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880625",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,07,","30.0",",C,25,","4683.4","C","109.1",",C","84.2",",,,C","0",",,,C","14.75",",C","20.85",",,,C","8.65",",,,C"
"CA001173242","1988-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","16.6","C","15.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880723","+,,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880726","+,,C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,05,","32.0",",C,26,+","77.8","C","77.8",",C","95.0",",,,C","0",",,,C","16.31",",C","23.15",",,,C","9.47",",,,C"
"CA001173242","1988-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","19.4","C","2.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880831","+,,C","19880831","+,,C","19880831","+,,C","19880805",",,C","19880813",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","29.0",",C,13,","169.5","C","91.7",",C","95.8",",,,C","0",",,,C","15.47",",C","21.77",",,,C","9.16",",,,C"
"CA001173242","1988-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.6","C","1.2",",C","12","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0",",C","3",",C","0",",C","9",",C","0",",C","19880918",",,C","19880930","+,2,C","19880930","+,2,C","19880906",",2,C","19880904",",,C","-0.5",",C,18,","0","2,,C,30,+","0","2,,C,30,+","26.0","2,,C,06,","29.0",",C,04,","402.4","C","232.9",",C","69.2","2,,,C","0","2,,,C","10.61",",C","16.27",",,,C","4.95",",,,C"
"CA001173242","1988-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.6","C","0.0",",C","10","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","19881029",",,C","19881031","+,,C","19881031","+,1,C","19881013",",1,C","19881001",",,C","-5.5",",C,29,","0",",,C,31,+","0","1,,C,31,+","23.2","1,,C,13,","19.5",",C,01,","771.2","C","368.8",",C","78.7","1,,,C","0","1,,,C","6.44",",C","10.77",",,,C","2.10",",,,C"
"CA001173242","1988-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.6","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","6",",C","0",",C","0",",C","19881127","+,,C","","","","","","","19881106","+,,C","-7.0",",C,27,+","","","","","","","6.5",",C,06,+","1318.9","C","547.7",",C","","","","","0.08",",C","1.92",",,,C","-1.77",",,,C"
"CA001173242","1988-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.6","C","0.0",",C","16",",C","9",",C","2",",C","31",",C","9",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19881226",",,C","19881231",",,C","19881211",",,C","19881211",",,C","19881213",",,C","-19.0",",C,26,","870",",,C,31,","340",",,C,11,","34.0",",,C,11,","2.5",",C,13,","2068.7","C","749.8",",C","147.5",",,,C","1475",",,,C","-5.85",",C","-3.85",",,,C","-7.85",",,,C"
"CA001173242","1989-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","30","1,C","12",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19890131",",,C","19890103",",1,C","19890128","+,,C","19890128","+,,C","19890130",",,C","-21.0",",C,31,","940","1,,C,03,","160",",,C,28,+","16.0",",,C,28,+","11.0",",C,30,","2840.5","C","771.8",",C","116.6",",,,C","1114",",,,C","-6.56",",C","-3.19",",,,C","-9.94",",,,C"
"CA001173242","1989-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","2,C","14",",C","28",",C","22",",C","0",",C","0",",C","19890202",",,C","","","19890215",",2,C","19890215",",2,C","19890221",",,C","-30.0",",C,02,","","","55","2,,C,15,","5.5","2,,C,15,","5.0",",C,21,","3660.8","C","820.3",",C","13.5","2,,,C","135","2,,,C","-10.96",",C","-6.23",",,,C","-15.70",",,,C"
"CA001173242","1989-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","31",",C","2","2,C","4",",C","29",",C","6",",C","0",",C","0",",C","19890302",",,C","19890306",",,C","19890305",",2,C","19890305",",2,C","19890319",",,C","-25.0",",C,02,","970",",,C,06,","130","2,,C,05,","13.0","2,,C,05,","9.0",",C,19,","4272.9","C","612.1",",C","54.8","2,,,C","235","2,,,C","-1.41",",C","2.71",",,,C","-5.53",",,,C"
"CA001173242","1989-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","14","1,C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19890410","+,,C","19890407",",1,C","19890406",",,C","19890406",",,C","19890430",",,C","-5.0",",C,10,+","460","1,,C,07,","82",",,C,06,","15.5",",,C,06,","23.0",",C,30,","4664.6","C","391.7",",C","50.9",",,,C","177",",,,C","5.28",",C","11.45",",,,C","-0.90",",,,C"
"CA001173242","1989-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19890513",",,C","19890531","+,,C","19890531","+,,C","19890523",",,C","19890530","+,,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","24.5",",C,30,+","4900.2","C","235.6",",C","55.0",",,,C","0",",,,C","10.73",",C","17.53",",,,C","3.94",",,,C"
"CA001173242","1989-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","2.3","C","2.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890617","+,,C","19890630","+,,C","19890630","+,,C","19890616",",,C","19890605",",,C","5.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,16,","30.5",",C,05,","4996.4","C","96.2",",C","70.8",",,,C","0",",,,C","15.20",",C","22.13",",,,C","8.27",",,,C"
"CA001173242","1989-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","27.3","C","25.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890730",",,C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","32.0",",C,30,","46.3","C","46.3",",C","70.1",",,,C","0",",,,C","17.65",",C","24.97",",,,C","10.32",",,,C"
"CA001173242","1989-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","38.2","C","10.9",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890814",",,C","19890806",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,14,","33.0",",C,06,","148.3","C","102.0",",C","123.3",",,,C","0",",,,C","15.40",",C","21.32",",,,C","9.47",",,,C"
"CA001173242","1989-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","38.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890911",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890914",",,C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,01,","25.0",",C,14,","339.0","C","190.7",",C","41.4",",,,C","0",",,,C","11.98",",C","18.52",",,,C","5.43",",,,C"
"CA001173242","1989-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","38.2","C","0.0",",C","15",",C","12",",C","0",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,2,C","19891029",",,C","19891010",",,C","19891004",",,C","-5.0",",C,29,","0","2,,C,31,+","22",",,C,29,","16.5",",,C,10,","15.5",",C,04,","756.3","C","417.3",",C","90.7",",,,C","22",",,,C","4.87",",C","8.27",",,,C","1.47",",,,C"
"CA001173242","1989-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","38.2","C","0.0",",C","18",",C","13",",C","1",",C","22","4,C","10",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19891115",",,C","19891124",",4,C","19891103",",,C","19891109",",,C","19891110","+,,C","-10.5",",C,15,","380","4,,C,24,","210",",,C,03,","36.0",",,C,09,","6.0",",C,10,+","1350.5","C","594.2",",C","148.1",",,,C","882",",,,C","-1.48",",C","0.48",",,,C","-3.43",",,,C"
"CA001173242","1989-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","38.2","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","10",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19891221",",,C","19891223",",,C","19891207",",,C","19891207",",,C","19891204",",,C","-15.0",",C,21,","530",",,C,23,","260",",,C,07,","26.0",",,C,07,","3.5",",C,04,","2045.6","C","695.1",",C","76.5",",,,C","765",",,,C","-4.09",",C","-2.23",",,,C","-5.95",",,,C"
"CA001173242","1990-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","31",",C","17",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19900131",",,C","19900129",",,C","19900109",",,C","19900109",",,C","19900106","+,,C","-21.0",",C,31,","940",",,C,29,","150",",,C,09,","15.0",",,C,09,","4.0",",C,06,+","2763.9","C","718.3",",C","131.0",",,,C","1310",",,,C","-4.84",",C","-2.35",",,,C","-7.32",",,,C"
"CA001173242","1990-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","12","1,C","11","1,C","1","1,C","28",",C","11",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19900217",",,C","19900221",",,C","19900209",",,C","19900209",",1,C","19900225",",,C","-22.5",",C,17,","1300",",,C,21,","280",",,C,09,","28.0","1,,C,09,","5.0",",C,25,","3454.7","C","690.8",",C","117.0","1,,,C","1170",",,,C","-6.34",",C","-2.75",",,,C","-9.93",",,,C"
"CA001173242","1990-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","31",",C","1","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","19900303",",,C","19900302","+,,C","19900309",",1,C","19900309",",1,C","19900327",",,C","-14.5",",C,03,","1040",",,C,02,+","45","1,,C,09,","4.5","1,,C,09,","11.0",",C,27,","4021.5","C","566.8",",C","17.6","1,,,C","60","1,,,C","0.05",",C","5.03",",,,C","-4.94",",,,C"
"CA001173242","1990-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","9",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19900410",",,C","19900401",",,C","19900430","+,,C","19900423",",,C","19900430",",,C","-5.0",",C,10,","490",",,C,01,","0",",,C,30,+","14.6",",,C,23,","16.5",",C,30,","4399.5","C","378.0",",C","39.5",",,,C","0",",,,C","5.73",",C","11.35",",,,C","0.12",",,,C"
"CA001173242","1990-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19900508",",,C","19900531","+,,C","19900531","+,,C","19900524",",,C","19900505",",,C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","25.5",",C,05,","4651.6","C","252.1",",C","49.5",",,,C","0",",,,C","10.20",",C","16.37",",,,C","4.03",",,,C"
"CA001173242","1990-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.9","C","0.9",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900622",",,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,11,","30.0",",C,22,","4804.0","C","152.4",",C","69.1",",,,C","0",",,,C","13.28",",C","19.52",",,,C","7.05",",,,C"
"CA001173242","1990-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","18.9","C","18.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900706",",,C","19900711",",1,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","34.0","1,C,11,","43.5","C","43.5","1,C","54.1",",,,C","0",",,,C","17.45","1,C","25.35","1,,,C","9.55",",,,C"
