"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134694","2008-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","9",",E","0",",E","29",",","20080202",",,E","20080221",",,E","1180",",,E,02,","16.0",",,E,21,","78.5",",,,E"
"NOE00134694","2008-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","31",",","20080319",",,E","20080304",",,E","1670",",,E,19,","14.0",",,E,04,","71.1",",,,E"
"NOE00134694","2008-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","4",",E","3",",E","0",",E","30",",","20080401",",,E","20080409",",,E","1240",",,E,01,","4.5",",,E,09,","10.6",",,,E"
"NOE00134694","2008-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","3",",E","0",",E","1",",","20080501",",,E","20080513",",,E","550",",,E,01,","4.0",",,E,13,","23.5",",,,E"
"NOE00134694","2008-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","15.0",",,E,10,","72.4",",,,E"
"NOE00134694","2008-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","3",",E","0",",E","0",",","20080731","+,,E","20080731",",,E","0",",,E,31,+","8.0",",,E,31,","32.2",",,,E"
"NOE00134694","2008-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","11",",E","0",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","15.2",",,E,02,","77.2",",,,E"
"NOE00134694","2008-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","3",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","20.4",",,E,03,","48.3",",,,E"
"NOE00134694","2008-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","6",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","8.8",",,E,05,","46.5",",,,E"
"NOE00134694","2008-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","12",",E","0",",E","15",",","20081127","+,,E","20081126",",,E","800",",,E,27,+","24.3",",,E,26,","129.3",",,,E"
"NOE00134694","2008-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","3",",E","0",",E","31",",","20081223",",,E","20081221",",,E","720",",,E,23,","14.9",",,E,21,","35.0",",,,E"
"NOE00134694","2009-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","0",",E","31",",","20090108",",,E","20090106",",,E","1390",",,E,08,","14.6",",,E,06,","44.7",",,,E"
"NOE00134694","2009-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","9",",E","0",",E","28",",","20090228","+,,E","20090221",",,E","1110",",,E,28,+","8.5",",,E,21,","54.8",",,,E"
"NOE00134694","2009-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","4",",E","0",",E","31",",","20090318",",,E","20090317",",,E","1300",",,E,18,","17.4",",,E,17,","45.6",",,,E"
"NOE00134694","2009-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","2",",E","0",",E","0",",E","22",",","20090401",",,E","20090401",",,E","1190",",,E,01,","2.3",",,E,01,","3.5",",,,E"
"NOE00134694","2009-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","2",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","17.4",",,E,26,","32.2",",,,E"
"NOE00134694","2009-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","6",",E","0",",E","0",",","20090630","+,,E","20090603",",,E","0",",,E,30,+","11.2",",,E,03,","60.1",",,,E"
"NOE00134694","2009-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","8",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","37.1",",,E,20,","86.5",",,,E"
"NOE00134694","2009-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","8",",E","0",",E","0",",","20090831","+,,E","20090806",",,E","0",",,E,31,+","20.4",",,E,06,","72.8",",,,E"
"NOE00134694","2009-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","14",",E","0",",E","0",",","20090930","+,,E","20090928",",,E","0",",,E,30,+","17.9",",,E,28,","121.3",",,,E"
"NOE00134694","2009-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","10",",E","0",",E","10",",","20091009",",,E","20091007",",,E","130",",,E,09,","14.7",",,E,07,","72.5",",,,E"
"NOE00134694","2009-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","4",",E","0",",E","3",",","20091130","+,,E","20091130",",,E","80",",,E,30,+","12.0",",,E,30,","26.5",",,,E"
"NOE00134694","2009-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","2",",E","0",",E","31",",","20091203","+,,E","20091214",",,E","270",",,E,03,+","8.5",",,E,14,","29.1",",,,E"
"NOE00134694","2010-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","690",",,E,31,+","10.5",",,E,27,","36.5",",,,E"
"NOE00134694","2010-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","3",",E","0",",E","28",",","20100211",",,E","20100210",",,E","860",",,E,11,","15.0",",,E,10,","30.5",",,,E"
"NOE00134694","2010-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","15",",E","0",",E","31",",","20100316",",,E","20100313",",,E","1170",",,E,16,","10.0",",,E,13,","91.9",",,,E"
"NOE00134694","2010-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","4",",E","0",",E","30",",","20100401",",,E","20100415",",,E","630",",,E,01,","7.0",",,E,15,","28.1",",,,E"
"NOE00134694","2010-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","0",",E","0",",E","11",",","20100503",",,E","20100503",",,E","370",",,E,03,","2.3",",,E,03,","11.5",",,,E"
"NOE00134694","2010-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","11",",E","2",",E","0",",","20100630","+,,E","20100624",",,E","0",",,E,30,+","42.0",",,E,24,","155.7",",,,E"
"NOE00134694","2010-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","1",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","29.7",",,E,13,","82.9",",,,E"
"NOE00134694","2010-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","10",",E","0",",E","0",",","20100831","+,,E","20100820",",,E","0",",,E,31,+","17.2",",,E,20,","103.3",",,,E"
"NOE00134694","2010-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","2",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","14.6",",,E,23,","30.5",",,,E"
"NOE00134694","2010-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","7",",E","0",",E","9",",","20101027","+,,E","20101019",",,E","200",",,E,27,+","11.5",",,E,19,","49.3",",,,E"
"NOE00134694","2010-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","2",",E","0",",E","25",",","20101108",",,E","20101106",",,E","250",",,E,08,","5.0",",,E,06,","10.4",",,,E"
"NOE00134694","2010-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","10",",E","0",",E","31",",","20101213",",,E","20101231",",,E","550",",,E,13,","14.7",",,E,31,","66.8",",,,E"
"NOE00134694","2011-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","9",",E","0",",E","31",",","20110130","+,,E","20110109",",,E","850",",,E,30,+","12.0",",,E,09,","69.1",",,,E"
"NOE00134694","2011-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","4",",E","0",",E","28",",","20110210",",,E","20110208",",,E","1080",",,E,10,","15.0",",,E,08,","28.8",",,,E"
"NOE00134694","2011-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","12",",E","1",",E","31",",","20110330",",,E","20110321",",,E","1250",",,E,30,","31.5",",,E,21,","118.3",",,,E"
"NOE00134694","2011-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","8",",E","0",",E","26",",","20110401",",,E","20110408",",,E","1150",",,E,01,","18.0",",,E,08,","58.4",",,,E"
"NOE00134694","2011-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","0",",","20110531","+,,E","20110525",",,E","0",",,E,31,+","17.3",",,E,25,","55.9",",,,E"
"NOE00134694","2011-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","10",",E","1",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","32.0",",,E,09,","87.3",",,,E"
"NOE00134694","2011-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","13",",E","0",",E","","","","","20110722",",,E","","","18.1",",,E,22,","112.1",",,,E"
"NOE00134694","2011-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","10",",E","1",",E","","","","","20110828",",,E","","","30.1",",,E,28,","104.0",",,,E"
"NOE00134694","2011-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","7",",E","0",",E","","","","","20110922",",,E","","","5.8",",,E,22,","36.1",",,,E"
"NOE00134694","2011-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","9",",E","1",",E","","","","","20111007",",,E","","","28.5",",,E,07,","111.1",",,,E"
"NOE00134694","2011-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","6",",E","1",",E","5",",","20111128",",,E","20111126",",,E","520",",,E,28,","30.5",",,E,26,","63.6",",,,E"
"NOE00134694","2011-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","12",",E","1",",E","31",",","20111231",",,E","20111227",",,E","560",",,E,31,","29.5",",,E,27,","105.7",",,,E"
"NOE00134694","2012-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","8",",E","0",",E","31",",","20120114",",,E","20120111",",,E","1100",",,E,14,","20.6",",,E,11,","78.3",",,,E"
"NOE00134694","2012-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","14",",E","0",",E","29",",","20120220",",,E","20120214",",,E","1550",",,E,20,","17.2",",,E,14,","107.7",",,,E"
"NOE00134694","2012-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","15",",E","0",",E","31",",","20120301",",,E","20120320",",,E","1300",",,E,01,","14.2",",,E,20,","130.4",",,,E"
"NOE00134694","2012-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","4",",E","0",",E","30",",","20120403",",,E","20120401",",,E","1440",",,E,03,","13.0",",,E,01,","35.3",",,,E"
"NOE00134694","2012-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","14",",","20120504",",,E","20120511",",,E","570",",,E,04,","16.1",",,E,11,","31.5",",,,E"
"NOE00134694","2012-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","5",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","19.2",",,E,18,","51.0",",,,E"
"NOE00134694","2012-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","15",",E","0",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","11.6",",,E,01,","92.8",",,,E"
"NOE00134694","2012-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","10",",E","0",",E","0",",","20120831","+,,E","20120813",",,E","0",",,E,31,+","11.1",",,E,13,","64.8",",,,E"
"NOE00134694","2012-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","10",",E","0",",E","1",",","20120908",",,E","20120907",",,E","30",",,E,08,","22.2",",,E,07,","89.1",",,,E"
"NOE00134694","2012-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","9",",E","0",",E","7",",","20121027",",,E","20121025",",,E","700",",,E,27,","18.8",",,E,25,","80.9",",,,E"
"NOE00134694","2012-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","3",",E","0",",E","30",",","20121101",",,E","20121106",",,E","430",",,E,01,","5.0",",,E,06,","18.0",",,,E"
"NOE00134694","2012-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","4",",E","0",",E","31",",","20121228",",,E","20121227",",,E","400",",,E,28,","8.3",",,E,27,","21.7",",,,E"
"NOE00134694","2013-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","8",",E","0",",E","31",",","20130131",",,E","20130104",",,E","350",",,E,31,","11.1",",,E,04,","46.3",",,,E"
"NOE00134694","2013-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","6",",E","1",",E","28",",","20130219",",,E","20130218",",,E","750",",,E,19,","27.5",",,E,18,","79.3",",,,E"
"NOE00134694","2013-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","31",",","20130330","+,,E","20130302",",,E","1100",",,E,30,+","18.3",",,E,02,","51.5",",,,E"
"NOE00134694","2013-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","2",",E","0",",E","30",",","20130404","+,,E","20130424",",,E","1000",",,E,04,+","5.0",",,E,24,","22.4",",,,E"
"NOE00134694","2013-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","2",",E","0",",E","7","2,","20130501",",2,E","20130522",",,E","350","2,,E,01,","20.5",",,E,22,","34.6",",,,E"
"NOE00134694","2013-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","22",",E","16",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","21.6",",,E,13,","148.9",",,,E"
"NOE00134694","2013-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","11",",E","1",",E","0","1,","20130731","+,1,E","20130730",",,E","0","1,,E,31,+","25.7",",,E,30,","105.2",",,,E"
"NOE00134694","2013-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","8",",E","0",",E","0",",","20130831","+,,E","20130811",",,E","0",",,E,31,+","16.0",",,E,11,","54.2",",,,E"
"NOE00134694","2013-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6","1,E","1","1,E","0","1,E","0","2,","20130930","+,2,E","20130922",",1,E","0","2,,E,30,+","6.3","1,,E,22,","14.3","1,,,E"
"NOE00134694","2013-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","8",",E","0",",E","3",",","20131020","+,,E","20131006",",,E","50",",,E,20,+","9.1",",,E,06,","48.6",",,,E"
"NOE00134694","2013-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","10",",E","0",",E","21",",","20131125",",,E","20131115",",,E","700",",,E,25,","19.0",",,E,15,","109.3",",,,E"
"NOE00134694","2013-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","6",",E","0",",E","31",",","20131207",",,E","20131204",",,E","950",",,E,07,","18.3",",,E,04,","57.1",",,,E"
"NOE00134694","2014-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","4",",E","0",",E","0",",E","31",",","20140115","+,,E","20140110",",,E","380",",,E,15,+","1.3",",,E,10,","3.5",",,,E"
"NOE00134694","2014-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","2",",E","1",",E","0",",E","28",",","20140221","+,,E","20140217",",,E","380",",,E,21,+","2.8",",,E,17,","3.1",",,,E"
"NOE00134694","2014-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","7",",E","0",",E","31",",","20140319","+,,E","20140314",",,E","680",",,E,19,+","12.0",",,E,14,","52.9",",,,E"
"NOE00134694","2014-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","21",",","20140403","+,,E","20140413",",,E","250",",,E,03,+","5.5",",,E,13,","21.7",",,,E"
"NOE00134694","2014-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","1",",E","0",",E","0",",","20140504","+,,E","20140523",",,E","10",",,E,04,+","3.2",",,E,23,","14.3",",,,E"
"NOE00134694","2014-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","7",",E","0",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","20.3",",,E,08,","72.0",",,,E"
"NOE00134694","2014-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","8",",E","0",",E","0",",","20140731","+,,E","20140729",",,E","0",",,E,31,+","17.5",",,E,29,","56.2",",,,E"
"NOE00134694","2014-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","9",",E","1",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","27.8",",,E,19,","94.6",",,,E"
"NOE00134694","2014-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","1",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","31.7",",,E,26,","70.7",",,,E"
"NOE00134694","2014-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","0",",","20141031","+,,E","20141026",",,E","20",",,E,31,+","8.5",",,E,26,","35.7",",,,E"
"NOE00134694","2014-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","3",",E","0",",E","0",",","20141107","+,,E","20141124",",,E","20",",,E,07,+","4.0",",,E,24,","15.3",",,,E"
"NOE00134694","2014-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","11",",E","0",",E","27",",","20141229",",,E","20141223",",,E","770",",,E,29,","14.0",",,E,23,","100.2",",,,E"
"NOE00134694","2015-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","5",",E","0",",E","31",",","20150105",",,E","20150102",",,E","1050",",,E,05,","19.3",",,E,02,","63.0",",,,E"
"NOE00134694","2015-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","28",",","20150218",",,E","20150207",",,E","810",",,E,18,","15.9",",,E,07,","56.6",",,,E"
"NOE00134694","2015-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","6",",E","0",",E","31",",","20150311",",,E","20150307",",,E","700",",,E,11,","12.0",",,E,07,","46.9",",,,E"
"NOE00134694","2015-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","4",",E","0",",E","26",",","20150403",",,E","20150422",",,E","600",",,E,03,","9.0",",,E,22,","46.2",",,,E"
"NOE00134694","2015-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","3",",E","0",",E","1",",","20150523",",,E","20150530",",,E","30",",,E,23,","5.9",",,E,30,","25.1",",,,E"
"NOE00134694","2015-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","8",",E","0",",E","0","1,","20150630","+,1,E","20150610",",,E","0","1,,E,30,+","7.0",",,E,10,","45.4",",,,E"
"NOE00134694","2015-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","6",",E","1",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","36.2",",,E,06,","97.4",",,,E"
"NOE00134694","2015-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","7",",E","0",",E","0",",","20150831","+,,E","20150802",",,E","0",",,E,31,+","15.5",",,E,02,","61.0",",,,E"
"NOE00134694","2015-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","8",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","6.0",",,E,04,","38.3",",,,E"
"NOE00134694","2015-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","3",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","9.6",",,E,22,","25.9",",,,E"
"NOE00134694","2015-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","4",",E","0",",E","7",",","20151124","+,,E","20151130",",,E","100",",,E,24,+","11.0",",,E,30,","36.4",",,,E"
"NOE00134694","2015-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","9",",E","0",",E","31",",","20151226",",,E","20151225",",,E","400",",,E,26,","18.0",",,E,25,","65.4",",,,E"
"NOE00134694","2016-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","6",",E","0",",E","31",",","20160121",",,E","20160117",",,E","630",",,E,21,","11.7",",,E,17,","50.2",",,,E"
"NOE00134694","2016-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","11",",E","0",",E","29",",","20160228",",,E","20160223",",,E","1150",",,E,28,","15.7",",,E,23,","89.7",",,,E"
"NOE00134694","2016-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","6",",E","0",",E","31",",","20160301",",,E","20160313",",,E","1010",",,E,01,","6.5",",,E,13,","28.4",",,,E"
"NOE00134694","2016-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","0",",E","29",",","20160401",",,E","20160419",",,E","530",",,E,01,","13.4",",,E,19,","43.0",",,,E"
"NOE00134694","2016-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","2",",E","0",",E","","","","","20160522",",,E","","","3.9",",,E,22,","9.5",",,,E"
"NOE00134694","2016-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","5",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","11.5",",,E,26,","34.0",",,,E"
"NOE00134694","2016-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","13",",E","0",",E","0",",","20160731","+,,E","20160723",",,E","0",",,E,31,+","15.2",",,E,23,","106.4",",,,E"
"NOE00134694","2016-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","9",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","25.0",",,E,26,","113.7",",,,E"
"NOE00134694","2016-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","0","1,","20160930","+,1,E","20160910",",,E","0","1,,E,30,+","12.8",",,E,10,","39.5",",,,E"
"NOE00134694","2016-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","5",",E","1",",E","3",",","20161029",",,E","20161028",",,E","100",",,E,29,","31.5",",,E,28,","72.9",",,,E"
"NOE00134694","2016-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","11",",E","0",",E","30",",","20161130",",,E","20161125",",,E","490",",,E,30,","20.0",",,E,25,","99.6",",,,E"
"NOE00134694","2016-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","17",",E","0",",E","31",",","20161203",",,E","20161202",",,E","1050",",,E,03,","22.7",",,E,02,","181.4",",,,E"
"NOE00134694","2017-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","11",",E","0",",E","31",",","20170104",",,E","20170119",",,E","1000",",,E,04,","23.1",",,E,19,","114.2",",,,E"
"NOE00134694","2017-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","8",",E","0",",E","28",",","20170222",",,E","20170219",",,E","770",",,E,22,","14.4",",,E,19,","59.7",",,,E"
"NOE00134694","2017-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","6",",E","0",",E","31",",","20170324","+,,E","20170315",",,E","930",",,E,24,+","11.0",",,E,15,","49.6",",,,E"
"NOE00134694","2017-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","30",",","20170423",",,E","20170406",",,E","930",",,E,23,","14.2",",,E,06,","70.5",",,,E"
"NOE00134694","2017-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","4",",E","0",",E","18",",","20170501",",,E","20170521",",,E","600",",,E,01,","11.0",",,E,21,","41.1",",,,E"
"NOE00134694","2017-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","9",",E","0",",E","0",",","20170630","+,,E","20170626",",,E","0",",,E,30,+","10.5",",,E,26,","58.1",",,,E"
"NOE00134694","2017-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","12",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","26.2",",,E,11,","104.9",",,,E"
"NOE00134694","2017-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","8",",E","0",",E","0",",","20170831","+,,E","20170806",",,E","0",",,E,31,+","16.5",",,E,06,","69.2",",,,E"
"NOE00134694","2017-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","0",",","20170930","+,,E","20170912",",,E","0",",,E,30,+","6.5",",,E,12,","27.9",",,,E"
"NOE00134694","2017-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","13",",E","0",",E","4",",","20171030",",,E","20171006",",,E","500",",,E,30,","18.1",",,E,06,","113.9",",,,E"
"NOE00134694","2017-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","10",",E","0",",E","30",",","20171122","+,,E","20171111",",,E","400",",,E,22,+","12.1",",,E,11,","70.3",",,,E"
"NOE00134694","2017-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","15",",E","1",",E","31",",","20171231","+,,E","20171222",",,E","1040",",,E,31,+","29.9",",,E,22,","145.2",",,,E"
"NOE00134694","2018-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","5",",E","0",",E","31",",","20180126",",,E","20180125",",,E","1250",",,E,26,","14.3",",,E,25,","38.3",",,,E"
"NOE00134694","2018-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","28",",","20180228","+,,E","20180224",",,E","1230",",,E,28,+","5.9",",,E,24,","21.3",",,,E"
"NOE00134694","2018-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","31",",","20180321",",,E","20180319",",,E","1400",",,E,21,","9.9",",,E,19,","28.8",",,,E"
"NOE00134694","2018-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","2",",E","0",",E","30",",","20180406",",,E","20180405",",,E","1350",",,E,06,","6.3",",,E,05,","16.8",",,,E"
"NOE00134694","2018-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","3",",E","0",",E","5",",","20180501",",,E","20180510",",,E","280",",,E,01,","14.4",",,E,10,","25.5",",,,E"
"NOE00134694","2018-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","3",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","6.2",",,E,22,","17.7",",,,E"
"NOE00134694","2018-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","5",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","9.0",",,E,31,","43.3",",,,E"
"NOE00134694","2018-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","8",",E","2",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","31.2",",,E,10,","114.3",",,,E"
"NOE00134694","2018-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","11",",E","0",",E","1",",","20180928",",,E","20180926",",,E","30",",,E,28,","18.0",",,E,26,","114.2",",,,E"
"NOE00134694","2018-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","11",",E","0",",E","10",",","20181026","+,,E","20181014",",,E","280",",,E,26,+","17.3",",,E,14,","87.3",",,,E"
