"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136744","2018-12","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","20181218",",,E","20181231",",,E","-15.4",",E,18,","3.7",",E,31,","","","724.1",",E","-5.02",",E","-2.57",",,,E","-7.47",",,,E"
"SWE00136744","2019-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","20190121",",,E","20190110",",,E","-15.8",",E,21,","3.4",",E,10,","","","794.7",",E","-7.30",",E","-4.73",",,,E","-9.88",",,,E"
"SWE00136744","2019-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","20190202",",,E","20190224",",,E","-16.7",",E,02,","9.5",",E,24,","","","607.6",",E","-3.37",",E","-0.01",",,,E","-6.72",",,,E"
"SWE00136744","2019-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","2",",E","31",",E","26",",E","0",",E","0",",E","20190305",",,E","20190328",",,E","-18.6",",E,05,","6.2",",E,28,","","","772.9",",E","-6.60",",E","-3.82",",,,E","-9.37",",,,E"
"SWE00136744","2019-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","20190411",",,E","20190422",",,E","-15.3",",E,11,","11.8",",E,22,","","","556.9",",E","-0.23",",E","3.12",",,,E","-3.58",",,,E"
"SWE00136744","2019-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","20190506",",,E","20190521",",,E","-8.6",",E,06,","14.8",",E,21,","","","532.9",",E","1.14",",E","3.93",",,,E","-1.65",",,,E"
"SWE00136744","2019-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20190601",",,E","20190606",",,E","-2.2",",E,01,","20.9",",E,06,","","","304.5",",E","8.18",",E","12.06",",,,E","4.31",",,,E"
"SWE00136744","2019-07","63.04","12.28","1030.0","SYLARNA, SW","5.9","E","5.9",",E","0",",E","2",",E","0",",E","6",",E","0",",E","20190703",",,E","20190726",",,E","-0.6",",E,03,","25.4",",E,26,","256.4","E","256.4",",E","10.25",",E","14.10",",,,E","6.40",",,,E"
"SWE00136744","2019-08","63.04","12.28","1030.0","SYLARNA, SW","5.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190822",",,E","20190827",",,E","2.0",",E,22,","20.5",",E,27,","501.0","E","244.6",",E","10.44",",E","13.73",",,,E","7.15",",,,E"
"SWE00136744","2019-09","63.04","12.28","1030.0","SYLARNA, SW","5.9","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20190930",",,E","20190901",",,E","-4.4",",E,30,","13.8",",E,01,","927.1","E","426.1",",E","4.13",",E","6.80",",,,E","1.46",",,,E"
"SWE00136744","2019-10","63.04","12.28","1030.0","SYLARNA, SW","5.9","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","20191005",",,E","20191025",",,E","-11.8",",E,05,","7.7",",E,25,","1549.8","E","622.7",",E","-1.75",",E","0.67",",,,E","-4.18",",,,E"
"SWE00136744","2019-11","63.04","12.28","1030.0","SYLARNA, SW","5.9","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","20191111",",,E","20191125",",,E","-14.6",",E,11,","4.9",",E,25,","2251.8","E","702.0",",E","-5.07",",E","-2.38",",,,E","-7.76",",,,E"
"SWE00136744","2019-12","63.04","12.28","1030.0","SYLARNA, SW","5.9","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","20191227",",,E","20191204",",,E","-11.5",",E,27,","7.6",",E,04,","2928.3","E","676.5",",E","-3.49",",E","-0.81",",,,E","-6.16",",,,E"
"SWE00136744","2020-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","20200103",",,E","20200102",",,E","-8.9",",E,03,","7.4",",E,02,","3560.3","E","632.0",",E","-2.05",",E","0.78",",,,E","-4.89",",,,E"
"SWE00136744","2020-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","20200227",",,E","20200208",",,E","-16.5",",E,27,","7.2",",E,08,","4237.4","E","677.1",",E","-5.02",",E","-1.84",",,,E","-8.19",",,,E"
"SWE00136744","2020-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","15",",E","0",",E","0",",E","20200314",",,E","20200326",",,E","-12.7",",E,14,","6.6",",E,26,","4939.9","E","702.5",",E","-4.33",",E","-0.49",",,,E","-8.17",",,,E"
"SWE00136744","2020-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","20200411",",,E","20200421",",,E","-11.1",",E,11,","16.9",",E,21,","5533.7","E","593.8",",E","-1.46",",E","2.35",",,,E","-5.27",",,,E"
"SWE00136744","2020-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","20200511",",,E","20200530",",,E","-8.1",",E,11,","18.1",",E,30,","6069.1","E","535.4",",E","1.06",",E","5.28",",,,E","-3.15",",,,E"
"SWE00136744","2020-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","20200609",",,E","20200624",",,E","-1.3",",E,09,","26.3",",E,24,","6259.0","E","189.9",",E","12.00",",E","17.66",",,,E","6.34",",,,E"
"SWE00136744","2020-08","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20200831",",,E","20200817",",,E","-0.2",",E,31,","20.3",",E,17,","","","247.0",",E","10.37",",E","14.03",",,,E","6.70",",,,E"
"SWE00136744","2020-09","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20200917",",,E","20200901",",,E","-0.8",",E,17,","14.8",",E,01,","","","378.9",",E","5.70",",E","8.97",",,,E","2.44",",,,E"
"SWE00136744","2020-10","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","20201023",",,E","20201001",",,E","-9.4",",E,23,","8.3",",E,01,","","","541.1",",E","0.88",",E","2.58",",,,E","-0.83",",,,E"
"SWE00136744","2020-11","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20201119",",,E","20201111",",,E","-9.5",",E,19,","8.7",",E,11,","","","542.4",",E","0.25",",E","2.74",",,,E","-2.24",",,,E"
"SWE00136744","2020-12","63.04","12.28","1030.0","SYLARNA, SW","","","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","20201225",",,E","20201219",",,E","-10.7",",E,25,","8.9",",E,19,","","","665.2",",E","-3.13",",E","-0.58",",,,E","-5.67",",,,E"
"SWE00136744","2021-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","20210113",",,E","20210123",",,E","-19.3",",E,13,","-1.7",",E,23,","","","840.8",",E","-8.79",",E","-5.42",",,,E","-12.16",",,,E"
"SWE00136744","2021-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","5",",E","27",",E","18",",E","0",",E","0",",E","20210210",",,E","20210221",",,E","-22.1",",E,10,","5.3",",E,21,","","","734.6",",E","-7.90",",E","-4.68",",,,E","-11.12",",,,E"
"SWE00136744","2021-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","20210310",",,E","20210324",",,E","-13.0",",E,10,","6.0",",E,24,","","","705.1",",E","-4.41",",E","-1.66",",,,E","-7.16",",,,E"
"SWE00136744","2021-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","20210405",",,E","20210419",",,E","-11.0",",E,05,","7.4",",E,19,","","","671.9",",E","-4.06",",E","-1.60",",,,E","-6.53",",,,E"
"SWE00136744","2021-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","20210507","+,,E","20210530",",,E","-10.5",",E,07,+","15.0",",E,30,","","","510.9",",E","1.85",",E","5.07",",,,E","-1.36",",,,E"
"SWE00136744","2021-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20210616",",,E","20210610",",,E","-0.1",",E,16,","18.7",",E,10,","","","273.4",",E","9.22",",E","13.45",",,,E","4.98",",,,E"
"SWE00136744","2021-07","63.04","12.28","1030.0","SYLARNA, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20210721",",,E","20210703",",,E","2.6",",E,21,","24.0",",E,03,","166.4","E","166.4",",E","12.97",",E","17.20",",,,E","8.74",",,,E"
"SWE00136744","2021-08","63.04","12.28","1030.0","SYLARNA, SW","0.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20210823",",,E","20210809",",,E","-1.9",",E,23,","18.0",",E,09,","491.6","E","325.2",",E","7.84",",E","11.09",",,,E","4.60",",,,E"
"SWE00136744","2021-09","63.04","12.28","1030.0","SYLARNA, SW","0.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20210924",",,E","20210926",",,E","-0.5",",E,24,","13.9",",E,26,","873.6","E","382.0",",E","5.60",",E","8.31",",,,E","2.88",",,,E"
"SWE00136744","2021-10","63.04","12.28","1030.0","SYLARNA, SW","0.2","E","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","20211018",",,E","20211009",",,E","-7.3",",E,18,","14.8",",E,09,","1357.0","E","483.4",",E","2.74",",E","5.48",",,,E","0.00",",,,E"
"SWE00136744","2021-11","63.04","12.28","1030.0","SYLARNA, SW","0.2","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","20211127",",,E","20211115",",,E","-15.1",",E,27,","7.2",",E,15,","2005.2","E","648.2",",E","-3.27",",E","-0.49",",,,E","-6.06",",,,E"
"SWE00136744","2021-12","63.04","12.28","1030.0","SYLARNA, SW","0.2","E","0.0",",E","3",",E","31",",E","25",",E","0",",E","0",",E","20211224",",,E","20211213",",,E","-19.8",",E,24,","4.0",",E,13,","2796.8","E","791.6",",E","-7.20",",E","-4.41",",,,E","-10.00",",,,E"
"SWE00136744","2022-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","20220105",",,E","20220123",",,E","-14.8",",E,05,","6.0",",E,23,","3524.5","E","727.7",",E","-5.14",",E","-2.23",",,,E","-8.05",",,,E"
"SWE00136744","2022-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","20220202",",,E","20220228",",,E","-15.6",",E,02,","5.9",",E,28,","4212.4","E","687.9",",E","-6.23",",E","-3.54",",,,E","-8.93",",,,E"
"SWE00136744","2022-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","20220330",",,E","20220320",",,E","-14.1",",E,30,","9.3",",E,20,","4845.0","E","632.6",",E","-2.07",",E","1.14",",,,E","-5.28",",,,E"
"SWE00136744","2022-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","20220405",",,E","20220420",",,E","-16.0",",E,05,","8.3",",E,20,","5494.4","E","649.4",",E","-3.32",",E","-0.39",",,,E","-6.24",",,,E"
"SWE00136744","2022-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","20220504",",,E","20220518",",,E","-9.4",",E,04,","11.6",",E,18,","5991.7","E","497.3",",E","2.29",",E","5.53",",,,E","-0.94",",,,E"
"SWE00136744","2022-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20220606",",,E","20220625",",,E","-1.4",",E,06,","22.3",",E,25,","6278.8","E","287.1",",E","8.76",",E","13.00",",,,E","4.52",",,,E"
"SWE00136744","2022-07","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220715",",,E","20220720",",,E","1.5",",E,15,","20.4",",E,20,","303.1","E","303.1",",E","8.55",",E","12.01",",,,E","5.10",",,,E"
"SWE00136744","2022-08","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220831",",,E","20220815",",,E","1.3",",E,31,","20.3",",E,15,","552.1","E","249.0",",E","10.30",",E","14.05",",,,E","6.55",",,,E"
"SWE00136744","2022-09","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20220921",",,E","20220907",",,E","-0.7",",E,21,","12.9",",E,07,","949.7","E","397.6",",E","5.08",",E","7.76",",,,E","2.40",",,,E"
"SWE00136744","2022-10","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","20221023",",,E","20221006",",,E","-5.3",",E,23,","9.2",",E,06,","1445.7","E","496.0",",E","2.33",",E","5.08",",,,E","-0.42",",,,E"
"SWE00136744","2022-11","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","20221120",",,E","20221112",",,E","-12.6",",E,20,","9.7",",E,12,","2018.7","E","573.0",",E","-0.77",",E","1.78",",,,E","-3.32",",,,E"
"SWE00136744","2022-12","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","20221213",",,E","20221220",",,E","-19.6",",E,13,","2.9",",E,20,","2838.3","E","819.6",",E","-8.11",",E","-4.97",",,,E","-11.25",",,,E"
"SWE00136744","2023-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","20230106","+,,E","20230125",",,E","-13.7",",E,06,+","7.6",",E,25,","3555.4","E","717.1",",E","-4.80",",E","-2.04",",,,E","-7.56",",,,E"
"SWE00136744","2023-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","20230221",",,E","20230215",",,E","-14.8",",E,21,","5.6",",E,15,","4189.8","E","634.4",",E","-4.33",",E","-1.06",",,,E","-7.59",",,,E"
"SWE00136744","2023-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","20230309",",,E","20230319",",,E","-19.0",",E,09,","2.5",",E,19,","5038.9","E","849.1",",E","-9.06",",E","-5.77",",,,E","-12.35",",,,E"
"SWE00136744","2023-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","20230401",",,E","20230420",",,E","-14.7",",E,01,","6.3",",E,20,","5668.9","E","630.0",",E","-2.67",",E","0.20",",,,E","-5.54",",,,E"
"SWE00136744","2023-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","20230505",",,E","20230522",",,E","-10.6",",E,05,","15.3",",E,22,","6163.4","E","494.5",",E","2.38",",E","5.87",",,,E","-1.11",",,,E"
"SWE00136744","2023-06","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","5",",E","1",",E","1",",E","0",",E","20230601",",,E","20230616",",,E","-4.2",",E,01,","21.7",",E,16,","6416.5","E","253.1",",E","9.90",",E","14.09",",,,E","5.71",",,,E"
"SWE00136744","2023-07","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230705",",,E","20230710",",,E","3.7",",E,05,","22.1",",E,10,","260.1","E","260.1",",E","9.94",",E","13.05",",,,E","6.84",",,,E"
"SWE00136744","2023-08","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230831",",,E","20230808",",,E","4.9",",E,31,","16.5",",E,08,","517.7","E","257.6",",E","10.02",",E","12.75",",,,E","7.29",",,,E"
"SWE00136744","2023-09","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20230914",",,E","20230909",",,E","-2.1",",E,14,","20.4",",E,09,","828.3","E","310.6",",E","7.98",",E","11.35",",,,E","4.61",",,,E"
"SWE00136744","2023-10","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","20231028",",,E","20231011",",,E","-12.1",",E,28,","8.8",",E,11,","1462.3","E","634.0",",E","-2.12",",E","0.07",",,,E","-4.30",",,,E"
"SWE00136744","2023-11","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","1",",E","30",",E","27",",E","0",",E","0",",E","20231128",",,E","20231105",",,E","-19.1",",E,28,","2.4",",E,05,","2242.3","E","780.0",",E","-7.67",",E","-4.77",",,,E","-10.56",",,,E"
"SWE00136744","2023-12","63.04","12.28","1030.0","SYLARNA, SW","0.0","E","0.0",",E","1",",E","31",",E","27",",E","0",",E","0",",E","20231202",",,E","20231216",",,E","-18.4",",E,02,","5.5",",E,16,","3077.6","E","835.3",",E","-8.61",",E","-5.88",",,,E","-11.35",",,,E"
"SWE00136744","2024-01","63.04","12.28","1030.0","SYLARNA, SW","0.0","","0.0",",E","9",",E","31",",E","24",",E","0",",E","0",",E","20240115",",,E","20240129",",,E","-21.3",",E,15,","9.1",",E,29,","3881.0","","803.4",",E","-7.58",",E","-4.51",",,,E","-10.65",",,,E"
"SWE00136744","2024-02","63.04","12.28","1030.0","SYLARNA, SW","0.0","","0.0",",E","1",",E","29",",E","23",",E","0",",E","0",",E","20240207",",,E","20240220",",,E","-18.1",",E,07,","2.1",",E,20,","4602.9","","721.9",",E","-6.56",",E","-3.71",",,,E","-9.41",",,,E"
"SWE00136744","2024-03","63.04","12.28","1030.0","SYLARNA, SW","0.0","","0.0",",E","0",",E","31",",E","12",",E","0",",E","0",",E","20240317",",,E","20240306",",,E","-14.3",",E,17,","5.5",",E,06,","5256.8","","653.9",",E","-2.76",",E","0.25",",,,E","-5.77",",,,E"
"SWE00136744","2024-04","63.04","12.28","1030.0","SYLARNA, SW","0.0","","0.0",",E","1",",E","28",",E","15",",E","0",",E","0",",E","20240403",",,E","20240407",",,E","-18.7",",E,03,","7.6",",E,07,","5901.5","","644.7",",E","-3.16",",E","0.15",",,,E","-6.46",",,,E"
"SWE00136744","2024-05","63.04","12.28","1030.0","SYLARNA, SW","0.0","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20240520",",,E","20240525",",,E","-4.2",",E,20,","20.1",",E,25,","6202.5","","301.0",",E","8.62",",E","12.79",",,,E","4.45",",,,E"
