"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00664867","1962-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","17",",0","3",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,09,","290.0",",,,0","0",",,,0"
"RQC00664867","1962-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,10,","247.5",",,,0","0",",,,0"
"RQC00664867","1962-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621015",",,0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,15,","313.5",",,,0","0",",,,0"
"RQC00664867","1962-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","7",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","111.5",",,,0","0",",,,0"
"RQC00664867","1962-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621222",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","62.8",",,,0","0",",,,0"
"RQC00664867","1963-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630104",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","97.3",",,,0","0",",,,0"
"RQC00664867","1963-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630206",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,06,","54.9",",,,0","0",",,,0"
"RQC00664867","1963-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630326",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","66.3",",,,0","0",",,,0"
"RQC00664867","1963-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630411",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","227.7",",,,0","0",",,,0"
"RQC00664867","1963-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","14",",0","4",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","328.4",",,,0","0",",,,0"
"RQC00664867","1963-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630628",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","126.8",",,,0","0",",,,0"
"RQC00664867","1963-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630707",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","189.5",",,,0","0",",,,0"
"RQC00664867","1963-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","13",",0","6",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","286.6",",,,0","0",",,,0"
"RQC00664867","1963-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630927",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","204.7",",,,0","0",",,,0"
"RQC00664867","1963-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","116.2",",,,0","0",",,,0"
"RQC00664867","1963-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631115",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","174.4",",,,0","0",",,,0"
"RQC00664867","1963-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","14",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631206",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","78.7",",,,0","0",",,,0"
"RQC00664867","1964-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640102",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","121.1",",,,0","0",",,,0"
"RQC00664867","1964-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640206",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,06,","53.4",",,,0","0",",,,0"
"RQC00664867","1964-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640327",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","115.4",",,,0","0",",,,0"
"RQC00664867","1964-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640421",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","135.8",",,,0","0",",,,0"
"RQC00664867","1964-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640521",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","132.1",",,,0","0",",,,0"
"RQC00664867","1964-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","142.4",",,,0","0",",,,0"
"RQC00664867","1964-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","18",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","222.7",",,,0","0",",,,0"
"RQC00664867","1964-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","14",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640806",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","202.0",",,,0","0",",,,0"
"RQC00664867","1964-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","172.5",",,,0","0",",,,0"
"RQC00664867","1964-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","15",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","151.7",",,,0","0",",,,0"
"RQC00664867","1964-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641121",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","59.2",",,,0","0",",,,0"
"RQC00664867","1964-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641212",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","41.4",",,,0","0",",,,0"
"RQC00664867","1965-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650116",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","73.4",",,,0","0",",,,0"
"RQC00664867","1965-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","9",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,09,","71.9",",,,0","0",",,,0"
"RQC00664867","1965-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","71.7",",,,0","0",",,,0"
"RQC00664867","1965-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","107.4",",,,0","0",",,,0"
"RQC00664867","1965-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","21",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650506",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,06,","243.3",",,,0","0",",,,0"
"RQC00664867","1965-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","19",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650606",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,06,","346.2",",,,0","0",",,,0"
"RQC00664867","1965-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","26",",0","24",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650730",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","266.9",",,,0","0",",,,0"
"RQC00664867","1965-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","16",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,10,","253.7",",,,0","0",",,,0"
"RQC00664867","1965-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","16",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650917",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","169.1",",,,0","0",",,,0"
"RQC00664867","1965-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651027",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","83.3",",,,0","0",",,,0"
"RQC00664867","1965-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651125",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","131.1",",,,0","0",",,,0"
"RQC00664867","1965-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651208",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,08,","266.9",",,,0","0",",,,0"
"RQC00664867","1966-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","17",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660115",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,15,","234.2",",,,0","0",",,,0"
"RQC00664867","1966-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","19",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660219",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,19,","160.3",",,,0","0",",,,0"
"RQC00664867","1966-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","15",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660319",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","134.1",",,,0","0",",,,0"
"RQC00664867","1966-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660418",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","151.8",",,,0","0",",,,0"
"RQC00664867","1966-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","25",",0","20",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660527",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","296.0",",,,0","0",",,,0"
"RQC00664867","1966-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","226.4",",,,0","0",",,,0"
"RQC00664867","1966-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","15",",0","4",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,20,","336.0",",,,0","0",",,,0"
"RQC00664867","1966-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","13",",0","6",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","348.9",",,,0","0",",,,0"
"RQC00664867","1966-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660930",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,30,","364.9",",,,0","0",",,,0"
"RQC00664867","1966-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","18",",0","8",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,17,","502.8",",,,0","0",",,,0"
"RQC00664867","1966-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","215.9",",,,0","0",",,,0"
"RQC00664867","1966-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","27",",0","27",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661224",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","320.5",",,,0","0",",,,0"
"RQC00664867","1967-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","29",",0","24",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670109",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","216.9",",,,0","0",",,,0"
"RQC00664867","1967-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","15",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,28,","153.6",",,,0","0",",,,0"
"RQC00664867","1967-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","15",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670324",",,0","0",",,0,31,+","0",",,0,31,+","198.1",",,0,24,","293.9",",,,0","0",",,,0"
"RQC00664867","1967-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","104.4",",,,0","0",",,,0"
"RQC00664867","1967-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","24",",0","19",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","128.4",",,,0","0",",,,0"
"RQC00664867","1967-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","16",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670617",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","174.2",",,,0","0",",,,0"
"RQC00664867","1967-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","28",",0","21",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670715",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","127.7",",,,0","0",",,,0"
"RQC00664867","1967-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","104.0",",,,0","0",",,,0"
"RQC00664867","1967-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","123.7",",,,0","0",",,,0"
"RQC00664867","1967-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671029",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","123.2",",,,0","0",",,,0"
"RQC00664867","1967-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671113",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","108.9",",,,0","0",",,,0"
"RQC00664867","1967-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671213",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","27.7",",,,0","0",",,,0"
"RQC00664867","1968-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680120",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","113.6",",,,0","0",",,,0"
"RQC00664867","1968-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680226",",,0","0",",,0,29,+","0",",,0,29,+","21.3",",,0,26,","38.6",",,,0","0",",,,0"
"RQC00664867","1968-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680318",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","28.2",",,,0","0",",,,0"
"RQC00664867","1968-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","76.2",",,,0","0",",,,0"
"RQC00664867","1968-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680520",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","106.5",",,,0","0",",,,0"
"RQC00664867","1968-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","17",",0","5",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680604",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,04,","332.8",",,,0","0",",,,0"
"RQC00664867","1968-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680726",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","140.1",",,,0","0",",,,0"
"RQC00664867","1968-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","6",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","164.9",",,,0","0",",,,0"
"RQC00664867","1968-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680927",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,27,","218.7",",,,0","0",",,,0"
"RQC00664867","1968-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","21.1",",,,0","0",",,,0"
"RQC00664867","1968-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","152.2",",,,0","0",",,,0"
"RQC00664867","1968-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","71.5",",,,0","0",",,,0"
"RQC00664867","1969-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690115",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","131.8",",,,0","0",",,,0"
"RQC00664867","1969-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690201",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,01,","44.1",",,,0","0",",,,0"
"RQC00664867","1969-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690301",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,01,","160.7",",,,0","0",",,,0"
"RQC00664867","1969-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","125.5",",,0,21,","297.8",",,,0","0",",,,0"
"RQC00664867","1969-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","16",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,22,","270.9",",,,0","0",",,,0"
