"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201502","1984-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","19840910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1984-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","19841021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00201502","1984-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","19841111",",,0","19841111",",,0","19841111",",,0","","","","","25",",,0,11,","25",",,0,11,","28.4",",,0,11,","","","","","","","70.5",",,,0","25",",,,0","","","","","",""
"USC00201502","1984-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","19841227",",,0","19841227",",,0","19841227",",,0","","","","","102",",,0,27,","109",",,0,27,","12.7",",,0,27,","","","","","","","62.2",",,,0","183",",,,0","","","","","",""
"USC00201502","1985-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","15","3,0","6","3,0","1","3,0","19","2,0","4","1,0","","","","","","","","","","","","","19850128","+,2,0","19850117",",1,0","19850101",",3,0","","","","","305","2,,0,28,+","81","1,,0,17,","37.3","3,,0,01,","","","","","","","60.5","3,,,0","370","1,,,0","","","","","",""
"USC00201502","1985-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","6",",0","0",",0","23",",0","6",",0","","","","","","","","","","","","","19850216","+,,0","19850211",",,0","19850223",",,0","","","","","330",",,0,16,+","76",",,0,11,","11.4",",,0,23,","","","","","","","51.4",",,,0","277",",,,0","","","","","",""
"USC00201502","1985-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","7",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","19850304",",,0","19850304",",,0","19850304",",,0","","","","","102",",,0,04,","114",",,0,04,","26.9",",,0,04,","","","","","","","85.7",",,,0","114",",,,0","","","","","",""
"USC00201502","1985-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19850401",",,0","19850401",",,0","19850425",",,0","","","","","0",",T,0,01,","0",",T,0,01,","8.4",",,0,25,","","","","","","","20.9",",,,0","0",",T,,0","","","","","",""
"USC00201502","1985-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","19850506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1985-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","19850609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1985-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","19850726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00201502","1985-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11","1,0","7","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","19850831","+,1,0","19850815",",1,0","","","","","","","0","1,,0,31,+","20.6","1,,0,15,","","","","","","","55.5","1,,,0","0","1,,,0","","","","","",""
"USC00201502","1985-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","19850924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1985-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","19851019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","","","","","","","104.3",",,,0","0",",,,0","","","","","",""
"USC00201502","1985-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","17",",0","10",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","19851128",",,0","19851128",",,0","19851110",",,0","","","","","25",",,0,28,","38",",,0,28,","36.3",",,0,10,","","","","","","","98.7",",,,0","66",",,,0","","","","","",""
"USC00201502","1985-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","4",",0","0",",0","24","1,0","3",",0","","","","","","","","","","","","","19851228",",1,0","19851227",",,0","19851202",",,0","","","","","178","1,,0,28,","51",",,0,27,","8.4",",,0,02,","","","","","","","30.1",",,,0","278",",,,0","","","","","",""
"USC00201502","1986-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","4",",0","0",",0","21","1,0","4",",0","","","","","","","","","","","","","19860109","+,1,0","19860129",",,0","19860119",",,0","","","","","178","1,,0,09,+","58",",,0,29,","7.6",",,0,19,","","","","","","","22.4",",,,0","239",",,,0","","","","","",""
"USC00201502","1986-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","8",",0","0",",0","24",",0","4","1,0","","","","","","","","","","","","","19860217",",,0","19860217",",1,0","19860217",",,0","","","","","254",",,0,17,","102","1,,0,17,","11.7",",,0,17,","","","","","","","62.4",",,,0","272","1,,,0","","","","","",""
"USC00201502","1986-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","2",",0","0",",0","10",",0","2","1,0","","","","","","","","","","","","","19860308","+,,0","19860306",",1,0","19860319",",,0","","","","","76",",,0,08,+","89","1,,0,06,","20.3",",,0,19,","","","","","","","37.4",",,,0","114","1,,,0","","","","","",""
"USC00201502","1986-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19860422","+,,0","19860422","+,,0","19860429",",,0","","","","","0",",T,0,22,+","13",",,0,22,+","10.2",",,0,29,","","","","","","","42.5",",,,0","26",",,,0","","","","","",""
"USC00201502","1986-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","19860519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00201502","1986-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","19860605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1986-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","19860709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00201502","1986-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","5",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","19860831","+,1,0","19860807",",,0","","","","","","","0","1,,0,31,+","44.5",",,0,07,","","","","","","","88.4",",,,0","0","1,,,0","","","","","",""
"USC00201502","1986-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","19860925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,25,","","","","","","","183.7",",,,0","0",",,,0","","","","","",""
"USC00201502","1986-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","19861004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1986-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","19861121",",,0","19861121",",,0","19861121",",,0","","","","","76",",,0,21,","97",",,0,21,","11.4",",,0,21,","","","","","","","26.5",",,,0","133",",,,0","","","","","",""
"USC00201502","1986-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","19861205",",,0","19861204","+,,0","19861202",",,0","","","","","51",",,0,05,","38",",,0,04,+","14.7",",,0,02,","","","","","","","29.9",",,,0","137",",,,0","","","","","",""
"USC00201502","1987-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","5",",0","0",",0","17","5,0","3","1,0","","","","","","","","","","","","","19870131","+,5,0","19870120",",1,0","19870120",",,0","","","","","203","5,,0,31,+","191","1,,0,20,","9.7",",,0,20,","","","","","","","42.3",",,,0","456","1,,,0","","","","","",""
"USC00201502","1987-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","2",",0","0",",0","0",",0","12",",0","0",",0","","","","","","","","","","","","","19870201",",,0","19870214",",,0","19870214",",,0","","","","","152",",,0,01,","20",",,0,14,","1.5",",,0,14,","","","","","","","1.8",",,,0","20",",,,0","","","","","",""
"USC00201502","1987-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","19870315","+,,0","19870314",",,0","19870301",",,0","","","","","76",",,0,15,+","114",",,0,14,","13.0",",,0,01,","","","","","","","39.5",",,,0","127",",,,0","","","","","",""
"USC00201502","1987-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","19870402",",,0","19870402",",,0","19870402",",,0","","","","","25",",,0,02,","38",",,0,02,","7.6",",,0,02,","","","","","","","28.1",",,,0","38",",,,0","","","","","",""
"USC00201502","1987-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","19870519","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,+","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00201502","1987-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","19870603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00201502","1987-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","19870725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00201502","1987-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","19870822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","","","","","","","178.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1987-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","19870917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1987-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","15",",0","11",",0","0",",0","1","1,0","0","1,0","","","","","","","","","","","","","19871021",",1,0","19871021",",1,0","19871027",",,0","","","","","25","1,,0,21,","20","1,,0,21,","17.8",",,0,27,","","","","","","","61.1",",,,0","20","1,,,0","","","","","",""
"USC00201502","1987-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","19871125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00201502","1987-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","14",",0","8",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","19871230","+,,0","19871229",",,0","19871215",",,0","","","","","178",",,0,30,+","178",",,0,29,","21.8",",,0,15,","","","","","","","87.2",",,,0","293",",,,0","","","","","",""
"USC00201502","1988-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","2",",0","0",",0","23",",0","1",",0","","","","","","","","","","","","","19880102","+,,0","19880126",",,0","19880118",",,0","","","","","127",",,0,02,+","56",",,0,26,","6.4",",,0,18,","","","","","","","14.7",",,,0","104",",,,0","","","","","",""
"USC00201502","1988-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13","1,0","5","1,0","0","1,0","23",",0","6","1,0","","","","","","","","","","","","","19880213","+,,0","19880212",",1,0","19880220",",1,0","","","","","330",",,0,13,+","152","1,,0,12,","9.7","1,,0,20,","","","","","","","44.6","1,,,0","497","1,,,0","","","","","",""
"USC00201502","1988-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","19880315","+,,0","19880314",",,0","19880329",",,0","","","","","25",",,0,15,+","38",",,0,14,","9.4",",,0,29,","","","","","","","29.2",",,,0","92",",,,0","","","","","",""
"USC00201502","1988-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880430","+,,0","19880416",",,0","19880404",",,0","","","","","0",",,0,30,+","5",",,0,16,","9.7",",,0,04,","","","","","","","30.5",",,,0","5",",,,0","","","","","",""
"USC00201502","1988-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","19880516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1988-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","19880623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00201502","1988-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","19880717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1988-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","19880818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1988-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","19880923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00201502","1988-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13","2,0","12","2,0","1","2,0","0","2,0","0","1,0","","","","","","","","","","","","","19881130","+,2,0","19881130","+,1,0","19881110",",2,0","","","","","0","2,,0,30,+","0","1,,0,30,+","29.5","2,,0,10,","","","","","","","125.3","2,,,0","0","1,,,0","","","","","",""
"USC00201502","1988-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","3",",0","0",",0","13",",0","3","1,0","","","","","","","","","","","","","19881227","+,,0","19881227",",1,0","19881227",",,0","","","","","51",",,0,27,+","76","1,,0,27,","15.7",",,0,27,","","","","","","","45.1",",,,0","172","1,,,0","","","","","",""
"USC00201502","1989-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","4",",0","0",",0","5",",0","2","1,0","","","","","","","","","","","","","19890106",",,0","19890106",",1,0","19890108",",,0","","","","","102",",,0,06,","61","1,,0,06,","9.9",",,0,08,","","","","","","","31.6",",,,0","112","1,,,0","","","","","",""
"USC00201502","1989-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","3",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","19890221",",,0","19890221",",,0","19890221",",,0","","","","","102",",,0,21,","89",",,0,21,","10.2",",,0,21,","","","","","","","19.1",",,,0","185",",,,0","","","","","",""
"USC00201502","1989-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","4",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","19890304","+,,0","19890303",",,0","19890318",",,0","","","","","25",",,0,04,+","18",",,0,03,","24.1",",,0,18,","","","","","","","49.4",",,,0","28",",,,0","","","","","",""
"USC00201502","1989-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890410","+,,0","19890409",",,0","19890403",",,0","","","","","0",",T,0,10,+","5",",,0,09,","16.5",",,0,03,","","","","","","","60.0",",,,0","8",",,,0","","","","","",""
"USC00201502","1989-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","19890531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
