"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133962","2003-07","67.9317","13.0917","17.0","REINE, NO","5",",E","4",",E","0",",E","0",",","20030731","+,,E","20030719",",,E","0",",,E,31,+","15.5",",,E,19,","38.9",",,,E"
"NOE00133962","2003-08","67.9317","13.0917","17.0","REINE, NO","13",",E","6",",E","0",",E","0",",","20030831","+,,E","20030806",",,E","0",",,E,31,+","16.2",",,E,06,","63.4",",,,E"
"NOE00133962","2003-09","67.9317","13.0917","17.0","REINE, NO","22",",E","20",",E","6",",E","0",",","20030930","+,,E","20030902",",,E","0",",,E,30,+","86.0",",,E,02,","464.5",",,,E"
"NOE00133962","2003-10","67.9317","13.0917","17.0","REINE, NO","20",",E","19",",E","5",",E","0",",","20031023",",,E","20031022",",,E","10",",,E,23,","43.3",",,E,22,","262.5",",,,E"
"NOE00133962","2003-11","67.9317","13.0917","17.0","REINE, NO","15",",E","13",",E","1",",E","0",",","20031130","+,,E","20031103",",,E","0",",,E,30,+","32.8",",,E,03,","175.7",",,,E"
"NOE00133962","2003-12","67.9317","13.0917","17.0","REINE, NO","28",",E","24",",E","1",",E","18",",","20031224",",,E","20031202",",,E","260",",,E,24,","28.3",",,E,02,","268.3",",,,E"
"NOE00133962","2004-01","67.9317","13.0917","17.0","REINE, NO","17",",E","14",",E","1",",E","30",",","20040122","+,,E","20040122",",,E","300",",,E,22,+","77.0",",,E,22,","233.2",",,,E"
"NOE00133962","2004-02","67.9317","13.0917","17.0","REINE, NO","21",",E","18",",E","2",",E","18",",","20040211",",,E","20040219",",,E","380",",,E,11,","28.7",",,E,19,","227.8",",,,E"
"NOE00133962","2004-03","67.9317","13.0917","17.0","REINE, NO","14",",E","12",",E","2",",E","13",",","20040303","+,,E","20040305",",,E","400",",,E,03,+","30.0",",,E,05,","165.5",",,,E"
"NOE00133962","2004-04","67.9317","13.0917","17.0","REINE, NO","11",",E","8",",E","1",",E","4",",","20040413",",,E","20040413",",,E","100",",,E,13,","53.0",",,E,13,","176.9",",,,E"
"NOE00133962","2004-05","67.9317","13.0917","17.0","REINE, NO","13","2,E","9","2,E","1","2,E","0",",","20040531","+,,E","20040517",",2,E","0",",,E,31,+","28.0","2,,E,17,","108.2","2,,,E"
"NOE00133962","2016-09","67.9317","13.0917","17.0","REINE, NO","","","","","","","0","4,","20160930","+,4,E","","","0","4,,E,30,+","","","",""
"NOE00133962","2016-10","67.9317","13.0917","17.0","REINE, NO","","","","","","","0",",","20161031","+,,E","","","0",",,E,31,+","","","",""
