"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144478","2022-10","43.0333","-81.15","278.0","LONDON CS, ON CA","255.8","C","0.0","4,C","9","4,C","6","4,C","0","4,C","","","","","0","4,C","3","4,C","0","4,C","5","4,C","0","4,C","20221020",",4,C","","","","","20221012",",4,C","20221005",",4,C","-1.8","4,C,20,","","","","","18.2","4,,C,12,","23.9","4,C,05,","297.7","C","222.5","4,C","50.5","4,,,C","","","10.09","4,C","15.96","4,,,C","4.23","4,,,C"
"CA006144478","2022-11","43.0333","-81.15","278.0","LONDON CS, ON CA","255.9","C","0.1","1,C","11","1,C","5","1,C","0","1,C","1","1,","","","0","1,C","16","1,C","3","1,C","1","1,C","0","1,C","20221120",",1,C","20221116",",1,C","","","20221127",",1,C","20221105",",1,C","-8.6","1,C,20,","30","1,,C,16,","","","7.8","1,,C,27,","22.5","1,C,05,","687.4","C","389.7","1,C","30.3","1,,,C","","","4.90","1,C","9.22","1,,,C","0.58","1,,,C"
"CA006144478","2023-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9","1,","","","0",",C","22",",C","10",",C","0",",C","0",",C","20230131",",,C","20230128","+,1,C","","","20230125",",,C","20230117",",,C","-14.3",",C,31,","150","1,,C,28,+","","","10.7",",,C,25,","8.2",",C,17,","","","596.2",",C","60.7",",,,C","","","-0.90",",C","1.71",",,,C","-3.51",",,,C"
"CA006144478","2023-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","10",",","","","0",",C","26",",C","8",",C","0",",C","0",",C","20230203",",,C","20230204",",,C","","","20230209",",,C","20230215",",,C","-16.9",",C,03,","190",",,C,04,","","","28.1",",,C,09,","14.5",",C,15,","","","546.4",",C","75.8",",,,C","","","-1.18",",C","3.19",",,,C","-5.55",",,,C"
"CA006144478","2023-03","43.0333","-81.15","278.0","LONDON CS, ON CA","","","","","","","","","","","20",",","","","","","","","","","","","","","","","20230304",",,C","","","","","","","","","210",",,C,04,","","","","","","","","","","","","","","","","","","","",""
"CA006144478","2023-04","43.0333","-81.15","278.0","LONDON CS, ON CA","","","0.4","4,C","10","4,C","9","4,C","0","4,C","0",",","","","0","4,C","7","4,C","0","4,C","5","4,C","0","4,C","20230408",",4,C","20230430","+,,C","","","20230422",",4,C","20230414",",4,C","-4.3","4,C,08,","0",",,C,30,+","","","21.6","4,,C,22,","27.2","4,C,14,","","","267.3","4,C","92.9","4,,,C","","","8.07","4,C","13.55","4,,,C","2.59","4,,,C"
"CA006144478","2023-08","43.0333","-81.15","278.0","LONDON CS, ON CA","","","35.9","4,C","6","4,C","5","4,C","0","4,C","","","","","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","20230831",",4,C","","","","","20230823",",4,C","20230820",",4,C","7.3","4,C,31,","","","","","19.1","4,,C,23,","28.4","4,C,20,","","","17.7","4,C","64.6","4,,,C","","","19.01","4,C","24.21","4,,,C","13.80","4,,,C"
"CA006144478","2023-09","43.0333","-81.15","278.0","LONDON CS, ON CA","","","28.6","1,C","8","1,C","4","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","20230915",",1,C","","","","","20230912",",1,C","20230905",",1,C","5.6","1,C,15,","","","","","16.0","1,,C,12,","31.2","1,C,05,","","","52.8","1,C","49.2","1,,,C","","","17.50","1,C","22.59","1,,,C","12.41","1,,,C"
"CA006144478","2023-11","43.0333","-81.15","278.0","LONDON CS, ON CA","","","0.0","3,C","7","3,C","4","3,C","0","3,C","","","","","0","3,C","19","3,C","2","3,C","0","3,C","0","3,C","20231129",",3,C","","","","","20231108",",3,C","20231116",",3,C","-6.8","3,C,29,","","","","","17.7","3,,C,08,","15.1","3,C,16,","","","402.9","3,C","43.7","3,,,C","","","3.41","3,C","7.93","3,,,C","-1.11","3,,,C"
"CA006144478","2023-12","43.0333","-81.15","278.0","LONDON CS, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","0","3,","","","0",",C","12",",C","1",",C","0",",C","0",",C","20231214",",,C","20231231","+,3,C","","","20231227",",,C","20231209",",,C","-6.4",",C,14,","0","3,,C,31,+","","","24.3",",,C,27,","11.9",",C,09,","","","484.7",",C","89.7",",,,C","","","2.70",",C","5.15",",,,C","0.24",",,,C"
"CA006144478","2024-01","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","","0.0",",C","18",",C","9",",C","2",",C","","","","","0",",C","25",",C","13",",C","0",",C","0",",C","20240115",",,C","","","","","20240109",",,C","20240109",",,C","-17.4",",C,15,","","","","","27.5",",,C,09,","6.3",",C,09,","","","656.3",",C","124.9",",,,C","","","-2.84",",C","-0.49",",,,C","-5.19",",,,C"
"CA006144478","2024-02","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","25",",C","7",",C","0",",C","0",",C","20240219",",,C","","","","","20240227",",,C","20240209",",,C","-12.2",",C,19,","","","","","7.3",",,C,27,","15.0",",C,09,","","","524.6",",C","19.2",",,,C","","","0.24",",C","4.83",",,,C","-4.34",",,,C"
"CA006144478","2024-03","43.0333","-81.15","278.0","LONDON CS, ON CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","","","0",",C","19",",C","2",",C","0",",C","0",",C","20240322",",,C","","","","","20240309",",,C","20240304",",,C","-9.4",",C,22,","","","","","19.5",",,C,09,","19.8",",C,04,","","","464.2",",C","77.0",",,,C","","","3.36",",C","8.11",",,,C","-1.39",",,,C"
"CA006144478","2024-04","43.0333","-81.15","278.0","LONDON CS, ON CA","0.1","","0.1","1,C","13","1,C","10","1,C","1","1,C","","","","","0","1,C","7","1,C","0","1,C","4","1,C","0","1,C","20240425",",1,C","","","","","20240411",",1,C","20240429",",1,C","-1.6","1,C,25,","","","","","30.0","1,,C,11,","24.7","1,C,29,","","","267.6","1,C","104.6","1,,,C","","","9.11","1,C","14.31","1,,,C","3.91","1,,,C"
"CA006144478","2024-05","43.0333","-81.15","278.0","LONDON CS, ON CA","","","","","11","4,S","7","4,S","1","4,S","","","","","","","","","","","","","","","","","","","","","20240527",",4,S","","","","","","","","","28.2","4,,S,27,","","","","","","","77.9","4,,,S","","","","","","","",""
"CA006144478","2024-06","43.0333","-81.15","278.0","LONDON CS, ON CA","","","","","13","2,S","8","2,S","1","2,S","","","","","","","","","","","","","","","","","","","","","20240621",",2,S","","","","","","","","","25.4","2,,S,21,","","","","","","","165.9","2,,,S","","","","","","","",""
